,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025989986750094524,0.02628990903736334,0.006301229949476462,6.093068192945793,4.761056712130085,0.07900180499011146,0.007065634158217799,0.002596363506496413,0.08296091450648459,0.007767490470708046,0.002885846339383151,0.03047105241838803,0.030064273728338628,0.0005002319812774658,0.0004880409687757492,0.03081199384761206,0.03009592893547451,0.0004713209345936775,0.00048037199303507805,500,0.00048507544749220693,0.0010396912937706542,0.014810736812965814,0.015263015983894982,0.014932417326479317,0.01489225575990211,1.0,1.0,1.0,1.0,0.015148977469250232,0.01546066055295358,0.015174071429691677,0.01515507424107067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02598503366846573,0.026280740420789525,0.006301039179379683,7.629587998148054,7.249236432719044,0.07900005567817941,0.0070640898111239345,0.0026006067975182165,0.08293831068243306,0.007762351035060779,0.0028885866493768707,0.03045711741878625,0.03004791996800611,0.0005281110061332583,0.0004739520372822881,0.030457971047448358,0.03004825563860211,0.0004797610454261303,0.0005075109656900167,501,0.0005092313355655083,0.0010627485637674221,0.014810576016004452,0.0152631627676069,0.014932046643758055,0.014892286205711317,1.0,1.0,1.0,1.0,0.015148277562886652,0.015459924639217927,0.015173868359064107,0.015154190904028026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025381625908038545,0.02552737865539844,0.006283710246918723,7.476489720866084,5.5897293095476925,0.07924456153505328,0.007068557264138327,0.0026367274319428627,0.08364655378099305,0.007881366914461296,0.002825934832557337,0.0298817971548224,0.029498571040603987,0.000568702002055943,0.0005453819176182151,0.02996257393503992,0.029525990356802777,0.0005486420122906566,0.0005847509019076824,600,0.00044826631409194934,0.0009159471341956437,0.014779191678532411,0.01527701201386803,0.014924316503777938,0.014902101045183552,1.0,1.0,1.0,1.0,0.015060178552299098,0.015384317324405221,0.015138088038932122,0.01506547173027162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025377556917911912,0.025520440360282448,0.006283549252017708,8.379620771040209,4.414776121033356,0.07927514902458743,0.007073009746443042,0.0026381855381639482,0.08366863921450404,0.007883950317229904,0.0028272396044328966,0.029869966269495177,0.02948554337076903,0.0006295009516179562,0.02202586503699422,0.02987081966699001,0.02948553314883076,0.0005913409404456615,0.0005620120791718364,601,0.00046841266333844204,0.0009353199349560952,0.014779142745003882,0.015277197094087166,0.014924120933295105,0.014902223495374642,1.0,1.0,1.0,1.0,0.015059882865142678,0.015384084183922004,0.015137554171784804,0.015065199579773075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02517509573571449,0.02478988155463326,0.0062687413672164885,8.201619377592579,5.952531656366773,0.08002146547675304,0.007329775512135538,0.0027470945534956255,0.08454806984543561,0.008073686400858223,0.0030409584073037756,0.029936370285238316,0.029340565603893316,0.0010453229770064354,0.0006268019787967205,0.02975711574538123,0.029333313543259174,0.0006177020259201527,0.0006125420331954956,700,0.000420909591882459,0.0008222925475034261,0.014795696079207398,0.01540111766947525,0.01497702695806193,0.01497619885553579,1.0,1.0,1.0,1.0,0.015343834137426758,0.015624381162150494,0.015500489065955202,0.015287883392659775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02517240875892293,0.024783682742636804,0.006268602156186311,14.11671226855833,6.532757601002231,0.07997930696564923,0.00732317182003874,0.002747240944650753,0.08450502385783853,0.008066582538504346,0.0030384649642375082,0.02992717483794828,0.029328711632204088,0.000655172043479979,0.000613420968875289,0.029927360763112892,0.029328309815687126,0.0008082919521257281,0.0006158010801300406,701,0.000438122276830709,0.0008389342403066534,0.0147960361226505,0.015402165645684224,0.014977260262308476,0.014976920188946911,1.0,1.0,1.0,1.0,0.015343565683153003,0.015624061500805453,0.015500385046416923,0.015287494221483693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02496717826100378,0.02439604381873983,0.006255678074445418,6.588599118869752,5.802607769728638,0.08079188137291772,0.007577661073199007,0.0027226531787753446,0.08540421430531074,0.008361791442530339,0.0029289505060252343,0.029435611560991604,0.02906774291712922,0.015539779094979167,0.0006937219295650721,0.02960432088262613,0.02906029982290311,0.0006803720025345683,0.0006992709822952747,800,0.00040083629768706137,0.0007525696434444657,0.014788275085776414,0.015383862562472591,0.014937854727260832,0.014956904598662616,1.0,1.0,1.0,1.0,0.015118463553423046,0.015435860723560482,0.015149467552973509,0.01512517370000973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024964850419722722,0.024391281769552336,0.006255555487388757,7.649189974763431,4.076341845444404,0.08076608017502733,0.007572884201615642,0.0027204832681175612,0.08536489301380618,0.008355299596484306,0.0029276526217510133,0.0294275473523934,0.029057681211270947,0.0008685330394655466,0.0007153319893404841,0.02942803475207715,0.029057494799587975,0.0006870320066809654,0.0007465720409527421,801,0.00041591922188443666,0.0007672146162953496,0.014788377573814631,0.015384133808879947,0.01493788364745446,0.014957148593138072,1.0,1.0,1.0,1.0,0.01511829916178794,0.015435731641197051,0.015149152122719667,0.015125049322743363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024897900803075308,0.024272315508954805,0.006244092286953407,5.980459686485119,4.461697202990763,0.08116859714681024,0.00767741605077246,0.0027212926390433943,0.08586661237365326,0.008438095795392188,0.0029450329666266496,0.029294547337880956,0.029051386396151305,0.0011293230345472693,0.0207897910149768,0.029312689289350997,0.029028354963955772,0.000807011965662241,0.0007458019535988569,900,0.00038458710316458065,0.0006978659478051885,0.014828848869618678,0.015451376505410314,0.01498902395843129,0.01499130273125498,1.0,1.0,1.0,1.0,0.015091028282377034,0.015411723756683912,0.015127082577274145,0.015092132831367564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02490526219661458,0.024298655257706372,0.006243982800049684,8.5223160906462,3.6226083820220083,0.08116370207812977,0.0076756735802229565,0.002722667575592702,0.08585967530975339,0.008435752346359088,0.00294388878835405,0.029310593262444347,0.029069611463714944,0.0008257819572463632,0.0007698819972574711,0.029301034440443588,0.029072745252473088,0.0007899020565673709,0.0007626820588484406,901,0.0003979842893543834,0.0007109192726965201,0.014827885107839108,0.015448190702871744,0.01498838593604773,0.014988428418332105,1.0,1.0,1.0,1.0,0.015098843025413738,0.01541753839417639,0.015133669166760844,0.015099376245688441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024719269694915308,0.023963109336673782,0.006233685463096996,5.776840054197237,6.263507111812942,0.08107838740455292,0.007688015628944586,0.002739452944021244,0.08577527930839471,0.008450191939792673,0.0029352963560173254,0.029046572709295462,0.028785856416548582,0.000892501906491816,0.16812981700059026,0.029051497361489854,0.028767102771584147,0.000834372011013329,0.000830481993034482,1000,0.00037114350849712363,0.0006533003342855264,0.01484644375824584,0.015484306126971319,0.01503730598631497,0.015022998011156493,1.0,1.0,1.0,1.0,0.015098144737050541,0.015429749641271435,0.015092610699358265,0.015101408026151779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02467674236118748,0.023959044314897898,0.006233586563581149,9.75015237822663,4.0927174150710925,0.0810781411560705,0.007686889871128113,0.0027397219424488864,0.08577192239741603,0.008448914812824046,0.0029359592235936706,0.02901390803377091,0.028777308923081748,0.001119503052905202,0.0008252919651567936,0.029040774924044294,0.028777219601423754,0.0008424930274486542,0.0008640020387247205,1001,0.0003832294590027593,0.0006651050649922548,0.014846573708008622,0.015484456523966912,0.015037380060148674,0.015023198961087695,1.0,1.0,1.0,1.0,0.015072085747199895,0.015412379068499814,0.015067619632531032,0.015077780155013907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024351772535558237,0.023912619803327595,0.006224241133778971,10.510044397553429,8.324493400170468,0.0812057756226584,0.007866115652311247,0.0027186692591211863,0.08573412493906228,0.00866742524347688,0.002890361063103217,0.028638706085905453,0.028503470226815746,0.0010049629490822554,0.0009056120179593563,0.02875801778184911,0.02852610852245123,0.0009778831154108047,0.00095094193238765,1100,0.00036041746282445235,0.0006183968006769617,0.014819809046075947,0.015445120061824793,0.01499534253940079,0.014991760206149417,1.0,1.0,1.0,1.0,0.014965380314241022,0.015330100162039543,0.015002534780620105,0.014984879368696956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024350027035590888,0.02390908503024961,0.006224150967236275,8.074915054719895,4.040506025659852,0.08121563586536053,0.007866805842910291,0.002717632078770765,0.08573683976750827,0.008666733670557389,0.0028880206716827136,0.028633049299792532,0.028496125641926134,0.0009874519892036915,0.16904105909634382,0.028633237003805073,0.02849594709658059,0.0009473320096731186,0.0009125829674303532,1101,0.00037138542152966687,0.0006291310790497009,0.014819954669045617,0.01544533958478813,0.01499540040928087,0.014991984684038907,1.0,1.0,1.0,1.0,0.014965362478401016,0.01533000667963346,0.015002687309735961,0.014984821456992313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024070883797318383,0.023736353133169966,0.006215597353936347,15.90559660922736,9.799184580217116,0.08139222222755557,0.007897370577470772,0.0026967215967193974,0.08588057473635927,0.008683081145581681,0.002860572359982584,0.028395758914075985,0.028263883017962482,0.0010820430470630527,0.001004562946036458,0.028433645738818847,0.028238201781884038,0.0010063330410048366,0.0009932731045410037,1200,0.00035104476779071773,0.000587613231541241,0.01484608739883498,0.01549981274357419,0.015049231528704016,0.015040842295220952,1.0,1.0,1.0,1.0,0.014932537601949639,0.015312092315447423,0.014981639674984967,0.01496322204961461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02408099456827292,0.023749590800834795,0.006215514512989198,17.634139001602307,7.19600184482988,0.08137344841827716,0.007893754459156667,0.002697152171663263,0.0858553468914727,0.008678539035078332,0.0028595410533981203,0.02840300529882393,0.028273753021742835,0.0011835829354822636,0.000991723034530878,0.028402461177139113,0.02827971588210261,0.0010030620032921433,0.0009685619734227657,1201,0.00036108591051055945,0.000597457777908599,0.014841357056778548,0.015489582187198389,0.015040499241799,0.01503238358385395,1.0,1.0,1.0,1.0,0.014932997423687236,0.01531226372456435,0.0149812880899064,0.014963456087258749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024150553299800977,0.023664973901131824,0.006207629817550513,15.586654184153304,7.40889972448349,0.0814240256937004,0.00787848091522191,0.0027094227914057378,0.08584143622942894,0.008656423191156426,0.0028837237010014396,0.02861769774620923,0.02858246449133641,0.0012052630772814155,0.0010566329583525658,0.02858634577078855,0.028565391755252023,0.001033982029184699,0.0011639029253274202,1300,0.0003431785751937723,0.0005616226853489044,0.014845333192216634,0.015517864331267733,0.015074651367863798,0.015057428863924902,1.0,1.0,1.0,1.0,0.014951917520910896,0.015322582018664576,0.015026548870075587,0.014983101764370172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02414916856626063,0.02366189349175438,0.006207553208988291,7.978569527156651,4.928306739311665,0.08140352671151009,0.007874945448963512,0.0027081293358832827,0.08581384781184168,0.00865177548431303,0.002882118709448221,0.02861295509697176,0.028575900170584596,0.0012863230658695102,0.0010353629477322102,0.02861300474915641,0.0285757424586564,0.0010701620485633612,0.0010447320528328419,1301,0.0003524421250059151,0.0005707187125344589,0.014845477940510601,0.015518048054264646,0.01507470291082135,0.015057615970955823,1.0,1.0,1.0,1.0,0.014951970991123975,0.015322593395340018,0.015026556106499053,0.014983132775516819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024254641805423124,0.02380752422046009,0.006200241038452272,10.291850361507386,7.091441695461981,0.0817974637063154,0.008062885858427736,0.002706287986112879,0.0862624543968251,0.008846686650147269,0.0028854294166298987,0.028633084733164026,0.028606754003657257,0.0013008540263399482,0.0011155529646202922,0.02863851344523988,0.02859494210796642,0.001118083018809557,0.0012539030285552144,1400,0.00033665656912458184,0.0005396837192141466,0.01485931148416236,0.015541126223411212,0.015126760017633,0.015082577042238698,1.0,1.0,1.0,1.0,0.014965441574738548,0.015335363510276418,0.014999293992917795,0.014995254655491777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024253320427673652,0.023804440953760345,0.006200169796286779,9.364513436332345,5.33583427243866,0.0817954508462162,0.008061618576837796,0.002705938277751121,0.08626564235251387,0.008846287916759742,0.0028840334326711145,0.028628607600234553,0.028600314761841036,0.001228983048349619,0.0011004529660567641,0.028628751708269465,0.02860036319184909,0.0011076820082962513,0.001116652972996235,1401,0.00034525705842554085,0.0005481395666800476,0.014859341051876982,0.015541115356532522,0.015126790528010758,0.015082607147442284,1.0,1.0,1.0,1.0,0.014965410767855965,0.015335269458303382,0.014999412664090434,0.014995217494382408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02407237597300168,0.023844962132237538,0.006193353157229021,10.029497342417017,6.16266967006959,0.08197523782587263,0.008117532202871898,0.002694269310536744,0.08641234954950987,0.008857232785033736,0.002921242842374902,0.028543001896802554,0.028603231521751298,0.0013265039306133986,0.001195363001897931,0.028641493380215946,0.028615648026059606,0.0013209240278229117,0.0011452030157670379,1500,0.0003308874552511075,0.0005204326779359256,0.014873109035273856,0.015536170301554523,0.015099098425322656,0.015078897716045385,1.0,1.0,1.0,1.0,0.014881951893417891,0.015277113867987992,0.014959691134037624,0.014930786559831972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024070896213567068,0.02384208477288633,0.006193286583864675,11.119524484849535,4.20319096907042,0.08196579744694797,0.008115352703384955,0.002693512875442927,0.08639704277847686,0.00885408190421501,0.0029202254131671474,0.0285385581205638,0.02859724785911274,0.0012828729813918471,0.0012005730532109737,0.02853863997851523,0.02859728349869051,0.0012025529285892844,0.001188923022709787,1501,0.0003389108527707733,0.0005283300825526847,0.014873136674755226,0.015536158857910539,0.015099125746899365,0.015078923775557428,1.0,1.0,1.0,1.0,0.014881981576754263,0.015277080658724618,0.014959847132867294,0.01493076601540887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02393747637646373,0.023560309212328694,0.0061869030075214675,3.7316018830752,3.3924260932253674,0.08189097560980849,0.008056381137772852,0.0027243210975697835,0.08682870376909373,0.008992623759744873,0.0029138702039066752,0.02838084855138293,0.028449214209858874,0.0013156129280105233,0.0012637529289349914,0.028385944799387323,0.028438503095785415,0.0012263429816812277,0.0012406930327415466,1600,0.00032566884729144093,0.0005034104367494788,0.014876783683723034,0.015541727226668224,0.01517799151222277,0.015091882798928482,1.0,1.0,1.0,1.0,0.01487527879786651,0.015274111755501557,0.014947408347326715,0.014922392409496495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023936139358824313,0.023557698083415776,0.006186840532797048,13.890655537252314,7.3398302951827645,0.08188434075882893,0.008054576517792067,0.002723325539444168,0.08682011838957962,0.008990407323923741,0.002912417117830912,0.028376718528307962,0.028443600512535583,0.001300942967645824,0.0012524829944595695,0.0283768205664477,0.02844364171936355,0.001310414052568376,0.14774483698420227,1601,0.000333181064758936,0.0005108118006009496,0.01487681032797782,0.015541722640521172,0.01517802307569364,0.01509191546111173,1.0,1.0,1.0,1.0,0.014875307448440353,0.015274084508315333,0.014947554956166802,0.014922375772203681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024261131840985738,0.023843585907723362,0.006180838640484795,9.990676729823463,5.618475473602302,0.08220097022076937,0.008097199733791435,0.002743239664123476,0.08718992282338793,0.009042339327652664,0.0029394368268722375,0.028650841821595475,0.02876515775006889,0.0014374339953064919,0.0013331930385902524,0.02862893755865914,0.028756497204011983,0.001386352931149304,0.001520393998362124,1700,0.0003212450578290049,0.0004885813019842388,0.01487308164404813,0.015555109538406114,0.0151687470439485,0.015094844180578007,1.0,1.0,1.0,1.0,0.014885007111260687,0.015281277738525358,0.014959248010864599,0.014929500359086972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024259748815741108,0.023840944070534102,0.00618077979244724,13.355231660068966,1.7405598165933043,0.082187130635517,0.008094478008128536,0.002743711845760566,0.0871800757153659,0.009039980720633263,0.00294067482613389,0.028646873711462514,0.028759662336461427,0.0013456729939207435,0.0012725029373541474,0.028646952161731853,0.028759705225579336,0.0013007340021431446,0.0012671930016949773,1701,0.0003283090980724256,0.0004955470886871186,0.01487311035564875,0.015555101210124211,0.015168778245219176,0.015094874902144912,1.0,1.0,1.0,1.0,0.014885029158370117,0.015281250409992382,0.014959391836114586,0.014929497516138293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02407219305044411,0.023709724828887734,0.00617511681917906,3.3856522295391187,4.935165139148012,0.08245299917604704,0.008134883662250438,0.0027411392286723776,0.08763986357715435,0.009144144537589863,0.002950762594517566,0.028540773665384656,0.028723512003486266,0.0014395529869943857,0.0013757540145888925,0.028548848976687767,0.028703505752872616,0.001407333998940885,0.0014147829497233033,1800,0.00031727814761454363,0.00047538564849844206,0.014877336474469606,0.015544507922203408,0.015211237600938806,0.015101143417046091,1.0,1.0,1.0,1.0,0.014874255248759393,0.015275890514104221,0.014956742799467373,0.014925120890590251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024070947823807656,0.023707340243839796,0.006175061202776636,5.694524110527709,6.3038427530555055,0.08245170037979233,0.008134103167672307,0.002741485264770675,0.08763428527651286,0.009142488448473587,0.0029508494777981736,0.028537058329227,0.02871827336326957,0.001420903019607067,0.001390782999806106,0.028537114571487388,0.02871837822854989,0.0014321730704978108,0.001433072960935533,1801,0.00032395224144354047,0.00048197214479943075,0.014877379281525062,0.015544485446464463,0.015211347713286917,0.015101252426146574,1.0,1.0,1.0,1.0,0.014874280359451935,0.015275864138513597,0.014956882892042302,0.014925113507407233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024069384210415268,0.023644825782167003,0.006169701175289593,9.533669421914965,5.538823834620416,0.08272988768390548,0.008202630954166306,0.002726588509997109,0.08784602009796136,0.009197191565658678,0.002961845421255656,0.028488760291695496,0.028668297536699708,0.0014871439198032022,0.0014683929039165378,0.028497496091685268,0.02873869435657375,0.001428104005753994,0.0014227329520508647,1900,0.0003136580074228448,0.00046349584454763904,0.014855878745750296,0.01551448659089794,0.015141829729964007,0.01506415268396864,1.0,1.0,1.0,1.0,0.014880849651476964,0.01527775930387755,0.014961993484854153,0.014927876857414224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
