,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.02365999178277578,0.024349701091190737,0.006268602156186311,8.683620286057703,7.247828432940878,0.07938982080529369,0.007012238109283517,0.0025583572517289,0.08305011577653626,0.007733715967027742,0.0031004146610922024,0.028559184962476614,0.028083279086218597,0.0008410520385950804,0.0006792220519855618,0.02855914313108116,0.028083207364304655,0.000685691018588841,0.0006607009563595057,701,0.00043643940807585864,0.0006164914630914335,0.015006134011874773,0.016019861106929406,0.015536438054112795,0.01573217451100604,1.0,1.0,1.0,1.0,0.015399344797500424,0.016283280382833467,0.01574824477956003,0.016042139684172247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023767530467688903,0.02455526599858026,0.006255678074445418,7.0173480660887435,11.789988178294152,0.07955891587632578,0.007057963755757703,0.0025492630082718255,0.08338684769161987,0.007801358956321004,0.00300107698184226,0.029315666402313315,0.028528274082152763,0.0007807220099493861,0.0007789519149810076,0.02911548332950213,0.028623165120968252,0.0007548619760200381,0.0007970919832587242,800,0.0003986438435162015,0.0005567248795845804,0.01488329160033513,0.015772219342520793,0.015519004284771275,0.015203722130205273,1.0,1.0,1.0,1.0,0.015272175584094322,0.015946990833179547,0.015549518565796523,0.015560022737335819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02375838091331645,0.024548641118539882,0.006255555487388757,5.834380769403651,18.88823399064131,0.07954494336859591,0.007055052555325165,0.0025471830262707336,0.0833697683440735,0.007797921320390413,0.0029977025778595997,0.02930370192021823,0.028517233756088334,0.0007699410198256373,0.0007503420347347856,0.029303023606558135,0.02851698107908885,0.000731801032088697,0.0007551719900220633,801,0.0004137111754488909,0.0005715957027406065,0.014883323693877173,0.015772334548770403,0.015519148135780387,0.015203836397312185,1.0,1.0,1.0,1.0,0.015275160343881936,0.01594935589673847,0.01555274379398594,0.015563186910667236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023716156695178483,0.02450303637232932,0.006244092286953407,6.488112191902474,10.685310489847325,0.07992667948706819,0.0071045211020616455,0.0025801787797482146,0.08406480882072576,0.00794347487705271,0.003089437062970117,0.029430266286580645,0.028676256129370414,0.0008416719501838088,0.0008247420191764832,0.02938944999240531,0.028592834652805314,0.0008244720520451665,0.0008335920283570886,900,0.00038284652479129137,0.0005236956231039381,0.014885187754112681,0.01580279507873647,0.015520949103480251,0.015234482928846367,1.0,1.0,1.0,1.0,0.015337799598067796,0.015944288102483148,0.015420379937038093,0.015390994486023902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023711026283016027,0.0244971164883764,0.006243982800049684,5.716253869468346,10.624633181490935,0.07991847392879907,0.007102519504685889,0.002579732638716694,0.08405494469299322,0.007941006355796375,0.003086657589143959,0.0294192169764195,0.028665668828167075,0.0008386420086026192,0.0008134719682857394,0.029419126640312522,0.02866595048684656,0.0008195119444280863,0.004912263015285134,901,0.0003962791464910496,0.0005369725383920322,0.014885331948585403,0.01580280651575154,0.015521500446290498,0.01523464485300914,1.0,1.0,1.0,1.0,0.015337762977446072,0.01594427730912469,0.015420400949930737,0.01539100588690446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02365357387912197,0.024531089983796335,0.006233685463096996,8.839764450793155,11.96602853492368,0.07989402295413876,0.007059291300727973,0.0026268568838061133,0.0846154592545821,0.008030596168471956,0.003276770888026195,0.029799539508047854,0.028830502935371295,0.0009072419488802552,0.001678893924690783,0.02984485503531588,0.028855572323907598,0.0009009829955175519,0.0008686420042067766,1000,0.0003698563570415618,0.0004987914543384895,0.014891184787550178,0.015806051177473676,0.01550228923374294,0.01523254846171042,1.0,1.0,1.0,1.0,0.015554201023182217,0.01645482185380321,0.015738886052055,0.01621852080308261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023649040252702418,0.02452593633933957,0.006233586563581149,8.538921111728996,8.861477881204337,0.07986274383885755,0.007054726161857767,0.002624365653650747,0.0845761363858864,0.008024761374380978,0.0032743163960716423,0.029789186667837506,0.02882106430995995,0.0009457820560783148,0.000886992085725069,0.029789156108908317,0.028821260711990947,0.0008812620071694255,0.0008397530764341354,1001,0.00038190805057518643,0.0005107147441589229,0.014891410818649456,0.015806159835135947,0.015502882255906786,0.015232780114308063,1.0,1.0,1.0,1.0,0.015554185945908655,0.0164548222510979,0.01573890687351495,0.01621852575962683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023408816630642475,0.02428684943251841,0.006224241133778971,7.4951742072589695,5.92711917089764,0.07970493541251158,0.007024348528802225,0.002620864956288237,0.08443308294225044,0.007971105707901969,0.003004125281739834,0.028785635672074275,0.028722952247177042,0.0009698719950392842,0.0009375229710713029,0.029467752271413662,0.028670811323659895,0.000952553004026413,0.0009601020719856024,1100,0.000359245924629421,0.00047657517519272407,0.01489424716311042,0.01582983780360482,0.015504527545288332,0.015248532297366868,1.0,1.0,1.0,1.0,0.01504635584598056,0.01605994716316218,0.015555327568263652,0.01581617893374001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02340483902947655,0.024282147585249034,0.006224150967236275,14.146433473215438,10.128328339778818,0.07967980767846544,0.007020476531145526,0.0026197751932810474,0.08441220546850262,0.007967446655724748,0.0030030140370135108,0.02877708906026427,0.028714563290902703,0.0009754130151122808,0.0009122119517996907,0.028776982670163702,0.0287145294887968,0.0010523119708523154,0.03630863002035767,1101,0.00037019471726163703,0.00048741768271000195,0.014894255401200015,0.015829871935709047,0.015504530197492141,0.015248556351251125,1.0,1.0,1.0,1.0,0.015046421914919155,0.01605999497384015,0.015555374064773465,0.01581628375054114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022955272596486123,0.024092421324416004,0.006215597353936347,7.938207710161805,11.75768804969266,0.07995977065833348,0.007103241071390695,0.0025243581630804168,0.08488169599466411,0.008069128804413512,0.0030350609047990994,0.028798386778736286,0.028851220060967724,0.001032522995956242,0.0010313430102542043,0.028738561895787863,0.02867060138793755,0.0010205130092799664,0.0009949220111593604,1200,0.00035046100542982027,0.00045882118775402645,0.01515033025123631,0.01598698690187291,0.015526509900482597,0.015364746953370397,1.0,1.0,1.0,1.0,0.015023313765198366,0.01590808239166103,0.015478225887313405,0.015520962671190143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022949223309860777,0.024087555081757944,0.006215514512989198,8.726035170839168,4.317771691712551,0.07995513940708071,0.007102004530266462,0.002525583204990289,0.0848745068716998,0.00806727881832227,0.0030332338103731416,0.02879606996573892,0.0288424924406189,0.0010437020100653172,0.0010173519840463996,0.028790456810615202,0.028842612748774657,0.0010139229707419872,0.0010125520639121532,1201,0.00036050772778547347,0.0004687779922846139,0.015150367161333191,0.01598696768042438,0.015526542118022802,0.015364731038066308,1.0,1.0,1.0,1.0,0.015024624728618756,0.015908404731908337,0.015478533062474431,0.01552309616339989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022955160951840768,0.02417729538305723,0.006207629817550513,1.7775280678179115,1.8075440449174494,0.08024835089787795,0.0071916529943374784,0.0027428166517426533,0.08521268702346901,0.008172561013955056,0.0030139930141219696,0.02874511432827908,0.029173393186131158,0.001131152966991067,0.0010818520095199347,0.02874869567499618,0.028925420364033796,0.0011521520791575313,0.0012171230046078563,1300,0.00034300653899164724,0.00044320175648194176,0.015407422062988048,0.016551770371488524,0.016026430400396773,0.01589467306446105,1.0,1.0,1.0,1.0,0.015019045300957953,0.015892598112596752,0.015465687179788676,0.015520222173938615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02295211913799212,0.024173402057481187,0.006207553208988291,3.046031805104576,9.855692140874453,0.08025730217069173,0.0071926502987862415,0.0027428632181610854,0.08521840754614332,0.008172977337522303,0.00301175840444383,0.028737788998373086,0.02916595550060639,0.0011471520410850644,0.0010969029972329736,0.028737805957390845,0.029165800957135016,0.001104222028516233,0.001099482993595302,1301,0.00035228429865215023,0.00045240278712831156,0.015407456305003824,0.016551859848153962,0.016026490198127918,0.015894764593260922,1.0,1.0,1.0,1.0,0.015019064036242081,0.01589259941834006,0.015465710941363687,0.015520233141126355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02306548420968703,0.02432045576096312,0.006200241038452272,3.4427376235835254,10.915127788321115,0.08056120385998351,0.0072911610834157994,0.0027502630354924607,0.08543218409621398,0.008242718372414894,0.00296057310481274,0.029173316260386196,0.02938612000705491,0.001204292057082057,0.001255784067325294,0.028970176582912135,0.029394440607988407,0.0011692829430103302,0.0011510730255395174,1400,0.00033649667947804424,0.0004295738550410489,0.015500831639995057,0.016399105982556922,0.015784287526808216,0.01562380091507651,1.0,1.0,1.0,1.0,0.015102105712017092,0.015947613854691595,0.015423591010217317,0.015201261472852078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02306246051416366,0.02431663370857271,0.006200169796286779,6.572538252687082,7.556921662995592,0.08057450757740482,0.007292750506159772,0.0027460581675700564,0.08543646286027451,0.008243001093508924,0.0029614375817308683,0.029166122714832307,0.02937878200782572,0.0011841829400509596,0.0011523929424583912,0.029166083174067506,0.0293788035120021,0.0011463230475783348,0.004384160973131657,1401,0.000345112054927928,0.0004381230153466883,0.015500881374250772,0.016399150054074947,0.015784331137050533,0.015623838624897479,1.0,1.0,1.0,1.0,0.015102176460515586,0.01594764953747905,0.015423679472922999,0.015201316785074543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023087212746071683,0.024331199402412004,0.006193353157229021,6.29254004068207,6.3383669721661136,0.08087351634944923,0.007369407238865556,0.0027035005301690104,0.08558219251647993,0.008290387977669783,0.0030181438409388112,0.02878293370074595,0.029436331983811903,0.0014239730080589652,0.0012625530362129211,0.029057155185381253,0.029372860214766303,0.0012525429483503103,0.011952488915994763,1500,0.00033074465260716216,0.0004176822226587727,0.015327701140128663,0.01630463712287349,0.01570281026355139,0.015524497887129115,1.0,1.0,1.0,1.0,0.014962429194534603,0.01578482579756138,0.015369843097795358,0.015431499972803226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023084685189441758,0.02433048354099698,0.006193286583864675,6.542188690742478,6.272371138911694,0.08086601336691548,0.0073678035067886545,0.002703382964011627,0.08556460696153326,0.00828719320993634,0.0030178370098897624,0.02879055634860119,0.02943109534874464,0.00123996299225837,0.0012271130690351129,0.028790542756012335,0.0294466238824383,0.001249243039637804,0.0011563119478523731,1501,0.00033876428306073064,0.0004256441338419957,0.015316123260064329,0.01629062821469773,0.015687913161608658,0.01550976194036059,1.0,1.0,1.0,1.0,0.014962464558036999,0.015784839812775165,0.015369882629433018,0.015431535531884689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02316185235177011,0.024334988169466717,0.0061869030075214675,5.8105891845189035,8.748703787568957,0.08102928647962386,0.007396881499348855,0.002714578958530686,0.08565879525951126,0.008316821805922562,0.0029787937896441595,0.028786661950683502,0.0293758838210633,0.0012997830053791404,0.0012635139282792807,0.028802997916808026,0.029445393828007496,0.014374235994182527,0.001294253976084292,1600,0.00032579488745038165,0.0004073519792426832,0.015292885059471436,0.01625193457909765,0.015656164963970043,0.015468529742285547,1.0,1.0,1.0,1.0,0.01495787258473534,0.01576438978505638,0.015366635060865547,0.015420915853885149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023159433371525644,0.024331294027109606,0.006186840532797048,5.571173988166265,11.62701060785912,0.0810384662566131,0.007397635535557836,0.0027178402982235127,0.08567801857126135,0.008319873212645231,0.0029816822333676497,0.028780885128959897,0.0293690498389755,0.001351253013126552,0.0013163330731913447,0.028780820600876673,0.02936912993709119,0.0012815729714930058,0.001295604044571519,1601,0.0003333265647601158,0.0004148328760326035,0.01529294105937623,0.016251960507643954,0.015656256502274573,0.015468563542004116,1.0,1.0,1.0,1.0,0.01495791156225648,0.015764411954473843,0.01536667175736896,0.015420959425342707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023248912792640384,0.02436564553878299,0.006180838640484795,2.545209355186671,1.6161469293292612,0.08126602003233367,0.0074366465075062105,0.002740574997779635,0.08589337944945707,0.008350589321085402,0.0030024470468443523,0.02898934474497558,0.029493696315632905,0.0013907140819355845,0.001322022988460958,0.028968611689945946,0.029529744713816683,0.0013425140641629696,0.0013374739792197943,1700,0.0003214080580390576,0.0003981949182876294,0.015266903314917634,0.01622141917860303,0.015620137490883186,0.015432860344260321,1.0,1.0,1.0,1.0,0.0149651448219454,0.015774334671575706,0.015356046510048226,0.015432253971922187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023246578893199744,0.024362166821192424,0.00618077979244724,1.8477732145693153,1.899252116214484,0.08125840933693856,0.007435068352456675,0.0027400934252963718,0.0858838572242701,0.008348584381377004,0.0030016272953112925,0.028983256305495895,0.029487212186303364,0.0013701929710805416,0.0013212430058047175,0.02898372285739532,0.02948728845241479,0.0013731829822063446,0.00139499397482723,1701,0.0003284795624945736,0.0004052213823919153,0.015266944615387674,0.016221432622555824,0.015620191092829316,0.015432879735189933,1.0,1.0,1.0,1.0,0.014965016823780455,0.01577424573476453,0.015356011635950056,0.015432106834695172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023105839377179235,0.02424483610440386,0.00617511681917906,2.1359970179619268,8.46302651357837,0.08132785717738196,0.00744586581453178,0.0027088785092615063,0.08602164397343097,0.008368101268087309,0.0029732000437309495,0.028820328200243966,0.02929922562510747,0.0014246029313653708,0.0013951240107417107,0.02883379705769694,0.02926307013655409,0.0014637240674346685,0.0013931229477748275,1800,0.0003173427834529703,0.0003898804597366072,0.015311982202450343,0.01627200914957933,0.01569360667266549,0.015486276747875699,1.0,1.0,1.0,1.0,0.014958534754894658,0.015760307644685816,0.015353002396495001,0.015416569571666941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023103697960224996,0.02424149309210077,0.006175061202776636,6.941986084915698,7.0992667253594846,0.08132025762804379,0.007444868246404214,0.002706008767956983,0.0860269686809392,0.008368424802205236,0.0029729980446171977,0.02881521134985335,0.029293077167124638,0.001500213984400034,0.014632996986620128,0.02881509842787091,0.029293147194696237,0.001497193006798625,0.010527295991778374,1801,0.00032402365034845656,0.0003965254775813015,0.015312023026683696,0.01627201771203279,0.01569365307187892,0.015486292300326804,1.0,1.0,1.0,1.0,0.01495857804042304,0.015760334838713655,0.01535303803958872,0.015416622669151638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022927150194138955,0.02405363523378265,0.006169701175289593,3.572256268002093,2.781545785139315,0.0813487594658172,0.007450813769682813,0.0025827873848778583,0.08596623187419095,0.00834521396125202,0.002969334307206711,0.02867500190507965,0.028769006595250685,0.0016251240158453584,0.0015181238995864987,0.028700875333839276,0.029190859914149707,0.0015542240580543876,0.00167209398932755,1900,0.0003137212678768113,0.00038246997504241007,0.015089875929028362,0.01590793749630738,0.015415629587519594,0.015265723670958365,1.0,1.0,1.0,1.0,0.014940704153479643,0.01573598329102407,0.015331249860974519,0.015396684324029531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
