,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.023044935031271065,0.023969513533590777,0.006255678074445418,10.737623709486797,11.892125764046796,0.08151439870946196,0.007659859076140168,0.003027336712228988,0.085317721398421,0.008243891973390611,0.0029566769435562757,0.028509080516053907,0.029571956252398036,0.000731542007997632,0.0007782219909131527,0.028424143401728764,0.0296144616557185,0.04989562404807657,0.0007512019947171211,800,0.0004018241517618776,0.0005737778684856602,0.015082313101887493,0.016095262693235694,0.015966114979338863,0.015511575132288333,1.0,1.0,1.0,1.0,0.0146948821570488,0.01519332139038996,0.015128373289845787,0.01486891210435841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023041746694256654,0.023966285747848058,0.006255555487388757,12.689062059042044,10.478573027532548,0.08149618655413979,0.007656087333904105,0.0030235752623934986,0.085298111335062,0.00823974755121605,0.0029591249361623395,0.028499546124936284,0.02956018289109195,0.0007372420514002442,0.0007032420253381133,0.028499471677725614,0.029562142080417738,0.0007151609752327204,0.0006907019997015595,801,0.0004168985173095894,0.0005886385313242611,0.015080706682781955,0.016093783057251558,0.015964348922832505,0.0155101247328226,1.0,1.0,1.0,1.0,0.014694777876572576,0.015193343203301244,0.01512817499505899,0.014868844844855789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02299014975408365,0.02359570513536871,0.006244092286953407,7.523282802081667,6.132591389468871,0.08164895088138943,0.00767653905179467,0.0029480227928311456,0.08573201334739929,0.008337486241430256,0.0029413489013415768,0.02838047955017501,0.02903678346950645,0.000830481993034482,0.0007856820011511445,0.028372991914389172,0.02931795678102097,0.0008060720283538103,0.0008531329222023487,900,0.0003852613850689537,0.0005408501076567814,0.014716887701512166,0.015634265428653534,0.015514346187716327,0.015080727380505053,1.0,1.0,1.0,1.0,0.014682410781487893,0.015201891502498167,0.015121770311166812,0.014874869123405094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023056598237949588,0.023630335667568902,0.006243982800049684,11.592458112165332,15.486872897716239,0.08164112341434969,0.007674135004506304,0.002946816209713002,0.08573049368510198,0.008336575736983627,0.002942598908254108,0.028440343604714674,0.029073151202836565,0.0008169219363480806,0.0008516829693689942,0.028441333033209254,0.02908037511389401,0.0008248919621109962,0.06085291097406298,901,0.00039870347464832166,0.0005541224461489297,0.014728715713480327,0.01564424111113624,0.015523351170350745,0.015091391473667538,1.0,1.0,1.0,1.0,0.014684205433133951,0.015201509133277018,0.01512445312751557,0.014876293864759136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023067136725207736,0.0238140572028558,0.006233685463096996,7.30249426222872,4.1469710358651355,0.08168723154884062,0.007649452042083108,0.0029655831881571244,0.08572994995044296,0.008319098558575115,0.0030476470494443008,0.029576340410022307,0.029350613926075124,0.0008824419928714633,0.0008518720278516412,0.028675826634776788,0.029332233420894957,0.0008841720409691334,0.0008661630563437939,1000,0.00037214094981272866,0.0005123798217307885,0.014777311795529414,0.015666849424578615,0.015541405771211998,0.015114153667666889,1.0,1.0,1.0,1.0,0.015236568569305272,0.01579749457062101,0.015485989847134061,0.015521595837242037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023063353694884714,0.02381227955209455,0.006233586563581149,10.123305131914094,14.412041513831355,0.08167458937995195,0.007646635523924898,0.0029678648283964506,0.08570831030906081,0.008314945445974102,0.0030483828000697427,0.029566590232311618,0.02934358677857339,0.014176125056110322,0.000883542001247406,0.029566364308687483,0.029343568400312204,0.015478618093766272,0.002846837043762207,1001,0.0003841902881031974,0.0005242895629602984,0.014777308764222006,0.015666846383346367,0.01554140142098035,0.015114161981634905,1.0,1.0,1.0,1.0,0.015236758567463447,0.015797711352330726,0.01548617498686087,0.015521780482053623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023066038701374515,0.0240633031217964,0.006224241133778971,8.866777908871882,14.62092741089873,0.0823167470612024,0.007842761752927549,0.0029944870215371272,0.08643709668846604,0.008520088352270524,0.0031447842506512197,0.029631003619195413,0.029500056906014573,0.0010033530415967107,0.0009543719934299588,0.0295976596500106,0.029496406133982588,0.0009487629868090153,0.0009090119274333119,1100,0.00036167970942839017,0.0004893976666903935,0.014800766341775927,0.015687922448241735,0.015542240472773618,0.015124735236252927,1.0,1.0,1.0,1.0,0.015234045817979085,0.01581700064787816,0.015480672476487461,0.015523705660766529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023087967003801176,0.024109727485712943,0.006224150967236275,7.809103231062181,12.888048138585873,0.08233108079128611,0.00784416046238756,0.002998666175857219,0.08644812983689265,0.008520874397872006,0.0031470028241229776,0.029650997279532947,0.02956160863491522,0.0009727620054036379,0.0009469330543652177,0.02966201371366408,0.029556539015030747,0.0009259328944608569,0.0009047930361703038,1101,0.0003726808534332923,0.0005002832999482488,0.01481585083557682,0.01570520202792566,0.01555332458071296,0.01513823761054078,1.0,1.0,1.0,1.0,0.015226320289906548,0.015808844606029975,0.015468301660394517,0.015515193043570444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022582626457933817,0.023754035169457698,0.006215597353936347,2.2026849964167923,24.01715267554391,0.08177157181104974,0.0077066791329789535,0.002995160733923138,0.08595329336640187,0.008391001189713407,0.003115703981982292,0.02928826325688863,0.02912548911271319,0.0010987119749188423,0.0010562230600044131,0.02914726190226733,0.029154283816123228,0.0010350130032747984,0.0010118929203599691,1200,0.0003520395214026753,0.0004692900041080566,0.014762466541985342,0.015658625675321072,0.01551323008029821,0.015097734882053036,1.0,1.0,1.0,1.0,0.015322725548641222,0.015921005220725544,0.015589284969512538,0.015613223455689365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02257953087813921,0.02375255941505385,0.006215514512989198,6.033181010861881,7.137085618800484,0.08178564104315034,0.007708325989622232,0.0029943939014627726,0.08596042796413446,0.008391438811541696,0.003115108755666506,0.029280089079980462,0.029119764646751232,0.0010796330170705914,0.000995342037640512,0.029279807719597158,0.02911976355497232,0.0010049520060420036,0.0010115429759025574,1201,0.0003620720222829273,0.00047922516561727836,0.014762426405928517,0.01565860908541867,0.015513168161529861,0.015097710800069723,1.0,1.0,1.0,1.0,0.015322946508350761,0.01592124975800423,0.015589513354378956,0.01561345568693314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022388977943505108,0.023721180603794998,0.006207629817550513,6.153439754387364,10.748222844908014,0.08149951065873934,0.007593661233663704,0.003004084388934657,0.08583082282174907,0.008350379400848266,0.0031185436344384307,0.029288975660800742,0.029133603955300923,0.0011670630192384124,0.0011005830019712448,0.02922595015488522,0.029112912807891494,0.001128472969867289,0.0011721330229192972,1300,0.00034416977584774956,0.0004532609545303502,0.014727484331345795,0.015599312757521043,0.015453980185120002,0.015048401383885307,1.0,1.0,1.0,1.0,0.015371498425616541,0.015973788274226557,0.015644044052687683,0.015661609477896375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022386161471380457,0.023719952533172897,0.006207553208988291,7.667694109492004,10.543685310985893,0.08148842925482103,0.0075913145991564285,0.003002489951222068,0.0858204985299436,0.008348020197982082,0.003117557935577281,0.029283981495369517,0.02912837473347503,0.001332863001152873,0.0011100729461759329,0.029283763615498525,0.029128369597268104,0.0010390629759058356,0.0011544720036908984,1301,0.00035344010285160235,0.0004624476009850238,0.014727472370123678,0.01559930698692032,0.015453960374837669,0.015048395115560317,1.0,1.0,1.0,1.0,0.015371686672799163,0.015973990527726512,0.01564424162049863,0.015661811815029045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02253264062982328,0.023837149527350582,0.006200241038452272,6.012180072488263,9.32121195900254,0.08166764292198918,0.007646731642916787,0.00298319307025921,0.0860950614946474,0.008425426191528198,0.003143206340977714,0.029511294031517463,0.02922596588120404,0.0012872930383309722,0.0011793529847636819,0.029379142647923566,0.029228672940164797,0.0011377029586583376,0.001137202954851091,1400,0.0003375741588769777,0.0004389737843626379,0.014730558411797044,0.01560762710958773,0.015433264280466652,0.015038718380996121,1.0,1.0,1.0,1.0,0.015458399699829635,0.0160785607041653,0.015755233893034543,0.015756226675079282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022510014484011062,0.02383599355691951,0.006200169796286779,16.134049792890437,13.886448834673502,0.0816814903580801,0.007648439657980997,0.0029841476901435356,0.08610797378666345,0.008427414501822146,0.003143569540607836,0.029518126398302733,0.029221107054115996,0.0011545929592102766,0.0011816129554063082,0.029503574365407455,0.029221095969849155,0.0011634929105639458,0.001178462989628315,1401,0.0003461916840759558,0.00044751913298679037,0.014730557054159227,0.015607623066511868,0.015433261980597891,0.015038723187403197,1.0,1.0,1.0,1.0,0.015470476346153115,0.016091709490093534,0.015771645342534987,0.015769863092193317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02232131507318409,0.024009424647338462,0.006193353157229021,4.277862253598869,11.890817545470782,0.08164260804965927,0.007619160711885409,0.0028657219326511333,0.08603050526897375,0.008383111511086793,0.0034194248806795288,0.03153532362263299,0.02901874010150462,0.0013282429426908493,0.019066927023231983,0.029446419694960257,0.0292996196483206,0.0012917629210278392,0.001385053968988359,1500,0.0003316221858694473,0.00042630489122270145,0.014872856414421202,0.01558981007373211,0.015215643367738684,0.015007757816375976,1.0,1.0,1.0,1.0,0.017222920477661673,0.01791157718963915,0.01725862115886106,0.017586320188549887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02231819906863323,0.02400838222311058,0.006193286583864675,8.369004791253246,20.5804962067632,0.08163058167770285,0.007616805366205047,0.0028656468519255565,0.0860199411295472,0.00838087744318953,0.00342001253939567,0.031526388667075925,0.029014573301698557,0.0012617030879482627,0.0012503339676186442,0.03152626705554395,0.02901446508027337,0.0013788039796054363,0.0012106630019843578,1501,0.0003396506832959606,0.0004342704191663347,0.014872885137382736,0.015589795201782148,0.015215726410702367,0.01500781186081564,1.0,1.0,1.0,1.0,0.017223128181445634,0.017911756504109297,0.01725883141818554,0.017586520793935027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02216887047177276,0.0239366996503454,0.0061869030075214675,9.105906425276771,14.872541166725568,0.08146058021833727,0.007555623722501955,0.002883606852385868,0.08589437915908592,0.008334425378433727,0.003399203688518707,0.03144345167017151,0.02843715109597839,0.0013419929891824722,0.0013296930119395256,0.0313867751976999,0.028855343857847562,0.0012859530979767442,0.0012924730544909835,1600,0.00032647056817193423,0.0004153313398618453,0.014782633979526276,0.015174153029659765,0.0151723158794583,0.014861781555272624,1.0,1.0,1.0,1.0,0.01726977014282464,0.01796641547235836,0.01731272982378304,0.017637841858265838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02216597754887212,0.023935111486569693,0.006186840532797048,7.073699940461665,14.0233353668591,0.08146033082791997,0.007555073591407003,0.0028826462327358727,0.08589571878392595,0.008333945942310706,0.0033987561515473443,0.03143506508257572,0.02843239231675505,0.10770585690625012,0.0013206630246713758,0.03143494125751898,0.028432837357624433,0.0013228830648586154,0.0012881830334663391,1601,0.00033397531438011783,0.00042278077749655156,0.01478244129903031,0.015174025868943867,0.01517204829332496,0.014861598185095908,1.0,1.0,1.0,1.0,0.017269973046205228,0.017966592265924897,0.017312935558442565,0.017638036450649583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021959501342220127,0.023678292983328762,0.006180838640484795,6.864894186030142,11.722785593243316,0.08180696629808486,0.007646311008129329,0.002909120100839467,0.08595520072088196,0.008346358079133653,0.0033709666331975595,0.03124121079787047,0.028393181437899553,0.001421523978933692,0.0014082940760999918,0.031228417614195786,0.02835850303892619,0.0013927430845797062,0.0014121339190751314,1700,0.00032205669535038115,0.00040581851001585264,0.014825417249659125,0.015197940078102032,0.015211906998002515,0.014895463668406436,1.0,1.0,1.0,1.0,0.017287802968916393,0.01798359973152265,0.017332059669559936,0.017655805080115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02195687922028824,0.023677084364112814,0.00618077979244724,7.039129584678449,10.68623064586427,0.08181574821280653,0.007647254878491036,0.002909359057503497,0.08595357889194309,0.00834543327602502,0.0033704663895688354,0.031233400969605484,0.028388739839245735,0.0014691529795527458,0.001325902994722128,0.031233287936828624,0.028389281105413743,0.001374562969431281,0.0013598030200228095,1701,0.0003291271708056625,0.00041283984998530374,0.014825183479181433,0.015197759031260721,0.015211580935454676,0.014895224807028014,1.0,1.0,1.0,1.0,0.01728799012943082,0.01798376505523207,0.01733224901260082,0.017655986178434637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021800338719855136,0.023555239029554583,0.00617511681917906,7.286796156666242,10.453238588641398,0.08161108920223051,0.007590820741036219,0.002926314388083335,0.08575952462721176,0.008290382927606713,0.0033447301629905358,0.031093312574983524,0.028368869129852703,0.0014747930690646172,0.012131619965657592,0.031042311383845465,0.028349178612068742,0.001469312934204936,0.0014645439805462956,1800,0.0003178254407697284,0.0003969916290411899,0.014851643263312307,0.015212560048739936,0.01522745942857086,0.014910920225991324,1.0,1.0,1.0,1.0,0.017335352768432327,0.01803869515471235,0.017382877735387194,0.017703024880409365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021799124898521455,0.023552462380590486,0.006175061202776636,9.219389923033305,8.210363741149195,0.08160134039193986,0.007588938418391004,0.0029251742451544224,0.08574883918873544,0.00828823074997342,0.003342965738708746,0.031085221819766803,0.028363545190190374,0.014076255029067397,0.00144899298902601,0.031087474595944624,0.028365273562377204,0.0014722630148753524,0.0014419431099668145,1801,0.00032450557603392905,0.00040362795006496907,0.0148493342572478,0.01521099997494027,0.01522573010390308,0.014908954228310832,1.0,1.0,1.0,1.0,0.017332513659463176,0.018035880530790725,0.0173799862015775,0.01770009879509855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022045221836099076,0.02365633457243553,0.006169701175289593,5.884720440604724,9.829444036004134,0.08179339315148672,0.007622124332919023,0.002927220379962667,0.08601312841427114,0.008343553494310475,0.003351058457684045,0.0313525679711211,0.02843522459552837,0.001519863959401846,0.0016677939565852284,0.03131442088167094,0.02841414586919301,0.0015345540596172214,0.0017571540083736181,1900,0.00031422739718964807,0.00038925487681301424,0.014850716107998792,0.015214192069545406,0.015230920903717788,0.014911956419083938,1.0,1.0,1.0,1.0,0.017349710928186123,0.018065085467656224,0.01740083566196508,0.017718539650790226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
