,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024776204397360294,0.02487517587102101,0.006301229949476462,9.694127356284298,14.117855368298478,0.07973374532291996,0.007292233528168538,0.0029066202333729034,0.08351557181069681,0.008019683671803871,0.0029530668110649824,0.029331254249431817,0.029970810704376055,0.0005682320334017277,0.0005200509913265705,0.02965087839430576,0.029774781155915555,0.0005781210493296385,0.0005338409682735801,500,0.0004874100191554582,0.0007998043297153042,0.015477947134543896,0.016300977390419007,0.01622940017402306,0.01607659960514196,1.0,1.0,1.0,1.0,0.014779303168493723,0.015484918894157398,0.015270370828838352,0.015272333914301947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02473958351856758,0.02486252899548918,0.006301039179379683,2.4101686963113025,4.2135698379715905,0.07971756935458704,0.007288219470732849,0.002901207880898191,0.08349594301270079,0.008014865107794648,0.002950223227180695,0.02930082795196584,0.029948467534430232,0.0005222910549491644,0.0005586120532825589,0.029313298055358768,0.02995012120093591,0.0005705719813704491,0.0005701410118490458,501,0.0005114787923748994,0.0008232546699806132,0.015477183487053308,0.01630037916416718,0.01622880028669095,0.01607623229446355,1.0,1.0,1.0,1.0,0.01479697639008604,0.015496695793372345,0.015299623651181756,0.015290860374951601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024109530002438477,0.024549894694668044,0.006283710246918723,7.164305194513872,9.741669178125449,0.0791132556787429,0.0071092431552087325,0.002812982724955507,0.08356396880678572,0.007989269889988652,0.002941344567201209,0.028743314126768338,0.02991238605278715,0.0006073419936001301,0.00061179103795439,0.028863960236421026,0.029548418291978996,0.0005876809591427445,0.0006428220076486468,600,0.0004484178556497478,0.0007194612469538547,0.01558550146123767,0.016551374759472406,0.016356412979006717,0.01602155670929523,1.0,1.0,1.0,1.0,0.014832483600718982,0.015466780341348737,0.015399430298183138,0.01509988162590697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024101878751877047,0.024538394908493036,0.006283549252017708,10.941085312282667,8.081782280583866,0.07912558006606438,0.007109760032178384,0.002812619951981769,0.08358426330836836,0.00799149021918328,0.002941143894136464,0.028728511603170657,0.02989497204455025,0.0006087410729378462,0.0007313520181924105,0.02872854493408862,0.02989265922986989,0.000593170989304781,0.0005963409785181284,601,0.0004685903142440444,0.0007391852372378756,0.015586744045366398,0.0165531654662802,0.0163577593903127,0.016023060229198884,1.0,1.0,1.0,1.0,0.01483256255395585,0.01546683608119665,0.01539951000746514,0.015099936766291445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023986940413603552,0.02477207404284742,0.0062687413672164885,8.754462367738597,3.5540426187217236,0.07931513771599263,0.0071158383089543675,0.002803806102369375,0.08369628147724117,0.00799221581427909,0.0029870579057441264,0.029102649591235305,0.030047959737184646,0.0006762919947504997,0.0006465211044996977,0.028723812292700705,0.029857709327733746,0.0006764220306649804,0.0006567519158124924,700,0.0004206696864227003,0.0006541430792849376,0.015786392226170908,0.016772386094660335,0.016596932365678774,0.01623498632668392,1.0,1.0,1.0,1.0,0.01519132249195552,0.015917462589367867,0.015943319446816862,0.015550255304541589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023979166364788414,0.02476137244658891,0.006268602156186311,2.3184515153989196,4.0050276526017115,0.07928605144185223,0.007109648308093982,0.002804501530315746,0.08367656525431123,0.00798807333835009,0.0029852123282449903,0.02908913445108803,0.03003261827418571,0.0006890121148899198,0.0007141819223761559,0.02908806774673118,0.030030237983314556,0.0007286319741979241,0.0007111419690772891,701,0.00043788802928603306,0.0006710685674545353,0.015787747212116933,0.016774355213522347,0.01659835501654468,0.01623658615932676,1.0,1.0,1.0,1.0,0.015191804836843332,0.015918764067125876,0.015943814430259082,0.015551113289735116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023773411600288175,0.024570555518498828,0.006255678074445418,7.265855728066526,6.292273775907233,0.07959101299371298,0.0071562485096278265,0.0027920715508228965,0.08417305819276277,0.008051072458641407,0.003036416076817,0.02853415785412054,0.030008709822826638,0.0009191019926220179,0.0008096920792013407,0.02885317905449153,0.029767788353444593,0.000746931997127831,0.000852262950502336,800,0.0004000040932674568,0.0006050104205533238,0.01602762399007912,0.01704502847759486,0.016874092168659816,0.016502841915075134,1.0,1.0,1.0,1.0,0.014958116890393941,0.015582709360960753,0.015611812530844224,0.015251252660645965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023767663318343853,0.024560900482607315,0.006255555487388757,5.764185511390679,5.143571751425043,0.07961544895134284,0.007159082268144323,0.0027954020773509228,0.08419379414337799,0.00805477801612072,0.003036956367826046,0.028522903428309536,0.02999315448042665,0.0035666379844769835,0.0007281509460881352,0.028522803098619178,0.029992657566120014,0.0007834919961169362,0.0028740670531988144,801,0.0004151356798168206,0.0006198872319142643,0.016027994928961904,0.01704547689360785,0.01687448431851403,0.016503292020167395,1.0,1.0,1.0,1.0,0.014958175737454851,0.015582918791243164,0.015611880181144925,0.015251371978449692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0240756183784717,0.02495064275995973,0.006244092286953407,19.264798366697505,12.195196276647039,0.07972054475275801,0.007167286207751517,0.0027990448741679356,0.08435172957534127,0.008086598776448262,0.0030378136013426028,0.028789332055962263,0.030682465588918115,0.0008643820183351636,0.0009398830588907003,0.028660607349749474,0.030081522575953975,0.0008439229568466544,0.0008515419904142618,900,0.00038378463115167186,0.0005666814862038521,0.016608905702948068,0.01769821750766701,0.01752594915231484,0.01712257876731026,1.0,1.0,1.0,1.0,0.015044439292696303,0.015734832430212967,0.01573144020724055,0.015371911283296664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0240696534828867,0.024931831695701213,0.006243982800049684,9.927206257823855,14.331077186041512,0.07971013732618668,0.007165057236714495,0.00280169598021337,0.08434280550605966,0.008084098739617152,0.003034737140673755,0.028779201459785124,0.0306651422115782,0.0008435419294983149,0.0009959429735317826,0.028778411028938897,0.03066660752154751,0.0008684520144015551,0.0008350820280611515,901,0.00039719184531241287,0.000579886803063624,0.016604284560030814,0.017692736072247816,0.017520645053775298,0.017117131096835735,1.0,1.0,1.0,1.0,0.0150446953133662,0.01573568915076317,0.015731752655534673,0.015372452851030722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023668548022491277,0.02445826501884467,0.006233685463096996,10.790910218376666,12.903987398487516,0.07918703696747577,0.007070100861968115,0.002794194854895966,0.0839286850438213,0.008004157694175028,0.00311275931683463,0.029193962311774495,0.030047484964432852,0.0009414829546585679,0.000933803035877645,0.0284880475822629,0.030320908500900495,0.000930143054574728,0.0009034719550982118,1000,0.0003702853501441407,0.0005352931578243173,0.016357526427810038,0.01740810527686165,0.017244694997844912,0.016842088091762398,1.0,1.0,1.0,1.0,0.01597229305917235,0.016601715385463848,0.016401564606185755,0.01626081938874216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023662510167480985,0.02445008861884798,0.006233586563581149,9.07050171343144,5.420458414242603,0.07920924848636042,0.0070735876348807765,0.002794402090710315,0.08394865915945444,0.008006908397203994,0.003113466488821726,0.029189550824527722,0.030040398196106696,0.0009147219825536013,0.0009001719299703836,0.029188197028540048,0.030040461332285637,0.0009071920067071915,0.0036558789433911443,1001,0.0003823839980314935,0.0005472277708761313,0.016357618019753738,0.01740816697235039,0.017244812731922958,0.01684219244112288,1.0,1.0,1.0,1.0,0.01597316520546267,0.016603010349747285,0.01640243316147222,0.016261800935543292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0237580879162247,0.024154194356464324,0.006224241133778971,11.232203386491165,6.642913515563123,0.07947954559676172,0.007199896785193021,0.0028225144409700603,0.0843452387599271,0.00819937416799823,0.0031335169784340528,0.029430454251410373,0.02981557898757077,0.0009647130500525236,0.0009582019411027431,0.029212059876724684,0.030076117536563564,0.0009799930267035961,0.0009377029491588473,1100,0.0003597532338394476,0.0005101367528552972,0.016143776823468202,0.017146453319751166,0.017015423838721365,0.016611239186332383,1.0,1.0,1.0,1.0,0.01615675665655633,0.016850259033769566,0.01660384447366289,0.016457149783795335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02375216596470509,0.02414725877180697,0.006224150967236275,19.841905376757495,11.191950662061572,0.0794716341235221,0.007197945806761557,0.002820171106402207,0.08433840290158752,0.008197390433401572,0.0031312613265278874,0.029420971383473004,0.029803661036581025,0.0010243429569527507,0.000955951982177794,0.029419604954946433,0.029803724535825093,0.0009663620730862021,0.0010758729185909033,1101,0.00037072090386088094,0.000520968190130973,0.016143799794016537,0.017146452554039536,0.01701546569149151,0.01661127836962076,1.0,1.0,1.0,1.0,0.016157738633799292,0.016851612000959703,0.01660489675841948,0.01645822339190828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023646119234204257,0.024112690760485556,0.006215597353936347,12.335979307768866,5.1659772854764014,0.0794167100195243,0.007169109051729586,0.002829244893739052,0.08444049790251253,0.008180384310621914,0.0030407702331254173,0.029889095688467128,0.029743974212888123,0.0010812130058184266,0.0009640529751777649,0.029330801572658376,0.02971181143976997,0.0010513319866731763,0.0011973729124292731,1200,0.00035053174350065114,0.0004884631928832952,0.01615684165752648,0.017181016151314937,0.01701395197559572,0.016630180379681177,1.0,1.0,1.0,1.0,0.016417654668830668,0.017413521275249273,0.017317461238859324,0.016885362229415023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02363991775908434,0.0241062797216032,0.006215514512989198,13.13349956809543,8.279036688036285,0.07941865228224379,0.007168496214325016,0.0028283631563727806,0.08445155167807618,0.008182169368892015,0.003043140458978277,0.029877912001362597,0.029733005031929275,0.001081023016013205,0.000986232073046267,0.0298778708743977,0.029733062168958862,0.0010131730232387781,0.0010159430094063282,1201,0.0003605904912385612,0.0004984075740110369,0.016156860216579548,0.017181013961625073,0.017013983207487857,0.016630206219124578,1.0,1.0,1.0,1.0,0.01641762767552656,0.017413503798085803,0.017317428166615693,0.016885348456413537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023644719653271976,0.024203672150107967,0.006207629817550513,15.074877706123516,8.056218131445348,0.07967142913428936,0.007228960891249075,0.0028149981023082677,0.08479537795171264,0.008274928324709396,0.00312775804236173,0.030406040912538342,0.02938362737484025,0.0011518520768731833,0.0010754429968073964,0.029917058596790655,0.029745749944216887,0.0010905429953709245,0.0011590730864554644,1300,0.0003429199794022153,0.00047061091785659953,0.015854451423626525,0.01678048320848973,0.016683009016916068,0.016292826204542105,1.0,1.0,1.0,1.0,0.017099327209042534,0.017904778141171834,0.017733541049719956,0.01742388754387136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023727674425782,0.024262287306098394,0.006207553208988291,12.737201334675774,9.590286904247478,0.07968584688491864,0.007230412067234699,0.002824761526339883,0.08481013471829954,0.008276868389132542,0.0030273401366295,0.029927631999722246,0.029428866804949695,0.0012346929870545864,0.0011144829913973808,0.030498735308035936,0.02945796974113616,0.0011202619643881917,0.0011519929394125938,1301,0.00035220070507116047,0.0004797938256407515,0.015825972525339013,0.0167481537475359,0.016652218104394673,0.016264741176753965,1.0,1.0,1.0,1.0,0.016354945629571464,0.01734581893583737,0.017242719723672903,0.016815554116552757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023824081343519897,0.024509237550182833,0.006200241038452272,13.458642455283552,7.501797118689865,0.07977143538277476,0.007249500107754837,0.0028338736402749656,0.08478998697673837,0.008252958306297513,0.0030626463322193944,0.030131706517240384,0.02961864028647211,0.001205893000587821,0.008015790022909641,0.030275788258886625,0.029750685628905954,0.001219562953338027,0.0011276319855824113,1400,0.00033622387890441666,0.00045493312775719526,0.015694963956861468,0.016605325443721487,0.016503513766761124,0.016129899431974865,1.0,1.0,1.0,1.0,0.01621555417494811,0.017183164870999083,0.017096514916501653,0.016675683648161906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023829033006080347,0.024511315800887112,0.006200169796286779,13.893038800219074,7.800107070012018,0.07975599083725031,0.007246847696857261,0.00283278795973879,0.08480259097188764,0.008258920567996856,0.003066645083246909,0.03013331303970559,0.02961028604770881,0.0012056130217388272,0.0011507419403642416,0.03013231618681622,0.02961720603116893,0.001176972989924252,0.0011425829725340009,1401,0.00034481718306864133,0.00046344196748409797,0.015687180582079848,0.016598469922799182,0.016493208709633188,0.01612136344004059,1.0,1.0,1.0,1.0,0.01621567674274057,0.017183447502740715,0.017096386512905445,0.01667578233222885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023689790731098514,0.024449099220890703,0.006193353157229021,16.957769516156986,6.3951812194427475,0.07979196519949389,0.007235488672539275,0.0028316942990007955,0.0848472724111705,0.008239522225830943,0.0030676955414929382,0.02994541915160151,0.029518920165832522,0.0012762830592691898,0.0012160229962319136,0.030073466170269562,0.029543756918858608,0.0012962230248376727,0.001259622978977859,1500,0.0003303314698223356,0.00044116401596891366,0.015672939695952882,0.01658092738058641,0.016475151898510166,0.016104776697849148,1.0,1.0,1.0,1.0,0.016108377678242636,0.017051991256616078,0.016977177815848524,0.016562238336398513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023684958951581,0.02444416598379404,0.006193286583864675,6.914126090938225,8.51892637310084,0.0797783895771329,0.007233055126890901,0.002830015385000403,0.08483323431314524,0.0082368470588272,0.0030658533178934276,0.029936581389203964,0.02951104165948191,0.0012649940326809883,0.001394403981976211,0.02993655586268034,0.029510717829360135,0.001252212910912931,0.0012173629365861416,1501,0.0003383547128189864,0.0004491135381836201,0.015673292145949407,0.016581218300150597,0.016475623832642387,0.01610516876828491,1.0,1.0,1.0,1.0,0.016108379929728946,0.017052005312976376,0.01697716520128993,0.016562228764379197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02392002727393658,0.024589019526892797,0.0061869030075214675,10.740125287673436,12.010631502373144,0.07982208873752229,0.0072417851750057995,0.00283804662736946,0.08508571971150546,0.00828924596294438,0.003077325046917828,0.030175422364147785,0.02964699380844922,0.0013450130354613066,0.0013058229815214872,0.03008645497074026,0.02964646493335093,0.0012875630054622889,0.0013477239990606904,1600,0.00032524414664751084,0.00042927793233434947,0.01566070551033612,0.01657483101496195,0.016456147826798453,0.016091882564384118,1.0,1.0,1.0,1.0,0.01618341284036005,0.017162471899342585,0.01704866509442892,0.01664193339202469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02406302695709436,0.024584261402165655,0.006186840532797048,13.858246305491775,14.332051000907086,0.0799030690342029,0.00726430991600295,0.0028519905342589444,0.08517165720540458,0.00831535943020657,0.003087166695298689,0.030297881955211985,0.0297879907137042,0.00137365295086056,0.0012892730301246047,0.03031513974215649,0.02978733248347038,0.001349142985418439,0.0013028630055487156,1601,0.00033280492186735244,0.00043677416843491274,0.015661273758506438,0.016575314983687885,0.016456916635835973,0.016092524506496734,1.0,1.0,1.0,1.0,0.016172596320686544,0.01715600503190214,0.0170355552339602,0.016632644253218386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023915710584741588,0.0244302528342483,0.006180838640484795,14.511628288542852,3.3893170719966292,0.08011761865785527,0.00732663669864581,0.002844340191891606,0.08530984227232087,0.008373143348921246,0.0030128368233015386,0.029650319270931397,0.029513871715271225,0.0014159339480102062,0.0013787129428237677,0.03016335337143856,0.029675270704081762,0.0014174639945849776,0.0014026039279997349,1700,0.00032089593124465834,0.00041885414565590766,0.015513262721692688,0.016394207489876748,0.016295367879615545,0.015933970938414768,1.0,1.0,1.0,1.0,0.016377830625302885,0.017964148365756483,0.01685309641020154,0.017001002573144953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023949780891267817,0.02445306195549063,0.00618077979244724,10.283055097446777,10.795047970721498,0.08011341812666588,0.007325452696369306,0.002843142562669467,0.08530815687229112,0.008372396893858639,0.0030691421265126237,0.03015432168143936,0.02953530181313413,0.001416974002495408,0.0013649039901793003,0.0296861557006423,0.029533799280714576,0.001401392975822091,0.0013937329640612006,1701,0.000327965184085534,0.00042586600175967244,0.0155125823106392,0.016394129254151398,0.016295900528181306,0.01593461561897254,1.0,1.0,1.0,1.0,0.0161458752272995,0.01711715996281918,0.017010140680348437,0.01660451063584438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023964064072505,0.024562879811327282,0.00617511681917906,5.182512862258591,4.356889709015377,0.08028911243366846,0.007370074228784426,0.0028508813114731407,0.08566171106932242,0.008434526046816939,0.003052756836871348,0.03018630550370579,0.029495609133488327,0.0015039739664644003,0.001642583985812962,0.030244984859810992,0.029628708842030504,0.00145807396620512,0.005084721953608096,1800,0.0003169377353618739,0.0004096346264224897,0.015390418045220866,0.016240936481458,0.016153928849297568,0.015798301501043024,1.0,1.0,1.0,1.0,0.01609242530338531,0.017056501121654282,0.01695088806309399,0.016552869019763383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02395983474076985,0.02455893604503745,0.006175061202776636,14.156890721875243,9.927659926237538,0.08027911277280265,0.007368143501569582,0.0028494560100180283,0.08565054433662728,0.008432285823350911,0.003051115180918619,0.030178737925237387,0.029489264930981102,0.0016331139486283064,0.0014506439911201596,0.03017871496991236,0.029488999977029702,0.0014743830543011427,0.0015274829929694533,1801,0.00032361368236754766,0.0004162591765921384,0.015390654935111108,0.01624112799978659,0.016154261003752262,0.015798560602377318,1.0,1.0,1.0,1.0,0.016092435099105705,0.017056524747977118,0.016950880681884693,0.016552862606396112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02389363442962597,0.02462247537202686,0.006169701175289593,20.128835795563646,7.38230446819216,0.08040264985916866,0.007414356372521864,0.0028396610829291014,0.08565134342560021,0.00846642504720431,0.003058100801695102,0.029290115968279705,0.02948442431425649,0.008141970029100776,0.001566873979754746,0.03019443706795613,0.02950429174219047,0.0015111940447241068,0.0015814739745110273,1900,0.0003133846553522095,0.00040127034921520353,0.015363521310419197,0.01620925573091121,0.016119186285872014,0.01576919447060187,1.0,1.0,1.0,1.0,0.015228027837280835,0.01594970002378245,0.015935480986045823,0.015552901167645586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
