,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022864254333611125,0.02449506832425901,0.006301229949476462,2.121947078499943,6.8869934470858425,0.08073324536819805,0.007226848718083103,0.0027388845130453007,0.08479525622069073,0.008252596721314974,0.003184890905302588,0.02975675343706851,0.028779301608784565,0.0004998310469090939,0.0005170609802007675,0.029936177006957554,0.028738076474553363,0.0005259010940790176,0.0005567809566855431,500,0.0004878455496428771,0.0007834889661837921,0.01600751017302332,0.01613770818407456,0.01633398790062169,0.016292215732663456,1.0,1.0,1.0,1.0,0.017674878095525585,0.01820574628570856,0.01831866290390224,0.01794294722110727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022848759607601674,0.024492452432061388,0.006301039179379683,4.334167807362974,6.4348579596262425,0.080711015545017,0.007222228761159534,0.0027369048431997558,0.08478064987568178,0.008248589180224634,0.0031809700951820254,0.029742776425124018,0.028768905859176606,0.0005522309802472591,0.015627449029125273,0.02973518096457753,0.028768905173969576,0.15969030593987554,0.0005388210993260145,501,0.0005119748051032719,0.0008070317708105442,0.016007512279625893,0.016137708650680337,0.016333984459564303,0.016292208793768217,1.0,1.0,1.0,1.0,0.017682658170851052,0.01821640457627239,0.018328862453985198,0.01795193030868788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02395915745476036,0.0254937061157804,0.006283710246918723,6.566876212251373,13.19242245447822,0.08108699570122226,0.00736357843743614,0.0027225470829045735,0.08516074254650247,0.008284968931751114,0.0031268914350432546,0.031310915042800806,0.0296779599239118,0.0005708020180463791,0.0005871419562026858,0.03132371133621068,0.029875933848234455,0.0005970109486952424,0.0005494710057973862,600,0.0004511300727784286,0.0006985601042145027,0.016170802702311724,0.017239950262175098,0.01732425187241507,0.016917145992490116,1.0,1.0,1.0,1.0,0.017008921505446476,0.018142466029018253,0.01758774052137642,0.017618625445440097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023948442851871584,0.02543804297974179,0.006283549252017708,7.341410948080011,14.160413584322669,0.08106476867293821,0.0073583858579752805,0.0027326960733243264,0.08514227043281238,0.008280597953993286,0.003125382926559962,0.031289092071213415,0.029826892495265725,0.0005898210220038891,0.0006166419479995966,0.03128890666567376,0.02966044575440253,0.0005804619286209345,0.0005667320219799876,601,0.00047127642382042935,0.0007183984435487056,0.016362708927969764,0.017471760571749286,0.01754185972109389,0.017160632799358963,1.0,1.0,1.0,1.0,0.017009213435539357,0.018142744045258216,0.017588093219912483,0.017618947362794277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02406574021684617,0.025122809167495735,0.0062687413672164885,5.4839448222192,14.529396675061435,0.08115214858443756,0.007335018719898653,0.002763432749595477,0.08489095281163814,0.008257213274784098,0.0029942334332843665,0.029560513244854873,0.02988722377475675,0.0006803520955145359,0.0006797019159421325,0.03074812943329135,0.0293238730035166,0.0006718209479004145,0.0006183820078149438,700,0.00042388134752119333,0.0006365018072041009,0.01700668049332626,0.018220345743351036,0.018266180657417558,0.017934977072957894,1.0,1.0,1.0,1.0,0.01699494750834583,0.017675674205025534,0.01786445001698855,0.0173460381921217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02405719812698735,0.025111984283362077,0.006268602156186311,4.510650212643668,10.690520152100362,0.08114906569889688,0.007333528968714865,0.002764478296755174,0.08489091695545731,0.008255645759183972,0.002993089427205766,0.029545153594119737,0.029875123419396483,0.0008407819550484419,0.0006853019585832953,0.02954465498617529,0.029870055574363577,0.0006340419640764594,0.0006332710618153214,701,0.00044115179897433063,0.0006534710401423862,0.0170119012656117,0.018226501920472767,0.018272052811121077,0.0179411096566992,1.0,1.0,1.0,1.0,0.016995290288082172,0.017676190935347922,0.017864744246339923,0.017346458687966488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024335516295021283,0.025415534390515856,0.006255678074445418,9.32166114950087,17.397970480727963,0.08129500613856204,0.007397579461186097,0.0027556933598871423,0.08507986680466134,0.008285023052062659,0.00303453447534547,0.02973904728057844,0.029917124138299726,0.000775782042182982,0.0007450910052284598,0.029777621740787366,0.030197195125122412,0.0007685519522055984,0.0006712219910696149,800,0.0004029860421899386,0.0005893087815796919,0.0165016028659484,0.017548155894604636,0.017367129144307283,0.017041297406759658,1.0,1.0,1.0,1.0,0.0164846897841416,0.017049365107487335,0.016944637207287498,0.016481729959827655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02435191979351564,0.025421996428601466,0.006255555487388757,3.540471190935932,9.183308135834523,0.08127970719404708,0.0073942319379621734,0.002760304286260565,0.08507667443316816,0.0082833390278157,0.003035046317614011,0.02975022106005075,0.02990602363177185,0.004051229916512966,0.0006779410177841783,0.02976173600764352,0.02997974186126697,0.0007067220285534859,0.0006699309451505542,801,0.000418070400654942,0.0006041617701379603,0.016421365867677208,0.017452422009576776,0.017271359708555836,0.01693672683500026,1.0,1.0,1.0,1.0,0.01646614232866587,0.017024916047814066,0.016914534165176142,0.01645665738215915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024252615202497448,0.02479977533638037,0.006244092286953407,6.716130741289817,3.5176005641696975,0.08120637705217988,0.007357219839403157,0.0027813396353973557,0.0854712576606214,0.00831549126045031,0.0029454120311040014,0.02947240337206371,0.03018508942276183,0.0008678720332682133,0.0007251219358295202,0.02974248055927009,0.029805803513900903,0.000739161972887814,0.0007518520578742027,900,0.0003864859348460122,0.0005595846225775556,0.01670696488162825,0.01777050577943463,0.01759209779599876,0.017251703820625186,1.0,1.0,1.0,1.0,0.01574960099078944,0.016286769537691877,0.01598331701243556,0.015709873185854907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024248530045256674,0.024791436253179908,0.006243982800049684,6.3073628903366625,10.169824330601841,0.08119298895981353,0.007354436270512126,0.0027826596291780402,0.08545127955348171,0.008311614311852714,0.002942951681340176,0.02946475281682325,0.03020618219729436,0.0007726319599896669,0.0007948720594868064,0.02946345602992119,0.030204021387822112,0.0007963220123201609,0.004820512025617063,901,0.0003998916540967429,0.0005727989655956234,0.016708137037569362,0.01777188749765261,0.017593302356845104,0.017252766547114023,1.0,1.0,1.0,1.0,0.015751099602696796,0.01628865032235666,0.015983437792317156,0.015710240884015896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0246242659771914,0.025307346815983907,0.006233685463096996,6.90325059031602,12.81615871284157,0.08121939597956467,0.007396897573967668,0.0028608442999875677,0.08563197357855777,0.008356768082083792,0.0032419746945350782,0.03068601036104498,0.03051771766481642,0.0009744319831952453,0.016109979944303632,0.029921459200914838,0.03058132012133897,0.0009326520375907421,0.0008684020722284913,1000,0.00037321707364087884,0.000530366160643852,0.016642228531427092,0.01769743662472056,0.017518270500387647,0.017174562829991993,1.0,1.0,1.0,1.0,0.01720130311316739,0.01742975436823963,0.01710007644370729,0.016768330148098063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024618452380854673,0.025290618907298074,0.006233586563581149,9.154785375110805,10.04674736293964,0.08120791734288868,0.007395233190489428,0.0028963377740198783,0.0856409008055775,0.008356960825641892,0.0032394069857524708,0.03067836016794733,0.029603420639963317,0.0008971219649538398,0.0008545919554308057,0.030674751929102857,0.030528199770919834,0.0008697219891473651,0.0008672929834574461,1001,0.0003852823147908638,0.0005422785797828809,0.01595568968826883,0.016290857520330573,0.016193781345323337,0.01584087816532595,1.0,1.0,1.0,1.0,0.01720324302887206,0.017433063123944232,0.017101939889809063,0.016770148464469233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02436435216227419,0.024975588961196737,0.006224241133778971,6.078802127507515,11.245646698283963,0.08138235968768684,0.007423903550659446,0.00285472429750709,0.08582564060431438,0.008375724187510415,0.0032374373991106665,0.030499240826138377,0.030431649998051376,0.0010309419594705105,0.0009144830983132124,0.03054972920760317,0.029569626464099753,0.0009044220205396414,0.0009525730274617672,1100,0.0003622030321205147,0.0005052320773694017,0.016445205223218372,0.017453700063089835,0.017263431378572024,0.016903246705153595,1.0,1.0,1.0,1.0,0.017112733568846773,0.017327967706311773,0.016980233635912948,0.016670258944675158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024359671642935874,0.02496881730479722,0.006224150967236275,8.345068495953456,10.717717285850085,0.08136932041293068,0.007421297138208697,0.002854025587287226,0.0858175141610743,0.00837362317319694,0.003237303192482689,0.030489481039774287,0.030421645851760028,0.001105913077481091,0.0009904219768941402,0.030489230519552782,0.03042013509221865,0.006761797005310655,0.0008872520411387086,1101,0.0003731726712912239,0.0005160720874662035,0.01644596401021073,0.017454510913515308,0.01726419006877902,0.0169038852559406,1.0,1.0,1.0,1.0,0.01711303682311342,0.017328344716006767,0.01698051553978447,0.01667053950834264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02436515162016595,0.024899271431619144,0.006215597353936347,11.24383801757358,11.83590105571784,0.08161932819273876,0.007576707170513302,0.002858537612600252,0.08602179810277953,0.008502716390197321,0.003206601083754143,0.03042480890370608,0.03031343835476244,0.001026952057145536,0.0010234330547973514,0.0304684508385664,0.030353995648939067,0.0011290530674159527,0.0009673020103946328,1200,0.0003532015638546352,0.00048436049590404274,0.016368331529096093,0.017369323799203307,0.017157105699541687,0.01679678782958249,1.0,1.0,1.0,1.0,0.01703617774314669,0.01724338121115204,0.016893379599661983,0.01659160400210979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024360895911901825,0.02489314871271212,0.006215514512989198,9.615582612808794,14.478285553166643,0.0816060673238177,0.0075741497057010545,0.002859191623720599,0.08601003273363075,0.008499948162586072,0.0032071422976853265,0.030429770514699656,0.030323438137957716,0.0010363220935687423,0.0010825429344549775,0.030429554780563223,0.030322017298945063,0.0010471829446032643,0.00096858199685812,1201,0.00036324519514907067,0.0004942954212913264,0.016369008435208207,0.017370022068102762,0.017157773251097373,0.016797338430557394,1.0,1.0,1.0,1.0,0.01703640548547236,0.01724367631747245,0.016893569713580452,0.016591800224110442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024240850143775403,0.02453536765757519,0.006207629817550513,8.870238215546124,2.740580566576682,0.08131445417604448,0.00749844653020092,0.002867688789087905,0.08596677539596524,0.00845601252258095,0.0030433981112783083,0.029525139166782295,0.029354087172782123,0.0010999729856848717,0.000991793000139296,0.030517659615279257,0.03040426325993391,0.0010174730559810996,0.0009964719647541642,1300,0.0003452008625314952,0.00046715437374096673,0.015052847597838688,0.015718477252726622,0.015710785965332517,0.015334243615481398,1.0,1.0,1.0,1.0,0.015772516280603065,0.01609840032645271,0.015863770354115247,0.015586984477229126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024237396803347792,0.024530852673788257,0.006207553208988291,3.1401174841448665,2.178828651900403,0.08130014911657658,0.00749573478604366,0.0028657560498380904,0.08595089909199377,0.008452885743006846,0.0030415917508400774,0.029517949263277644,0.029346288707261716,0.0010851230472326279,0.0010266330791637301,0.029517774536747914,0.029346005677047836,0.0010804029880091548,0.0010161919053643942,1301,0.0003544682808280915,0.00047632821804973553,0.015053037758496243,0.015718757326829643,0.015711213154098198,0.015334602438646438,1.0,1.0,1.0,1.0,0.015772646097001467,0.01609855511989168,0.015863813317426624,0.015587063127986118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02418837924021924,0.024584695316311203,0.006200241038452272,2.3014739620266482,1.7253081027884036,0.08133354582173116,0.007514754347626615,0.002865939724832368,0.08607278408247403,0.008480792228280942,0.0029788039407934157,0.02984044957711826,0.02925058852168616,0.0012495029950514436,0.0011136230314150453,0.029445928968891484,0.02933835782752646,0.0011460030218586326,0.0011497929226607084,1400,0.00033836576356765797,0.0004518400467363423,0.014964564922048427,0.015613042327762606,0.015582501004754784,0.015232395715168861,1.0,1.0,1.0,1.0,0.01566231376416053,0.01611520055763006,0.015738579543248775,0.015580920493202897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02427252025573879,0.024732842700823064,0.006200169796286779,3.8478500976925716,3.3399582987185568,0.0814204661197389,0.007536988744113412,0.0028590302891570614,0.08614359982189364,0.008499572317363518,0.0029834076099791765,0.029917900499652803,0.02930937837318574,0.0011414529290050268,0.0010845429496839643,0.029920749581507394,0.029337712953546955,0.001106422976590693,0.0011144729796797037,1401,0.000347017441367572,0.00046043535729696445,0.014966099994391848,0.015597594847529051,0.015585878004720631,0.01523037700644494,1.0,1.0,1.0,1.0,0.015655952652243208,0.01611064024410316,0.015733443929308418,0.015577016632935236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02429338241659079,0.02483691162974211,0.006193353157229021,7.85300932591781,6.325945028569549,0.08153443916385218,0.007541701463359611,0.0028521555830230473,0.08613435730194706,0.008487500257578015,0.003002597887634126,0.02995921769603087,0.02946565557649928,0.001284192898310721,0.0011595230316743255,0.030057530991958056,0.029516051244133902,0.001268802909180522,0.001204772968776524,1500,0.00033249985644407396,0.0004385423385994164,0.01491273966855019,0.015524073390296019,0.015501225383816089,0.015161648773214256,1.0,1.0,1.0,1.0,0.015542356846513897,0.01599347186626415,0.01559527806484297,0.015469245237209949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024302239195015368,0.024854876342378353,0.006193286583864675,6.905602636747062,6.3985370981972665,0.08154407554411527,0.007542593524753942,0.002852131296136466,0.08615743117518838,0.00849108694513937,0.003002778793601856,0.02996095462553134,0.02947935815753478,0.02223381493240595,0.001268142950721085,0.02997233063884178,0.029480687768156565,0.002529636025428772,0.0011927729938179255,1501,0.000340519866813561,0.0004464922738914587,0.014908555483146197,0.015521311949657066,0.015495320011214888,0.015158115612114803,1.0,1.0,1.0,1.0,0.015530688296304912,0.015981468002048756,0.015580310357498144,0.015458282772524439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02427879972758537,0.0248316114356377,0.0061869030075214675,8.47818604647182,7.368849761202,0.08191755800370755,0.008169867968933112,0.0028478113725208965,0.0861814889683393,0.008506322953928466,0.0030194311390241597,0.02981892212808078,0.02933341560401964,0.009130642982199788,0.0013960640644654632,0.029799598443296976,0.02935210457493184,0.0012674229219555855,0.001330703031271696,1600,0.00032769625284299935,0.0004276419681376694,0.014896942910823432,0.01549637728516925,0.015463792603036071,0.015130216471809066,1.0,1.0,1.0,1.0,0.015543639180431555,0.01599505187046392,0.015598428379086694,0.015468532314255785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024275452883975916,0.024804030371152724,0.006186840532797048,9.161478269496001,6.886844040476717,0.08185253707295403,0.008162149594753958,0.0028345936745336154,0.0861795277516749,0.008505424405040091,0.0030183549974335507,0.029812321817163274,0.029306021226743653,0.0014003940159454942,0.0012174630537629128,0.02981221981144483,0.029327101584375688,0.001266464008949697,0.0014907729346305132,1601,0.0003352133367718418,0.0004352545342632924,0.014886407790219176,0.015482992584287545,0.015439896714993592,0.015115289884262802,1.0,1.0,1.0,1.0,0.015543729266333847,0.01599521130311026,0.015598470157724587,0.015468622045936622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024003962098744037,0.02468859307901282,0.006180838640484795,2.637402960797772,5.609510047244839,0.08171208881125806,0.008142523993758307,0.0028543175362222488,0.08617030608940413,0.008525928656789776,0.0030611525296364117,0.029678493136679508,0.02907632247054548,0.0014727439265698195,0.001335103064775467,0.02959458059363372,0.029069488633922787,0.0013334129471331835,0.0013140530791133642,1700,0.00032306424748898603,0.0004173568029103099,0.014896979368006895,0.015497060073805812,0.015456116813157837,0.015129752927433985,1.0,1.0,1.0,1.0,0.015610351633415795,0.016079599723325462,0.015678785097779393,0.015534470214491097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02400082438376499,0.024685278288885164,0.00618077979244724,4.300698264385574,6.480166866094805,0.08170620616208782,0.008140694531050909,0.0028531364752512763,0.08617444463916075,0.008525873403992579,0.0030614355250834064,0.02967223418393522,0.02907063413150535,0.0014143940061330795,0.0013355029514059424,0.02967211468110167,0.02907050194397167,0.001323373056948185,0.001362903043627739,1701,0.00033013939713049387,0.0004243766755889327,0.01489710084407148,0.015497245843139145,0.015456451891727445,0.015130003547323995,1.0,1.0,1.0,1.0,0.015610430772473509,0.016079755651132302,0.0156788354370213,0.01553457193985975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023871129304490347,0.02458129041134611,0.00617511681917906,5.867391688749194,4.202078519738279,0.0814768416415513,0.008050818118975978,0.00285305375279239,0.0859205542975431,0.008453390809599342,0.003064736321937737,0.029518036120589588,0.02888702286948261,0.0014495128998532891,0.0015688039129599929,0.02950651317000063,0.02890465741485973,0.0013874740106984973,0.0013752230443060398,1800,0.0003187859103510133,0.00040789305683082655,0.014892921779378628,0.01547869919447284,0.015440213098873555,0.01511407219602799,1.0,1.0,1.0,1.0,0.01563292073967872,0.016094486953097818,0.015708384591631968,0.0155523346190794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02386821406352092,0.02457905246049425,0.006175061202776636,7.186520420364104,11.458904616185464,0.0814696082654563,0.008049029845124707,0.0028523746004932788,0.08590765947596884,0.008450881834280104,0.0030661305745725087,0.02953111032687193,0.028886158745635892,0.0015747840516269207,0.0014249540399760008,0.029531012559097555,0.028889930703180786,0.0014566440368071198,0.013505444047041237,1801,0.0003254626153258584,0.00041452038855989924,0.014890408098029852,0.015474878342468922,0.01543625403865866,0.015110661628278727,1.0,1.0,1.0,1.0,0.01563298652060764,0.016094634681237195,0.01570842589048277,0.015552421800341379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023677700179333707,0.024482485081230375,0.006169701175289593,6.3768742074025795,8.506996673997492,0.08137970804481849,0.00798984435102226,0.0028369594468118514,0.08592805241764535,0.008420793901335667,0.003081444081737454,0.029547896350209504,0.028773223553740672,0.0015512140234932303,0.0015884939348325133,0.02944808011686677,0.02880744266717717,0.0015105139464139938,0.0015122639015316963,1900,0.000314934003655872,0.00039936776829634584,0.014861435552771482,0.015445563394009388,0.015393048520709688,0.015081031630413159,1.0,1.0,1.0,1.0,0.015727563068205542,0.016216166533309782,0.015810225524825496,0.01565242475189667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
