,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023791373704133888,0.024212620145383647,0.006301229949476462,16.53238852857612,13.446600434021093,0.07905015490770487,0.0070339989167728725,0.002659171225751501,0.08185294597359857,0.007577225114292209,0.0027957652644880443,0.028286603730083505,0.02885754974025958,0.00053645099978894,0.0006303910631686449,0.028708540421362234,0.02887998184380809,0.0005240609170868993,0.0005382810486480594,500,0.0004912769564936121,0.0008297469844610564,0.015000000002976459,0.015550264663800597,0.015159197234693606,0.015267523073306644,1.0,1.0,1.0,1.0,0.014787683987819766,0.015886221352277626,0.015236857762755126,0.015374871623440436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023784696346668674,0.024205191074398714,0.006301039179379683,15.590946356067434,13.255357937770896,0.07902920223565765,0.007029566643807456,0.002660190521172504,0.08183366297149348,0.007572659691911809,0.002798650686230936,0.028320002745512232,0.02889326623195531,0.0005345820682123303,0.0005073220236226916,0.02831884699661247,0.028893373861266173,0.0005012609763070941,0.0005594120593741536,501,0.0005153800102950793,0.0008531836629615796,0.01500024942521172,0.015550423121243792,0.015159550213392525,0.015267815917122651,1.0,1.0,1.0,1.0,0.014789024409690038,0.015887900304314688,0.01523837687448183,0.015376561737707324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02355499468310962,0.024115918130418815,0.006283710246918723,15.939653745968826,8.38735024118796,0.08059903977685605,0.007403727013784744,0.002753149334270828,0.0837390888512611,0.008001077848543378,0.0029703465216995486,0.028511717889979714,0.028856961611708427,0.0005879709497094154,0.0006106110522523522,0.028125129330436295,0.0286746673414927,0.0006999520119279623,0.0006517909932881594,600,0.00045501228344213524,0.000738152837647391,0.01509214280789166,0.015646540490414834,0.01530135761006663,0.015365953823675099,1.0,1.0,1.0,1.0,0.014761028520370109,0.015160330862435963,0.015063779547423072,0.014789490022344833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02355137647366557,0.02410896258801594,0.006283549252017708,9.059351035626605,6.274294713162817,0.08058130886601803,0.007399891287615964,0.0027513404466372234,0.08371723750059991,0.00799636843972002,0.002893135039658866,0.028547868518122993,0.028863482806699793,0.0006274409824982285,0.0005999109707772732,0.02850133221503779,0.02886357332485133,0.0006006009643897414,0.0006127019878476858,601,0.0004751311903133924,0.0007578068156462494,0.015092387028734427,0.01564668622058589,0.01530164006798375,0.01536618996931547,1.0,1.0,1.0,1.0,0.014915856386242207,0.016033561804965537,0.015733532051843854,0.01539861806006162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02259536469499083,0.023809170553767835,0.0062687413672164885,3.299436389701441,3.9840705684619024,0.08030418561338475,0.007321214666231714,0.0027057917854655064,0.08361588349109599,0.007943264089297492,0.0029688627136458118,0.029181102937546874,0.0281426552388354,0.0006706810090690851,0.000703002093359828,0.02830279323050661,0.02862710417200861,0.0006589810363948345,0.0006534919375553727,700,0.00042740402696944246,0.000670588817900417,0.014750037520556708,0.01533144189489128,0.015143511454941928,0.015118627422114183,1.0,1.0,1.0,1.0,0.01582418083419554,0.017140808612769995,0.016807573034435037,0.016621598258114507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022588923944989736,0.023804496857932265,0.006268602156186311,5.797701921314001,8.617862517014146,0.08028539757827223,0.007317256105110433,0.002705340645052358,0.08359139136834398,0.007938440319321201,0.002967482525834711,0.029167135768339007,0.028132117597125847,0.0007175810169428587,0.0006815510569140315,0.029165893474845266,0.028132210290254447,0.0007032109424471855,0.0006366219604387879,701,0.000444637305037608,0.0006874768951440085,0.014750106342120432,0.015331467725560193,0.015143604477107369,0.015118749605122432,1.0,1.0,1.0,1.0,0.015825967731392717,0.0171429345315438,0.016809487001614765,0.01662380330068899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023039743820179343,0.023701752310782833,0.006255678074445418,9.930250718840398,6.0262432573363185,0.08072278476129616,0.007466823423365694,0.002742842824533368,0.08448377844303002,0.00814607076025236,0.002996545600493677,0.028508591292958393,0.02855131738293034,0.0008319719927385449,0.0008028319571167231,0.02948546037811925,0.02821655375441955,0.0007613219786435366,0.000731311971321702,800,0.0004067083275272067,0.0006226993610068572,0.015066749125193842,0.015647156685604225,0.015255842894664662,0.015334950444640382,1.0,1.0,1.0,1.0,0.0147893404858332,0.015388612002801734,0.01531956318682153,0.015013323972550624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022925819142874393,0.023696801313413153,0.006255555487388757,2.9983697002753615,9.930666467407718,0.08071488713630433,0.007464428575961271,0.002742072555879722,0.08447105923836236,0.008142823763368235,0.0030073439922480086,0.028623537573291967,0.028540607116126077,0.008099599974229932,0.0007492519216611981,0.028497901735483035,0.028540667494256794,0.0007763019530102611,0.0007630420150235295,801,0.0004218092189556663,0.0006375316376684526,0.015066961736884456,0.01564726969980442,0.015256116962062083,0.015335162859234397,1.0,1.0,1.0,1.0,0.014860634705670322,0.015519821241748085,0.015453726858107265,0.015130820646526865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022525088116397078,0.023487818649795822,0.006244092286953407,12.297883214545436,10.367657516035251,0.08024414793549907,0.007361539621733395,0.0027621333545661338,0.08414260417856229,0.008059854811473451,0.002984993471722251,0.02823317099541869,0.028286479922336627,0.0008962620049715042,0.0008735120063647628,0.028315320780376088,0.028244417883083982,0.0008354829624295235,0.00083032192196697,900,0.00038959302260155966,0.0005820243903390016,0.015115887809368506,0.015706998232791366,0.015311628122744935,0.015376301451493395,1.0,1.0,1.0,1.0,0.014818979526071146,0.015455416192812039,0.015374723208381463,0.015070018536237233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022532528634021835,0.023505606718446634,0.006243982800049684,8.267801590729505,7.229062701575458,0.08024720805296888,0.007360997667156552,0.0027659799190703203,0.08414501328624978,0.008059075447716725,0.002984973282109237,0.02823911087854638,0.028301876409842473,0.0008386219851672649,0.0008176720002666116,0.02825247892563443,0.028310119797676107,0.0007914219750091434,0.0008970419876277447,901,0.0004030078845676665,0.0005952267591266563,0.015111928882214073,0.015701539546156964,0.015301140809657226,0.015368762360196101,1.0,1.0,1.0,1.0,0.01481049322875908,0.01544263314942574,0.01535922638945143,0.015057193311811934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022640236794712512,0.023770080069306632,0.006233685463096996,6.270959162968211,12.807855349266902,0.08040926019928434,0.007393908531202794,0.002777915248344414,0.08429335707591985,0.008085006335272517,0.0029830350145758177,0.028552558020256802,0.028395896651185915,0.0009974620770663023,0.0008744429796934128,0.02832942006827811,0.0284200952913662,0.005080083035863936,0.012375451042316854,1000,0.00037580674838989586,0.0005491484632371042,0.015101125947965225,0.01567979612337613,0.015272211661792975,0.015345831673445076,1.0,1.0,1.0,1.0,0.014974735404353467,0.015686874821376453,0.0156240112379678,0.015275593252139582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0226363058028188,0.023765969699090114,0.006233586563581149,7.414769664756022,9.934156766161323,0.08039094581923324,0.007390461498388521,0.0027818507960555134,0.08427536376552665,0.00808148719423945,0.0029864938161537477,0.028568431943915777,0.0284102357099059,0.14157177100423723,0.0008820620132610202,0.028568324234758122,0.028410167055589117,0.0008779920171946287,0.0009214520687237382,1001,0.00038786410478959196,0.0005610331693442459,0.015101506051838598,0.015680005065664016,0.015272654261079474,0.015346187078635727,1.0,1.0,1.0,1.0,0.014974860706647917,0.01568694479834133,0.015624211830833583,0.015275726994889521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02230511818329663,0.023332839562001998,0.006224241133778971,8.940682989894412,4.754805342992768,0.07991932824675087,0.007277582999117955,0.0027534852073998898,0.08381514244928173,0.007973535166907707,0.0029499384379313796,0.028136979258447152,0.027964237733657228,0.0011924630962312222,0.0009588620159775019,0.02808721293044257,0.027932071713542807,0.010068075032904744,0.0024745959090068936,1100,0.00036434674782727416,0.0005220730268663969,0.015149598286611445,0.015725124670465756,0.01533989310140625,0.015396873907348485,1.0,1.0,1.0,1.0,0.015020492136800854,0.01574361460387641,0.015690103859841632,0.015334967584603811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022303890135464945,0.023329265965398638,0.006224150967236275,8.47461852116976,6.246034219511785,0.07990106717056747,0.007274448947246316,0.002748375318667975,0.0837861177348115,0.00796878463855933,0.0029479902121248183,0.028132000696072128,0.02795662677359271,0.0009596020681783557,0.0009411320788785815,0.028134435865698575,0.027956639489502125,0.001013393048197031,0.0009483019821345806,1101,0.00037530613894331486,0.0005328909181754872,0.015149770976573353,0.015725217465799943,0.015340118780971383,0.015397051762954592,1.0,1.0,1.0,1.0,0.015018756917912365,0.015740443791683687,0.0156874303390821,0.015332468074519653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02261537119007913,0.02378825318952649,0.006215597353936347,7.353429532144219,10.281684631481767,0.08038865366534202,0.007471884736142744,0.0028036596084376865,0.08428322131178764,0.008074647310670601,0.0029906465550862704,0.028390095844515094,0.028252571259362536,0.0010772129753604531,0.0009976220317184925,0.02841608663864122,0.028301490637743832,0.001196173019707203,0.00103062205016613,1200,0.0003550798972948061,0.0004998042669339443,0.015117806462438968,0.015677869206726504,0.015305941971479364,0.015374801638801002,1.0,1.0,1.0,1.0,0.01498789041450443,0.01569515615752826,0.01566100332289189,0.015302897992432861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022592267476039905,0.023744099926614724,0.006215514512989198,11.520889304578304,10.623582444270141,0.08037941392731435,0.00746983491983103,0.002805614717050521,0.08428463802151333,0.00807453860730924,0.0029397045657840537,0.02818148386558593,0.028259306956649948,0.0010918629122897983,0.0009729430312290788,0.028382170207823507,0.02824546724426875,0.0010992229217663407,0.001021982985548675,1201,0.0003651263636410242,0.0005097305616656028,0.015131695843827904,0.015693954385207324,0.015324815476977083,0.015389547064613441,1.0,1.0,1.0,1.0,0.01503992777539257,0.01582279606947678,0.015669393634691525,0.015579394960442895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02323560398371121,0.023853622011086057,0.006207629817550513,13.406873378437012,9.37528763921,0.0803840497900728,0.007542915690631959,0.0028017294816523957,0.08476806753682876,0.008258679667929099,0.0030052765076155224,0.027944119792544457,0.029175429404166047,0.001203133026137948,0.0010765430051833391,0.028102735532495468,0.02824602875476888,0.0012598930625244975,0.0010696430690586567,1300,0.0003476260364759363,0.0005230340410964777,0.01591677127243314,0.016841059918887676,0.016781790287066372,0.01636034310528257,1.0,1.0,1.0,1.0,0.014773288031153239,0.015167390560315472,0.015095559703318717,0.014811060664612744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023249393682791955,0.023880516413135613,0.006207553208988291,13.713687864714302,10.513100102776662,0.08038794965481319,0.007542427632120101,0.0027983105525629074,0.08477033259873158,0.008258046862843272,0.0030047298861422696,0.02795750439507715,0.029193843936698695,0.0011629030341282487,0.03242465003859252,0.027955296366169016,0.029201226812739657,0.0011348830303177238,0.0011045420542359352,1301,0.0003569004238157515,0.0005321739197760903,0.01591103364458163,0.016835480026993654,0.01677634453389369,0.0163560240088964,1.0,1.0,1.0,1.0,0.014774875768159165,0.015168510459386577,0.015096576569755535,0.014812395347034133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023692509859148312,0.023816670178634813,0.006200241038452272,20.2577475795988,7.511630960274488,0.08076893076376247,0.0075868785219405585,0.00277218468961878,0.08540960296618426,0.008419931059453259,0.002948341745628965,0.028072537901668963,0.029586189601411787,0.0014179639983922243,0.0011744829826056957,0.028262169058731103,0.029489485453803435,0.0012148231035098433,0.0011624930193647742,1400,0.0003407672137575035,0.0005062423403333217,0.0161829805254375,0.016935302052855646,0.01669279109057551,0.016485725329619474,1.0,1.0,1.0,1.0,0.014845912857129696,0.01584250964175605,0.015614075423533953,0.015227805511330933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023690880610427713,0.023819030195062037,0.006200169796286779,23.952967071789317,6.140366085455753,0.08076049784996767,0.007584824565697055,0.0027741112047751613,0.0854204581728784,0.008421590592427882,0.002950818874664718,0.0280679048940164,0.029595594168581065,0.0012209229171276093,0.001157162943854928,0.02806789003790347,0.029602433060100544,0.0011363020166754723,0.0011332229478284717,1401,0.00034937305967633667,0.0005147302801301365,0.01617354581184982,0.016922198721100522,0.016683879362018435,0.01647623569510777,1.0,1.0,1.0,1.0,0.014846052701672628,0.0158426764924926,0.015614244990762525,0.015227969602931017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02373461447213601,0.0238061019236188,0.006193353157229021,24.89249796816148,5.186490518506616,0.08081446091305167,0.00758475253430386,0.002799354812915359,0.08558025731853881,0.00843254319824913,0.0030624210718288966,0.028284318213920592,0.02877613036482378,0.0013849330134689808,0.0012162330094724894,0.0281305039812044,0.02953839051174493,0.001227332977578044,0.0012248629936948419,1500,0.00033469404303638236,0.0004893897478248734,0.015248143311350708,0.016131926206389657,0.01591282756889437,0.015610414804789325,1.0,1.0,1.0,1.0,0.01480761763615687,0.015185726542527225,0.015105975696984233,0.014833967870895788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023733407750779218,0.02380202264360224,0.006193286583864675,22.14924412406981,4.964858822757378,0.08080828051414941,0.007583222414698686,0.0027984497527927476,0.0855781867265543,0.008431546366633706,0.0030607024845116185,0.02828019649438801,0.028766958035988076,0.0012404830195009708,0.001304463017731905,0.028280178032489018,0.028768888348706514,0.0011705330107361078,0.0011875230120494962,1501,0.00034270797987478953,0.000497300886048947,0.015246790682460135,0.016129916050378956,0.015911385715000455,0.01560886851959945,1.0,1.0,1.0,1.0,0.01480763005359013,0.01518573208047898,0.015106013047826468,0.014833995760682535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0235620725376803,0.023644108679309984,0.0061869030075214675,18.84094509622082,6.306134904152714,0.08082380473606224,0.0075657328238693,0.002815297394576579,0.08583552321798996,0.008460692725543046,0.003085154635449011,0.02861937543764547,0.02916359195228061,0.0013771239900961518,0.0013856530422344804,0.02824265949056475,0.028706920200201463,0.001283162971958518,0.0013200530083850026,1600,0.0003293116904678323,0.0004743720893099035,0.015727025714144777,0.016717065412371706,0.016482341992307036,0.01614585951575878,1.0,1.0,1.0,1.0,0.015227181723025248,0.016039900761388025,0.01596778357922596,0.015614065483491923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023558500245501136,0.02363987024873904,0.006186840532797048,32.21681091922801,5.804237754782662,0.08081943717072163,0.007564396084911437,0.002815819358439241,0.0858211102213715,0.008457864192355578,0.0030847154837303405,0.028612823948624688,0.029156127507903112,0.02153809298761189,0.0013030930422246456,0.02861274843237437,0.029156013218466996,0.001338843023404479,0.0013593030162155628,1601,0.0003368256478303863,0.00048179570094049334,0.01572743551198724,0.016717386124707304,0.016482931046429176,0.016146298609658955,1.0,1.0,1.0,1.0,0.01522724685101114,0.01603996154358555,0.015967857321876344,0.015614114535025434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023709704307784817,0.023715247022920133,0.006180838640484795,24.96327168191783,8.622079422348179,0.08068096180558516,0.007506647393959054,0.002776807526498081,0.08563872821619158,0.00840167496127485,0.0030682412874701148,0.028352138619659385,0.029251448040107715,0.001429373980499804,0.005782404914498329,0.028797878561768867,0.029363644631413822,0.0013417829759418964,0.0012985030189156532,1700,0.0003245350528231749,0.0004610883099199414,0.01584850520321285,0.016558713197325443,0.016271268174199886,0.01613769478952917,1.0,1.0,1.0,1.0,0.014795326265622983,0.015181357458851708,0.015090030758641916,0.014826747899342756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023716081609178503,0.023724064366426954,0.00618077979244724,23.07712833560072,7.772946232347749,0.08069707381014689,0.007509295003348655,0.002776699392030145,0.0856498993807282,0.008403232202810024,0.003067197234618296,0.028358421355034927,0.02925697367280855,0.03460738598369062,0.0015043129678815603,0.028356138094863065,0.029257098510842454,0.001360663096420467,0.0013581430539488792,1701,0.00033160867498181144,0.00046808197460335903,0.015848095239542243,0.016558484270968055,0.01627080069500114,0.016137357279000814,1.0,1.0,1.0,1.0,0.014796415600951457,0.015182090408980428,0.015090664877074039,0.014827799926907123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02348523588328199,0.023714482059233228,0.00617511681917906,16.1295070622582,6.900898056104779,0.0806996601964948,0.007518711621029218,0.0027694122504434053,0.08572082232321208,0.008428109879776834,0.0030681435799009274,0.028160859839861725,0.029189861180321484,0.0015483839670196176,0.0015607340028509498,0.028186509881998938,0.029138569935312407,0.5987958549521863,0.0014663639012724161,1800,0.0003202959173610264,0.0004492947766378973,0.01588240237567617,0.016614803546210796,0.016284841925756577,0.016170806289259473,1.0,1.0,1.0,1.0,0.014771434334432326,0.015167717762974145,0.015074741124858187,0.014808844167537938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023475375718083304,0.02371105363104584,0.006175061202776636,23.701276873936877,5.504427457693964,0.0806977372768757,0.00751786704674949,0.002768243116984032,0.08571350234216514,0.008426482452885657,0.0030673090949666013,0.028155747406235908,0.029184324313712498,0.0014903040137141943,0.0014889140147715807,0.02815735535825277,0.02918586549663479,0.001449613948352635,0.0014245540369302034,1801,0.0003269687807307545,0.00045589611985957513,0.015881316785423923,0.016613276511012052,0.01628386913686413,0.016169667686826435,1.0,1.0,1.0,1.0,0.014770037114560583,0.015166791112785162,0.015073865191000482,0.014807833911096949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023293651750770764,0.02362963590938257,0.006169701175289593,19.953529729391448,8.238824093015864,0.08045754113677415,0.007457694514535092,0.002743550537997332,0.085479505096042,0.008371061271167974,0.003053136298415646,0.027984773623820194,0.029002627018286632,0.0017473549814894795,0.001530334004200995,0.028007893691149276,0.029015202887066528,0.0014834529720246792,0.0014944240683689713,1900,0.00031638984215476594,0.0004386153717548464,0.015865837714867156,0.01659730022800714,0.016258513747952237,0.01615310787449946,1.0,1.0,1.0,1.0,0.014750373584700334,0.015156049047480906,0.015066820279349812,0.014800012406689688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
