,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.02337534637873324,0.0255833403573825,0.0060648971023349535,1.9178477836539969,5.727614519651979,0.08183936796674023,0.007838247858752902,0.0028554586331700276,0.08933283530412614,0.009355569414419333,0.0035422828238329714,0.03023428216484636,0.029094381435797463,0.004164350917562842,0.004142270074225962,0.030234365236179887,0.029094409173151217,0.004087029956281185,0.004106269916519523,5401,0.0002712351682196747,0.0003134686116188423,0.014698868163059544,0.015290546024883313,0.015187976050424712,0.01492950761689281,1.0,1.0,1.0,1.0,0.016431486982286615,0.016803028361247738,0.016249229690333388,0.016612681222748015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.023362153014703874,0.02551084437752067,0.006063078022339047,3.093295711791143,5.3784110092092305,0.08185636459758164,0.00784268925194868,0.0028533696704451947,0.08928614450740237,0.009348065551083088,0.0035287668420077222,0.030207346194564156,0.02908392437025989,0.00414534006267786,0.004297900013625622,0.03020586768568432,0.02909070718833951,0.004014429985545576,0.003990020020864904,5500,0.0002685639631363778,0.0003100381961187547,0.014692243887782785,0.015277247075230819,0.01517618423067459,0.014915298611042016,1.0,1.0,1.0,1.0,0.016432808303317493,0.01680487516842184,0.016251691616777187,0.016615178028637028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023361174962474553,0.025509741433690118,0.006063059816564986,3.186988936155103,5.691620179568417,0.08185398071931815,0.007842144454490734,0.0028531908446427956,0.08928203743071145,0.009347188893791164,0.0035287941583955415,0.030205851307375714,0.02908214509221293,0.004471770953387022,0.03086051589343697,0.030205745569097782,0.02908217841912171,0.004504641052335501,0.004021049942821264,5501,0.00027071898709730215,0.0003121856844846879,0.014692231148770787,0.015277293039952636,0.015176166701070682,0.01491531497042755,1.0,1.0,1.0,1.0,0.01643167773196186,0.016804700367702086,0.016251060235494122,0.01661431931659757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.023381700963411176,0.02551550028268892,0.0060612737553917845,2.845950614893809,5.1025493593188,0.08198250199024822,0.00788048051807848,0.002703002034874211,0.08944731729156728,0.009407312699718787,0.003503941992073464,0.030200161638077625,0.029027523687232097,0.004282421083189547,0.004699210985563695,0.030233852198267568,0.029138081302278726,0.004143689991906285,0.008516750996932387,5600,0.000268119948571154,0.0003088549345099967,0.01482048782877997,0.015593336317189357,0.015121160316901132,0.014949187702612972,1.0,1.0,1.0,1.0,0.016438969227237966,0.01680178712274216,0.016229211117219214,0.016613387469156367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023383355544143794,0.025514903228210317,0.006061255877136668,3.2015499747358263,5.938374438788742,0.0819823036670391,0.0078802203243001,0.0027026813968240347,0.08944470765288462,0.00940662504983069,0.0035038749271476084,0.03020424880422147,0.029026282337985453,0.022264336002990603,0.004082019906491041,0.030203463712869222,0.029026304941746853,0.00409294106066227,0.009615043993107975,5601,0.0002702359409898284,0.000310963658097922,0.0148204859020464,0.015593307648303344,0.015121160334906259,0.014949174857689361,1.0,1.0,1.0,1.0,0.016440661889321074,0.016803100891469844,0.016230694961262254,0.016614918492321863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023390182417962615,0.02551244040569205,0.006059501666760949,2.7422842829255387,7.448191191768274,0.08195913196995958,0.007868108620967812,0.0026873331704906347,0.0894657545440697,0.009399669046802225,0.0035018554522499743,0.030205049271015635,0.028985352292693296,0.004948982037603855,0.005663634045049548,0.030210528030873582,0.02898841111157949,0.004191440995782614,0.006368345930241048,5700,0.0002676653937343248,0.00030768724563054505,0.014811031011628638,0.015585344445583314,0.015106859559506523,0.014938491359034285,1.0,1.0,1.0,1.0,0.01643306376114726,0.016797685731987613,0.01622094318070335,0.016605573143916714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023389976590494806,0.025508278466784086,0.006059484104540561,2.3386534388409927,5.200343469972722,0.08195488699231357,0.007867330851078056,0.002687271250849295,0.0894590598004669,0.009398482727787542,0.003501245167640723,0.030203644566132143,0.02898466252824832,0.004303400055505335,0.004261289956048131,0.030203691249828944,0.02898416466852813,0.00427507096901536,0.0061552050756290555,5701,0.00026974347246839933,0.0003097583082777223,0.014811007516558684,0.015585786820754606,0.01510679036641109,0.014938656253537682,1.0,1.0,1.0,1.0,0.01643303786091528,0.016797666881032104,0.01622089018214308,0.01660557709594843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023412883841995177,0.02563334058145369,0.006057760637679853,2.7877031164243817,4.75277458364144,0.08199779464353349,0.007890345090859684,0.0027956080492533794,0.08933572321067122,0.009381755382373002,0.003228746699390362,0.02935745006123615,0.029581279182179267,0.0044685209868475795,0.00440104107838124,0.030291678646081746,0.029080275295736875,0.012394271092489362,0.004536160966381431,5800,0.0002672329129971667,0.000306566074675033,0.014778313247158323,0.015703128631246257,0.015358227314344369,0.01505761434740238,1.0,1.0,1.0,1.0,0.01538795031585257,0.01572677226277563,0.015223777520972755,0.015278002411885833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02341243498125142,0.02563283240695331,0.006057743380602042,2.8352090028347448,3.3105677980929613,0.08199480277810005,0.007889713305129295,0.0027957688317044,0.08933175101308174,0.009380908325142023,0.003228534426922809,0.029355959860820777,0.029580099203348302,0.004386950982734561,0.004397620912641287,0.029355986431490764,0.029580096174075973,0.004514171043410897,0.0045241620391607285,5801,0.00026927507715398044,0.00030860145991581575,0.01477830928453066,0.015703104690417434,0.015358231817307432,0.015057603592656794,1.0,1.0,1.0,1.0,0.015387898703836018,0.015726741707760027,0.015223724034286384,0.015277963704201862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.023458866748036794,0.02566497838527671,0.006056049606581755,2.549641280202195,5.42419438669458,0.08205256416807036,0.007896450278868348,0.0026793414680673505,0.08934228309771611,0.00933796991336385,0.0032175318237168465,0.029315678422528406,0.029051843455662547,0.004582561086863279,0.004350060946308076,0.02932343058207958,0.029567732283269598,0.004563382011838257,0.004459470976144075,5900,0.00026681625301424716,0.0003054852089534174,0.0147940497544162,0.015582722141486732,0.015092106695122768,0.014924676606955074,1.0,1.0,1.0,1.0,0.015384543831070168,0.015722608138943064,0.01521995320071759,0.015275816062361756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023458424922177135,0.025678677149604902,0.006056032644306486,2.441081713885069,6.168436441803351,0.0820545502352641,0.00789657143171975,0.0026794863309260214,0.08934618449701526,0.009338491871148534,0.003217432033974667,0.029314258910721064,0.02905272507976374,0.004648670903407037,0.008460391080006957,0.029314252242904737,0.029050668422774026,0.004356031073257327,0.004617850994691253,5901,0.0002688235518391319,0.00030748604846663136,0.014797024780776923,0.01558514205804351,0.015094947559031194,0.014927360110781891,1.0,1.0,1.0,1.0,0.0153845094144737,0.015722598432697747,0.015219908676552223,0.015275795382170007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02352726471040084,0.025618555585111894,0.00605436756527073,2.672751540900208,5.001816977513954,0.08201785859072194,0.00788620350095392,0.0027831713651367143,0.08950042210039746,0.009365433538973554,0.003215268535427564,0.029309898950780122,0.029500336784486957,0.004618990933522582,0.004501531017012894,0.029307435168396595,0.029025437622395876,0.004768581013195217,0.004618581966497004,6000,0.00026640043015953757,0.0003044261815325694,0.014771163375908697,0.015698461569260108,0.015361157812326285,0.015053818883660084,1.0,1.0,1.0,1.0,0.01545775909200257,0.015751783270982006,0.015242595122701824,0.015327325379436872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.023526943078888078,0.025618054280724868,0.006054350887973425,2.3535314332693815,5.81408828869462,0.0820176780451034,0.007885970952948075,0.0027834708118128527,0.08950033027784932,0.009365205962995475,0.003215806526290705,0.02930861937617261,0.029499196606245455,0.04066612001042813,0.004503261996433139,0.029308621499160168,0.029499193921450596,0.004551380989141762,0.0047144509153440595,6001,0.0002683733506815271,0.00030639276864447685,0.01477116063716052,0.015698437069896383,0.015361163255651504,0.015053807720586685,1.0,1.0,1.0,1.0,0.015457701738135328,0.01575176051856725,0.015242513781714583,0.01532728499440768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.023498933660491297,0.02554805455015574,0.006052713555407428,1.7395933789666742,5.350442935014144,0.08194903654812447,0.007866015539149144,0.0027773497487298122,0.0896999331008123,0.009377891676752683,0.003237504533954892,0.02928064395369094,0.029447377451099658,0.004663622006773949,0.004664431908167899,0.02927398630070534,0.02946491285291745,0.004566430929116905,0.01812101504765451,6100,0.00026599365223651394,0.0003033966730439586,0.01479335729934012,0.015725421087082466,0.015385642591923385,0.015078746933335519,1.0,1.0,1.0,1.0,0.015476213596572069,0.01576230574897362,0.015259279811483745,0.01534448365785798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.023498639943086964,0.02554757137102831,0.0060526971537453195,2.0034535363083705,4.782135613262653,0.08194513564940713,0.007865297828923598,0.002777379027423161,0.08969507869790155,0.009376971466168234,0.003237318645134007,0.029279405863233587,0.029446261492407203,0.004539560992270708,0.004670741036534309,0.029279410314220412,0.029446261405787613,0.004439050913788378,0.004755592090077698,6101,0.00026793364023035076,0.0003053305380551167,0.014793351396068749,0.015725395922022444,0.01538564630276171,0.01507873455950903,1.0,1.0,1.0,1.0,0.015476153460074395,0.015762281174639153,0.015259197213843051,0.015344443850007307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0234292123597799,0.02551304433775251,0.006051086665279204,2.0480914977379143,5.529415597440675,0.08202499796300351,0.007879370860832938,0.0027766963233721584,0.08977761822077382,0.009401920598720996,0.0032442315519007536,0.029257445355441176,0.029409931445430755,0.004784652031958103,0.004887572024017572,0.029251348350494328,0.029414382301153535,0.004813452018424869,0.038219044101424515,6200,0.0002656159316534483,0.00030241644675191363,0.014797238577504378,0.015728639436499534,0.015391521982565626,0.015082775302642385,1.0,1.0,1.0,1.0,0.015483471842856502,0.01576772113522107,0.015263743099270201,0.01535185523355586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023428939161202776,0.025512574443664674,0.006051070530360369,2.347426180378534,5.376218067598529,0.08202453628150311,0.00787912190251427,0.0027758720111805764,0.08977763428585878,0.00940174441803138,0.003243892628633183,0.0292562403388641,0.029408833787291214,0.004669510992243886,0.004850472090765834,0.02925623921132659,0.029408837063543834,0.0044734119437634945,0.004836742067709565,6201,0.0002675242903438683,0.0003043188760568462,0.014797234419185063,0.01572861020728481,0.015391531259472287,0.015082761790551392,1.0,1.0,1.0,1.0,0.015483471474070806,0.015767721107407835,0.01526374092152978,0.015351853220071245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0234116951091971,0.025480209704149073,0.006049486026827432,2.1785095217637718,4.412902899668552,0.08205009625561525,0.007893498229655776,0.002771712227463537,0.08970010799567767,0.009376622704858,0.0032332771714203646,0.029221615783023982,0.029376282314477267,0.004462360986508429,0.004780982038937509,0.029225464959096732,0.029367854405013504,0.004565090988762677,0.004864222020842135,6300,0.00026524755925864783,0.00030146466100903607,0.0148258930147984,0.0157516938382453,0.01541286702362979,0.015106119870789662,1.0,1.0,1.0,1.0,0.01546798937052985,0.015760218253323823,0.015244226670270877,0.015341140494377719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023411394952763995,0.025479762327077844,0.0060494701501822845,2.1333965996745974,4.767711059190333,0.08204857077086097,0.00789307948389826,0.002771464959621645,0.08969806881298555,0.009376065656533884,0.003233008436293986,0.029220427751632302,0.029375222061375657,0.004636681987904012,0.011017917073331773,0.029220429131939705,0.02937522175208837,0.004542340990155935,0.005016432958655059,6301,0.0002671252918317344,0.0003033366502114998,0.01482588967537203,0.015751674664131837,0.015412871732012017,0.015106111623249248,1.0,1.0,1.0,1.0,0.015467997137348637,0.01576022112304319,0.015244234634682245,0.015341143747067822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02337635802242831,0.02546106392645339,0.0060479108129078306,2.0520850624889135,4.396477109519765,0.08204809399501077,0.007885938691428599,0.002774080160315766,0.08969937442669979,0.009370467939496977,0.0032251406645845554,0.02914219024999736,0.029337220442110217,0.012914012069813907,0.004721131990663707,0.02914557229370598,0.029333125499953972,0.004696951014921069,0.004601381020620465,6400,0.0002648833308006222,0.00030053493578391773,0.01483955728603387,0.015754424354363857,0.015427440966891344,0.015114189118920516,1.0,1.0,1.0,1.0,0.015462815204843683,0.015756957465989246,0.015242229462181987,0.015338292512085055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023374957341069678,0.02545990025721242,0.006047895186462821,2.465672316029668,4.643125673872419,0.08204575366374071,0.007885428276977397,0.0027739079183348673,0.08969480603644835,0.009369601795358713,0.003224760600553757,0.02914105568012144,0.02933626177869393,0.060522440006025136,0.00513664202298969,0.029141028120283116,0.029336183665600053,0.004785201977938414,0.00847097102086991,6401,0.0002667308936539823,0.0003023769321920084,0.014839415410357612,0.01575376082441918,0.015427565838050479,0.015113841216586541,1.0,1.0,1.0,1.0,0.015462582715353718,0.01575687216124961,0.01524182688974114,0.015338112649166997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.023353989572106285,0.025475816804925323,0.006046360234762234,2.3391328307334334,4.825827832450159,0.08205524428877492,0.007884087261336244,0.0027697689480645563,0.08969013026736816,0.009364806993387402,0.003222109967607375,0.029106951890024338,0.02933239465614476,0.004880122025497258,0.005059472983703017,0.029103137233259642,0.029333117021428386,0.00481217191554606,0.005103603005409241,6500,0.0002645275522527273,0.00029963152667569494,0.01484595920832768,0.015769847314478287,0.015432304116109706,0.015127474262620993,1.0,1.0,1.0,1.0,0.015465883100130152,0.015759805036841167,0.015245877412526091,0.01534331213216159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02335372701993606,0.025475386406654196,0.006046344850815577,1.9143209633184597,4.989372435258701,0.08205322468719803,0.007883564186440725,0.002770188290779144,0.08968751301452997,0.009364188664922403,0.0032219191254425497,0.029105813099585955,0.02933138158172789,0.00493876205291599,0.005467504030093551,0.02910581113802175,0.029331377662406993,0.004810711950995028,0.005171263008378446,6501,0.0002663464595116511,0.00030144507791113063,0.014845965425443367,0.015769859812393563,0.015432310248596485,0.01512748804000464,1.0,1.0,1.0,1.0,0.01546588480035302,0.015759806161107018,0.01524587740570198,0.015343311518975866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02246042339529032,0.0255173143572261,0.006044833539682541,2.0536687353160232,4.216673664748669,0.08216378526130427,0.007924501955243935,0.002785780385705324,0.09001127680382344,0.009452919688427996,0.003517189826595053,0.02997798379442372,0.029377171677598374,0.005131402984261513,0.004979162011295557,0.02911629609631271,0.029371203861996553,0.004947741981595755,0.0049767730524763465,6600,0.00026419692430963986,0.0002987702959336641,0.014872270014660823,0.015775876665011426,0.015463604989911839,0.015143425178103116,1.0,1.0,1.0,1.0,0.016041019493519392,0.016553322164646677,0.015885516447865233,0.01630383719349033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022460176191595228,0.025516885285970826,0.006044818390881757,1.8139013077598065,4.508674368262291,0.08216195450587865,0.007924055240774653,0.0027854281958350183,0.09000960174041696,0.009452452405688466,0.0035169398361170937,0.029976595206315317,0.029376172202291002,0.006764727062545717,0.004823422059416771,0.029976606303208333,0.02937616404617407,0.004889131989330053,0.005556113901548088,6601,0.000265988062000383,0.0003005561985830949,0.014872278984496065,0.015775873281037515,0.015463620072532767,0.015143432516019089,1.0,1.0,1.0,1.0,0.016041097100547123,0.016553376689757305,0.015885597194855074,0.016303906962208126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022465158890580067,0.02551768212607388,0.0060433300088495664,2.058927817735821,3.2949225896736607,0.08217609333662877,0.007918342317979346,0.0027935280403609142,0.08991774346947108,0.009406625272795902,0.003508103488262159,0.02995559186518513,0.029387144635890417,0.005052961991168559,0.004978532902896404,0.02995239194103873,0.029377349210413004,0.005076192901469767,0.01844854501541704,6700,0.00026385941646519384,0.000297917143370954,0.01484602438945618,0.015743972456699482,0.015436375456313637,0.015114961513358099,1.0,1.0,1.0,1.0,0.016036818778384733,0.01655224104466509,0.01588370168545897,0.016302982789778635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022464909685162043,0.02551725749291845,0.006043315088170704,2.233565180329606,3.4617118913447484,0.0821770934607412,0.007918317363872815,0.0027933034999309907,0.08991723720518822,0.009406328851707413,0.003507993981069599,0.029954221699095777,0.029386147041585695,0.005000121891498566,0.004930502036586404,0.02995423318328846,0.02938614678676888,0.004967052023857832,0.004796191002242267,6701,0.0002656238276969656,0.0002996764749775853,0.014846028835776409,0.015743972329787078,0.0154363839042105,0.015114966452280243,1.0,1.0,1.0,1.0,0.016036895371823505,0.016552293924924993,0.01588378057971589,0.01630305017103577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022445919433282703,0.025444004400316536,0.006041848955331331,1.9808272912632674,3.620531767141074,0.0821539170277457,0.007920894478556869,0.002693558819140549,0.090033048706996,0.009442777992162919,0.003521092177189499,0.02995854353744864,0.029008681600793743,0.016672251047566533,0.005299152922816575,0.02996057113833883,0.029395747858245187,0.005311952903866768,0.005337344016879797,6800,0.0002635312770740538,0.0002970893189928826,0.014992173156018692,0.01575788485099018,0.015296531762890553,0.015118945264269532,1.0,1.0,1.0,1.0,0.016037347373476354,0.016551261350979715,0.015882209568662747,0.01630176892220096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0224456798099934,0.025443706686085883,0.006041834256059703,1.7457516167778522,3.545714919222519,0.08215032116785814,0.00792020053855013,0.00269418162313717,0.09003083250587532,0.009442269314752904,0.0035211887529002926,0.029957195471094662,0.029007929344540447,0.005164982983842492,0.006095714983530343,0.02995720736843529,0.029007718542982255,0.005087043042294681,0.005318622919730842,6801,0.00026526874144129956,0.00029882185824015213,0.014992194631253059,0.01575803020942462,0.015296561017608666,0.015119035000105854,1.0,1.0,1.0,1.0,0.016037422197742107,0.016551313411545733,0.0158822871417624,0.0163018356684951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.022431444347784477,0.02540573307174455,0.006040389722226881,2.382415677770041,3.2912426978582516,0.08217240255218682,0.007922829303552262,0.0026870826941591762,0.09003977641102899,0.009444299289665137,0.0035128739692980374,0.029930505626298634,0.028968976223565333,0.005218612961471081,0.0054425629787147045,0.029929781139645895,0.02901142724578843,0.0051275420701131225,0.005189971998333931,6900,0.0002632206889287806,0.00029629322010276017,0.01495085618008468,0.0157193553535743,0.015254790198967251,0.015078579184063582,1.0,1.0,1.0,1.0,0.016042423950181246,0.01655556364668106,0.015888003131962713,0.01630690881618583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022431206084965287,0.025429517499351247,0.0060403752379392045,2.129493873217143,3.894367420230992,0.08216752200977132,0.007922009460752425,0.002684307231085535,0.09003693417842602,0.009443697589617418,0.003513133607342506,0.029929176975323393,0.02896554318608281,0.005100302048958838,0.005188983050175011,0.029929188546578202,0.028968021762925143,0.004922323045320809,0.004929171991534531,6901,0.0002649323896297414,0.0002980003068565057,0.014952303401249726,0.015720703175596307,0.015258395083909996,0.015081608475366954,1.0,1.0,1.0,1.0,0.016042497631999723,0.016555615399594912,0.015888079013140256,0.01630697411732885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022286505499766514,0.025400477283146736,0.006038951680943147,2.3217949689133093,3.6002020612359047,0.08211594323735733,0.007910329881327388,0.002688216205858581,0.09004924036893323,0.009440646483224551,0.003226769342367206,0.028949280967094395,0.029007953425664673,0.005305472994223237,0.005259993020445108,0.02992960266354663,0.028973769793163635,0.005031272070482373,0.005156792933121324,7000,0.00026290580594665785,0.0002955088036093382,0.014985465830589363,0.015755792499858465,0.015299893910721556,0.01511950000479354,1.0,1.0,1.0,1.0,0.014689511316636233,0.015263716226023315,0.01502887921290882,0.014840718874965785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022280225414831052,0.025397882650188774,0.006038937405490927,2.211807668674737,3.2447314700111747,0.08211371612731597,0.007909841824755891,0.0026892478734754045,0.0900472425213066,0.00944013354235575,0.0032269282676403283,0.028949779494356433,0.029010343087998103,0.005153812002390623,0.005130033008754253,0.028947993360887703,0.02900700975688265,0.005150922923348844,0.005177692975848913,7001,0.0002645927238032634,0.00029719106522520353,0.014988167062713794,0.01575926270638614,0.01530401043876961,0.015122988936976379,1.0,1.0,1.0,1.0,0.014689789577040847,0.015265258530051168,0.015030129510192926,0.014841965504446188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02225181955358401,0.025374961022557187,0.006037534229593528,2.1956614301307127,2.861606110120192,0.08207652908117896,0.007896296727144007,0.002689454005982497,0.08995107274172343,0.009415804705072897,0.003221372010271113,0.028898028860174632,0.028995752495721665,0.005428803968243301,0.005489583010785282,0.02889542845859669,0.0289851498151656,0.005228113033808768,0.005186022957786918,7100,0.00026260361945335334,0.00029474748463240207,0.015001798168707343,0.015770292565831356,0.015316627848464605,0.015134428223940621,1.0,1.0,1.0,1.0,0.014690937288692064,0.015268841010832652,0.01503340589315917,0.014843904332353025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022251480466607354,0.025374540223466704,0.0060375201570876365,2.272550333291292,2.9053651317954063,0.08207350488447294,0.007895707954349003,0.002689337763106507,0.08994728964214148,0.009415049781877469,0.0032210080192944524,0.02889674232501742,0.028994791595978512,0.011668598977848887,0.005267902975901961,0.02889676039188156,0.028994825601681484,0.00518285296857357,0.005162613000720739,7101,0.0002642667699020141,0.00029640610905104606,0.0150017933944571,0.015770266385182266,0.015316625789282971,0.015134414749155141,1.0,1.0,1.0,1.0,0.014690946261680398,0.01526883711950837,0.015033423588946635,0.014843908314531333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022171541382366728,0.025326426901896036,0.006036136791508075,2.4436002941802144,2.8737181306350976,0.08208711480261369,0.007892708360320232,0.002694454950302869,0.08990045151916495,0.009400643438664914,0.0032199282947434618,0.028878173745359077,0.028998821546190545,0.0052579030161723495,0.0053872630232945085,0.028880193658870696,0.028974682407729404,0.005355672910809517,0.0052930539241060615,7200,0.00026231088530703225,0.00029400836991145185,0.01503149339649779,0.015797189217863293,0.015352484513205499,0.015165733114740123,1.0,1.0,1.0,1.0,0.014693859863283521,0.015275508149193115,0.015046616417676757,0.014851516379116674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022171206047262217,0.025326019769170913,0.006036122916304381,2.1431469350354746,2.724319606903009,0.08208449293369939,0.007892171902856123,0.002694259177328556,0.08989717651274648,0.009399956869273059,0.003219578102853183,0.028876898114432264,0.02899791049644832,0.005274892901070416,0.005328463041223586,0.028876913463573673,0.028997907955847443,0.005100793088786304,0.0053356129210442305,7201,0.00026395068351961893,0.0002956437669181783,0.015031492640933071,0.01579718828598472,0.015352487700875389,0.015165735919710545,1.0,1.0,1.0,1.0,0.014693869449004188,0.015275505043586683,0.015046635437357854,0.014851522614622819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.022130818540128636,0.025308138789206975,0.006034758813846051,2.003194382181391,3.113023867830634,0.08204263705128549,0.007880207053215127,0.002691130754092918,0.08980494000201804,0.009377075627242876,0.0032135333775049997,0.02884641195282684,0.028984711896052943,0.005300523014739156,0.005425782990641892,0.02886183233593534,0.02898192156833519,0.0053117829374969006,0.005345243029296398,7300,0.0002620230472233852,0.000293286379182901,0.015032704253477329,0.01579996282881593,0.015355757987845425,0.015168572629604407,1.0,1.0,1.0,1.0,0.014687108439788828,0.015271358653950908,0.015047379790280141,0.0148504228094038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.022130487241844413,0.025307736287279683,0.006034745130532033,1.8008586918003857,2.998362983809784,0.0820445816538492,0.007880386451128528,0.00269086092507111,0.08980743828113603,0.00937733884812903,0.003213505980960369,0.028845152170120042,0.028983812258616105,0.005364262964576483,0.005370753933675587,0.028845167094640974,0.02898380933447822,0.005170812946744263,0.005862134043127298,7301,0.0002636404044887115,0.0002948994549730206,0.015032703810211257,0.015799961903825155,0.015355761399430618,0.015168575549072664,1.0,1.0,1.0,1.0,0.014687117315392077,0.015271356472374431,0.015047398361883178,0.01485042834806571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.022067221559363047,0.025261469322149413,0.006033399766302532,2.3417447549290955,2.7669817082351074,0.0819965468956334,0.00786511940946226,0.0026881278284203794,0.08969786027608928,0.009349684919862726,0.0032104026154022363,0.028803008772456045,0.028949893474975417,0.005520974053069949,0.007255548029206693,0.02880964625958011,0.028977652806729245,0.0089219119399786,0.005369583028368652,7400,0.0002617388610568036,0.0002925797726412415,0.015003895061631198,0.015770529326093723,0.015328792773114894,0.015140622051768044,1.0,1.0,1.0,1.0,0.01468267523136491,0.015272348157622358,0.015052857328517058,0.014853203272267076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.022066894297693325,0.025261070705711944,0.006033386269684795,1.960343005717732,3.523491286789067,0.08199740768723972,0.007865101953939016,0.002688079273209679,0.08969795273753917,0.009349537760962694,0.0032101702016203294,0.028801763052834384,0.02894900032457786,0.005442484049126506,0.005214922013692558,0.028801777380072262,0.0289489991760414,0.006683376966975629,0.0054542639991268516,7401,0.00026333376116588936,0.0002941705061856712,0.015003896756822326,0.01577052862607979,0.01532879622785165,0.015140624230100187,1.0,1.0,1.0,1.0,0.014682684242583567,0.01527234574369804,0.015052876281170607,0.014853210033724437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
