,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.004625803012013534,0.01728413361699444,0.002700527121204198,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015063213818308203,0.015250892111332159,0.015041547460323698,0.014903751823158217,0.0,0.0,0.0,0.0,0.01438328643791265,0.7509769719326869,0.007134043829151702,500
11,0.004625803012013534,0.01728413361699444,0.002700445362591292,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015063555332606114,0.015229922795324554,0.01503548685459333,0.014901716347628248,0.0,0.0,0.0,0.0,0.014426985078907857,0.739654773962684,0.007281754481365838,501
12,0.004625803012013534,0.01728413361699444,0.002693018677250881,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014983269698960673,0.01552937169748139,0.015148231661420285,0.01502904738584128,0.0,0.0,0.0,0.0,0.01400842336014384,0.8803881629137322,0.006844162609425322,600
13,0.004625803012013534,0.01728413361699444,0.0026929496794361606,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014983269698960673,0.01552937169748139,0.015148231661420285,0.015029047385841281,0.0,0.0,0.0,0.0,0.013997418351310171,0.9727740020025522,0.006844162609425321,601
14,0.004625803012013534,0.01728413361699444,0.002686603443092781,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014973912094500604,0.015516309308919474,0.015024199097215607,0.014949981821409353,0.0,0.0,0.0,0.0,0.014072204316743699,1.438687177025713,0.007200054542541667,700
15,0.004625803012013534,0.01728413361699444,0.002686543781222705,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014973912094500604,0.015516309308919474,0.015024199097215609,0.014949981821409353,0.0,0.0,0.0,0.0,0.014063053651265398,1.6173774899216369,0.007200054542541666,701
16,0.004625803012013534,0.01728413361699444,0.0026810048890480364,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014938652904277988,0.015506239431339672,0.015060052218916957,0.01495694130219421,0.0,0.0,0.0,0.0,0.013770693551020313,1.0805674790171906,0.0067654127811044365,800
17,0.004625803012013534,0.01728413361699444,0.0026809523517380388,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014913533734889161,0.015501548620081664,0.015009660764698856,0.014923502483654531,0.0,0.0,0.0,0.0,0.01385291662749798,1.2704884900012985,0.006847733574718046,801
18,0.004625803012013534,0.01728413361699444,0.00267603955155146,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01494250578428893,0.01551101128120844,0.015070038713554399,0.014962975829983379,0.0,0.0,0.0,0.0,0.013593322638494176,1.0120635399362072,0.006698106579272981,900
19,0.004625803012013534,0.01728413361699444,0.002675992628592722,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01494250578428893,0.01551101128120844,0.0150700387135544,0.01496297582998338,0.0,0.0,0.0,0.0,0.01358607214842139,1.4982071749400347,0.006698106579272981,901
20,0.004625803012013534,0.01728413361699444,0.002671579484184427,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014875147764197127,0.015499337512122277,0.014876604181872612,0.014863278793381682,0.0,0.0,0.0,0.0,0.013986341215169033,1.8048687960254028,0.007196337920830794,1000
21,0.004625803012013534,0.01728413361699444,0.0026715370986776354,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014875147764197133,0.015499337512122274,0.014876604181872616,0.014863278793381682,0.0,0.0,0.0,0.0,0.01397988069823817,1.3463962990790606,0.007196337920830794,1001
22,0.004625803012013534,0.01728413361699444,0.0026675319144767017,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014893971909510528,0.015489089630126468,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013875893374853237,1.4740179650252685,0.007194163700870076,1100
23,0.004625803012013534,0.01728413361699444,0.002667493271672689,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01489397190951053,0.01548908963012647,0.014899106565528864,0.014874172735983479,0.0,0.0,0.0,0.0,0.013870088223094785,1.7449249560013413,0.007194163700870077,1101
24,0.004625803012013534,0.01728413361699444,0.002663827437401292,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014974288772510188,0.015492933293459769,0.015028150024753098,0.014944717815942005,0.0,0.0,0.0,0.0,0.014086131636641696,1.4724185309605673,0.007198422984931198,1200
25,0.004625803012013534,0.01728413361699444,0.0026637919341382277,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014974199180422611,0.015494077148314918,0.015027766611642478,0.014943849303625705,0.0,0.0,0.0,0.0,0.01408062385919784,1.3804115429520607,0.007194043626732578,1201
26,0.004625803012013534,0.01728413361699444,0.00266041277895022,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015109746890802325,0.015533856389821342,0.015204783551249304,0.015065867711945487,0.0,0.0,0.0,0.0,0.014263904316824415,1.9035835700342432,0.0073229675248769385,1300
27,0.004625803012013534,0.01728413361699444,0.0026603799467092674,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015109746890802323,0.015533856389821342,0.015204783551249303,0.015065867711945487,0.0,0.0,0.0,0.0,0.014258766687814832,1.9871824270812795,0.0073229675248769385,1301
28,0.004625803012013534,0.01728413361699444,0.002657246159336688,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014977470529054357,0.01548759474805028,0.015036020827401842,0.014953288312460013,0.0,0.0,0.0,0.0,0.014583820755793633,2.2997653430793434,0.007229756846122465,1400
29,0.004625803012013534,0.01728413361699444,0.0026572156269800483,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014977414622880672,0.01548756093527062,0.015035996555531067,0.014953258567891698,0.0,0.0,0.0,0.0,0.014578750678404773,1.8028836499433964,0.007229726438754585,1401
30,0.004625803012013534,0.01728413361699444,0.002654294210241009,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015028597151054195,0.015533201723664715,0.015098497640822177,0.01501303869868989,0.0,0.0,0.0,0.0,0.0146108668577723,2.6910366129595786,0.007186446418293498,1500
31,0.004625803012013534,0.01728413361699444,0.002654265678799146,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015254930604753473,0.015743569399942585,0.015055877742435634,0.015124803763103678,0.0,0.0,0.0,0.0,0.014605052743445694,2.7231271020136774,0.006887999335000652,1501
32,0.004625803012013534,0.01728413361699444,0.0026515298603663434,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014983037000377276,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014585844542847934,2.719950813916512,0.007172666262061838,1600
33,0.004625803012013534,0.01728413361699444,0.002651503085484449,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014983037000377277,0.015522639703441504,0.015037141726415678,0.014967956002310658,0.0,0.0,0.0,0.0,0.014581354428807484,2.373819116037339,0.007172666262061838,1601
34,0.004625803012013534,0.01728413361699444,0.002648930845922055,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01507298092333937,0.015736751821348306,0.015021019804590861,0.015160045383406626,0.0,0.0,0.0,0.0,0.01467604634150321,3.9184228259837255,0.007607563168908817,1700
35,0.004625803012013534,0.01728413361699444,0.002648905625334531,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015073086653768868,0.015736929670839034,0.01502115590688201,0.015160217367702034,0.0,0.0,0.0,0.0,0.014672007249570532,2.869119634036906,0.00760771310778804,1701
36,0.004625803012013534,0.01728413361699444,0.002646478636791026,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015172597875406667,0.015763647712476816,0.014813018797145,0.015028224733136829,0.0,0.0,0.0,0.0,0.014545574023903095,3.8355069110402837,0.0070476013289256,1800
37,0.004625803012013534,0.01728413361699444,0.0026464548011899867,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015172599438109287,0.015763652012393905,0.014813020138092577,0.01502822841571024,0.0,0.0,0.0,0.0,0.014541523225588333,3.2446249750209972,0.007047602099092027,1801
38,0.004625803012013534,0.01728413361699444,0.0026441576465526828,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015140821489320866,0.015742369422108528,0.014810382907006503,0.015012156147976699,0.0,0.0,0.0,0.0,0.014478368312518974,3.0410443110158667,0.007061262215944362,1900
39,0.004625803012013534,0.01728413361699444,0.0026441350528040065,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.0151463060695383,0.015738913824810772,0.014813132519178823,0.015012619584712075,0.0,0.0,0.0,0.0,0.014475637097837177,3.419763059937395,0.007078675282517618,1901
40,0.004625803012013534,0.01728413361699444,0.002641954640857739,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01504738844605202,0.015717622950652366,0.014744550378083036,0.014950858120140194,0.0,0.0,0.0,0.0,0.01468185166064565,2.8318437109701335,0.00690033288044207,2000
41,0.004625803012013534,0.01728413361699444,0.002641933166876139,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015040926275864827,0.015707691106381774,0.014735142875763885,0.014938226202257841,0.0,0.0,0.0,0.0,0.014713740169811456,2.728481285041198,0.006906832330693631,2001
42,0.004625803012013534,0.01728413361699444,0.002639858287260381,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014659195375680783,2.7349149810615927,0.0070065780370861825,2100
43,0.004625803012013534,0.01728413361699444,0.0026398378280795298,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01507131480471847,0.015718088293709017,0.01474143169582452,0.014966536009272889,0.0,0.0,0.0,0.0,0.014655637673524301,2.919077778002247,0.0070065780370861825,2101
44,0.004625803012013534,0.01728413361699444,0.002637858807782325,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015232690707090176,0.015952704660682535,0.014849984409935492,0.015228423546812527,0.0,0.0,0.0,0.0,0.014612267728656357,4.089978541946039,0.00711662815719069,2200
45,0.004625803012013534,0.01728413361699444,0.0026378392725006574,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015231756327799715,0.015955202730053807,0.014847935958437999,0.015228750567001133,0.0,0.0,0.0,0.0,0.014608934365989054,3.522231934010051,0.007108245207803473,2201
46,0.004625803012013534,0.01728413361699444,0.0026359477073105,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014893053787132805,0.015848781099968092,0.014639391780611995,0.015022116826166765,0.0,0.0,0.0,0.0,0.014547572048512585,3.5847618280677125,0.00700062638029513,2300
47,0.004625803012013534,0.01728413361699444,0.0026359290166886344,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014893793877651478,0.01584950673186736,0.014640315729737454,0.015023006355381393,0.0,0.0,0.0,0.0,0.014544360505801981,3.503279456985183,0.006996010707807692,2301
48,0.004625803012013534,0.01728413361699444,0.0026341175588020216,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014469964161264401,4.179484282969497,0.007005926957135986,2400
49,0.004625803012013534,0.01728413361699444,0.0026340996433518575,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.0150804597783219,0.015763945345396758,0.014718223696825811,0.014981316734545388,0.0,0.0,0.0,0.0,0.014466918858447537,3.721316467039287,0.007005926957135987,2401
50,0.004625803012013534,0.01728413361699444,0.0026323618316149845,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.0150672494300738,0.015732319481741027,0.014702821391170365,0.014956718433649504,0.0,0.0,0.0,0.0,0.014573040400822695,3.0902148329187185,0.007058425440640637,2500
51,0.004625803012013534,0.01728413361699444,0.00263234463006454,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015064703918959026,0.01573102668865933,0.01470325593335569,0.014955118066223757,0.0,0.0,0.0,0.0,0.014577146762402552,3.771671122056432,0.0070490239778723705,2501
52,0.004625803012013534,0.01728413361699444,0.002630674752978853,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.014433806571981268,3.422416675952263,0.00698365427667379,2600
53,0.004625803012013534,0.01728413361699444,0.0026306582110275658,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015061343090594372,0.015697850453400903,0.014700321401591903,0.014925004410276714,0.0,0.0,0.0,0.0,0.01443099625425388,4.2349762810627,0.00698365427667379,2601
54,0.004625803012013534,0.01728413361699444,0.0026290511952153242,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015060113731243979,0.015700017440496605,0.014711914033420408,0.014934016441507367,0.0,0.0,0.0,0.0,0.01444278533842856,4.986235164105892,0.006965490478040527,2700
55,0.004625803012013534,0.01728413361699444,0.002629035264516307,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015060113731243982,0.015700017440496605,0.014711914033420408,0.014934016441507372,0.0,0.0,0.0,0.0,0.014440067310489486,3.3866825469303876,0.0069654904780405286,2701
56,0.004625803012013534,0.01728413361699444,0.002627486583173452,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014751958232124817,0.015668545907457507,0.014465504099302024,0.014851679387449749,0.0,0.0,0.0,0.0,0.014443516887037652,5.161983659025282,0.006977214312240431,2800
57,0.004625803012013534,0.01728413361699444,0.002627471220494806,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014751958232124813,0.015668545907457507,0.014465504099302019,0.014851679387449745,0.0,0.0,0.0,0.0,0.014440898050638211,4.966664234991185,0.00697721431224043,2801
58,0.004625803012013534,0.01728413361699444,0.0026259768176831373,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015053599676490476,0.01571203094508529,0.014687224085328974,0.01493304433390749,0.0,0.0,0.0,0.0,0.014434957467356397,3.8781788459746167,0.007073506594476376,2900
59,0.004625803012013534,0.01728413361699444,0.002625961984211827,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015053599676490477,0.01571203094508529,0.014687224085328974,0.014933044333907493,0.0,0.0,0.0,0.0,0.014432462905894903,3.813664216082543,0.007073506594476377,2901
60,0.004625803012013534,0.01728413361699444,0.002624518211813025,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015026714977821105,0.01570668892029205,0.014665506159789761,0.014910439312003665,0.0,0.0,0.0,0.0,0.014401667912327085,3.7043897149851546,0.007011224485899747,3000
61,0.004625803012013534,0.01728413361699444,0.002624503872573197,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015026714977821107,0.015706688920292054,0.014665506159789761,0.014910439312003665,0.0,0.0,0.0,0.0,0.014399245610319081,3.6696787800174206,0.007011224485899746,3001
62,0.004625803012013534,0.01728413361699444,0.0026231074374466496,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015037834217379309,0.015748853515519586,0.014663778182783095,0.014934087404117918,0.0,0.0,0.0,0.0,0.014559328225414394,4.234865630976856,0.006988500440760343,3100
63,0.004625803012013534,0.01728413361699444,0.002623093560810554,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015037834217379309,0.015748853515519586,0.014663778182783093,0.014934087404117918,0.0,0.0,0.0,0.0,0.014556925550776291,4.581211659009568,0.006988500440760342,3101
64,0.004625803012013534,0.01728413361699444,0.002621741480236097,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015039919001446755,0.015714403908595333,0.014677015418008066,0.014929261434383318,0.0,0.0,0.0,0.0,0.014596040234563557,6.415087016997859,0.007111468184417105,3200
65,0.004625803012013534,0.01728413361699444,0.002621728037510467,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015039919001446755,0.015714403908595333,0.014677015418008066,0.01492926143438332,0.0,0.0,0.0,0.0,0.014593737997697934,5.153116546920501,0.007111468184417105,3201
66,0.004625803012013534,0.01728413361699444,0.0026204176014052484,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014756422544314524,0.015686396975702954,0.014466722994164198,0.014855166503282632,0.0,0.0,1.0,0.0,0.01450558044194572,6.582456971984357,0.006943188058992492,3300
67,0.004625803012013534,0.01728413361699444,0.0026204045664795987,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014756422544314524,0.015686396975702954,0.014466722994164198,0.014855166503282632,0.0,0.0,1.0,0.0,0.01450332368504242,6.214087417931296,0.006943188058992493,3301
68,0.004625803012013534,0.01728413361699444,0.002619133305190143,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014751462405073922,0.015673773876873354,0.014465897639150242,0.014853015496104537,0.0,0.0,0.0,0.0,0.014465736294159447,6.75191375205759,0.006984658684419916,3400
69,0.004625803012013534,0.01728413361699444,0.0026191206542361847,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014750870999300388,0.0156699808935627,0.014464756803342894,0.01485217583145929,0.0,0.0,1.0,0.0,0.01446788259670802,6.3996708480408415,0.006997508375742669,3401
70,0.004625803012013534,0.01728413361699444,0.0026178863109471377,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014760426162826364,0.01567860522307358,0.014468900745213089,0.014857519650830701,0.0,0.0,0.0,0.0,0.01443387352129706,6.032860678969882,0.006947533380531913,3500
71,0.004625803012013534,0.01728413361699444,0.0026178740221606575,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01475965994621922,0.015679880642460627,0.01446904282714097,0.01485724626463112,0.0,0.0,0.0,0.0,0.014431763130341255,5.182553460006602,0.00693837578285656,3501
72,0.004625803012013534,0.01728413361699444,0.0026166745291485356,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014757192785378457,0.015691809772851877,0.014466701782029136,0.014854829369957127,0.0,0.0,0.0,0.0,0.014438818849891484,5.291427260963246,0.0069245070044092385,3600
73,0.004625803012013534,0.01728413361699444,0.0026166625825267387,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014760098849065323,0.01569221088743182,0.01446714973583766,0.014856131775248933,0.0,0.0,0.0,0.0,0.014439876513217745,7.00753447599709,0.006924280402082075,3601
74,0.004625803012013534,0.01728413361699444,0.0026154960406333952,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014754947788413188,0.015698307990518575,0.014465590490911603,0.014853139247592741,0.0,0.0,0.0,0.0,0.014379635481406871,7.506583512993529,0.006912021280476822,3700
75,0.004625803012013534,0.01728413361699444,0.002615484417782021,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014754947788413186,0.015698307990518575,0.014465590490911603,0.014853139247592741,0.0,0.0,0.0,0.0,0.01437764464850873,5.715144430985674,0.006912021280476822,3701
76,0.004625803012013534,0.01728413361699444,0.002614349078597993,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014736223846601509,0.01567755349894577,0.014460528647878283,0.01484218930977498,0.0,0.0,0.0,0.0,0.014355671924502881,6.041640401002951,0.0069988284437831946,3800
77,0.004625803012013534,0.01728413361699444,0.002614337762563559,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014736223846601509,0.01567755349894577,0.014460528647878283,0.01484218930977498,0.0,0.0,0.0,0.0,0.014353761552266907,6.5590298540191725,0.006998828443783195,3801
78,0.004625803012013534,0.01728413361699444,0.0026132320129032085,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740297399116734,0.01567787933604261,0.014461176455762292,0.014845106407262823,0.0,0.0,0.0,0.0,0.014293852484956187,6.4979094919981435,0.0069963427525026305,3900
