,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
11,0.008295213887470924,0.016747846800740814,0.002700445362591292,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.01355076414668292,0.3862996679963544,0.0077406843411775995,501
12,0.008295213887470924,0.016747846800740814,0.002693018677250881,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014770180074347368,0.01572328027159972,0.014934714107797646,0.015083017156119614,0.0,0.0,0.0,0.0,0.013315541693503507,0.6187249539652839,0.007588970030183752,600
13,0.008295213887470924,0.016747846800740814,0.0026929496794361606,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014779912882297306,0.01570489644504531,0.01492752895325169,0.015075021391853289,0.0,0.0,0.0,0.0,0.013348661984681272,0.7970367870293558,0.0076661199422476895,601
14,0.008295213887470924,0.016747846800740814,0.002686603443092781,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014890145170011053,0.01570024301188344,0.014628703159355695,0.015055074964306598,0.0,0.0,0.0,0.0,0.013777066981328068,0.6554316550027579,0.00763902525579064,700
15,0.008295213887470924,0.016747846800740814,0.002686543781222705,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014890145170011047,0.015700243011883438,0.01462870315935569,0.015055074964306596,0.0,0.0,0.0,0.0,0.013768893823238135,0.9285553219961002,0.007639025255790639,701
16,0.008295213887470924,0.016747846800740814,0.0026810048890480364,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014768972131871642,0.015653116965030973,0.014944487432131831,0.015092170794397388,0.0,0.0,0.0,0.0,0.013642752605051394,0.6076537569751963,0.007725103338012341,800
17,0.008295213887470924,0.016747846800740814,0.0026809523517380388,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014770902129961261,0.015654160640558464,0.014945766774160194,0.01509177763888528,0.0,0.0,0.0,0.0,0.013648971303127153,0.6672907850006595,0.007741518761471299,801
18,0.008295213887470924,0.016747846800740814,0.00267603955155146,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014767285564442964,0.015646692996161993,0.01493917271849003,0.015087308390783444,0.0,0.0,0.0,0.0,0.013814830290964487,0.735010631964542,0.007488173564097191,900
19,0.008295213887470924,0.016747846800740814,0.002675992628592722,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014761568823492895,0.01564323425524531,0.014934393237676124,0.015083723954442465,0.0,0.0,0.0,0.0,0.013808169201876197,0.8034918020712212,0.0074629458747759786,901
20,0.008295213887470924,0.016747846800740814,0.002671579484184427,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014734746766760827,0.015580327594787268,0.014885260792313249,0.015019810301102974,0.0,0.0,0.0,0.0,0.014130787852395391,1.9553315179655328,0.007544598225145038,1000
21,0.008295213887470924,0.016747846800740814,0.0026715370986776354,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01471856705172832,0.015589070308571954,0.014857215292543713,0.014989984294715377,0.0,0.0,0.0,0.0,0.014197108799622559,0.992091830004938,0.007645997630034687,1001
22,0.008295213887470924,0.016747846800740814,0.0026675319144767017,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014248895788857624,1.4022857469972223,0.0074997073858252125,1100
23,0.008295213887470924,0.016747846800740814,0.002667493271672689,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014243032028298953,1.1716408850625157,0.007499707385825212,1101
24,0.008295213887470924,0.016747846800740814,0.002663827437401292,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874122,0.0,0.0,0.0,0.0,0.014004314848187767,1.1249503589933738,0.007377604591565104,1200
25,0.008295213887470924,0.016747846800740814,0.0026637919341382277,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874123,0.0,0.0,0.0,0.0,0.01399901771768687,1.129152039065957,0.0073776045915651045,1201
26,0.008295213887470924,0.016747846800740814,0.00266041277895022,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.01494914880124762,0.0,0.0,0.0,0.0,0.01465402633954846,1.2747887609293684,0.0074385417649599425,1300
27,0.008295213887470924,0.016747846800740814,0.0026603799467092674,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.014949148801247618,0.0,0.0,0.0,0.0,0.014648685492342993,1.4610968730412424,0.0074385417649599425,1301
28,0.008295213887470924,0.016747846800740814,0.002657246159336688,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.01437508890994516,1.6423545730067417,0.00733091268188124,1400
29,0.008295213887470924,0.016747846800740814,0.0026572156269800483,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.014370234205446149,1.5792954560602084,0.007330912681881239,1401
30,0.008295213887470924,0.016747846800740814,0.002654294210241009,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014637604536236321,0.015613844296204467,0.01489190781918537,0.014981619231861018,0.0,0.0,0.0,0.0,0.014183173933986052,1.5424137150403112,0.007387735284495437,1500
31,0.008295213887470924,0.016747846800740814,0.002654265678799146,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014636006585723841,0.015609213693661785,0.014889698932725364,0.014977387012044872,0.0,0.0,0.0,0.0,0.014189502032324632,1.9073631390929222,0.007395686818775879,1501
32,0.008295213887470924,0.016747846800740814,0.0026515298603663434,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014661012241160004,0.01564877901675751,0.014948249193874693,0.01505444859437048,0.0,0.0,0.0,0.0,0.014024300612553362,1.7440669139614329,0.007108724254909939,1600
33,0.008295213887470924,0.016747846800740814,0.002651503085484449,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014661012241160008,0.015648779016757514,0.014948249193874698,0.01505444859437048,0.0,0.0,0.0,0.0,0.014020111892772842,1.6481788459932432,0.007108724254909939,1601
34,0.008295213887470924,0.016747846800740814,0.002648930845922055,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013866121936866961,2.0610385899199173,0.007008915361940882,1700
35,0.008295213887470924,0.016747846800740814,0.002648905625334531,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013862205770918972,1.9492674339562654,0.0070089153619408845,1701
36,0.008295213887470924,0.016747846800740814,0.002646478636791026,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013975241401791728,2.2597227229271084,0.007009353240916474,1800
37,0.008295213887470924,0.016747846800740814,0.0026464548011899867,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,2.3300778970588,0.007009353240916474,1801
38,0.008295213887470924,0.016747846800740814,0.0026441576465526828,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,2.0265133139910176,0.007006090499895576,1900
39,0.008295213887470924,0.016747846800740814,0.0026441350528040065,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,2.3841650910908356,0.007006090499895576,1901
40,0.008295213887470924,0.016747846800740814,0.002641954640857739,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,2.425590154947713,0.006910596871154623,2000
41,0.008295213887470924,0.016747846800740814,0.002641933166876139,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,3.048316558008082,0.006910596871154622,2001
42,0.008295213887470924,0.016747846800740814,0.002639858287260381,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,2.9646973409689963,0.006919926431821623,2100
43,0.008295213887470924,0.016747846800740814,0.0026398378280795298,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,2.565014399937354,0.006919926431821623,2101
44,0.008295213887470924,0.016747846800740814,0.002637858807782325,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,2.960946382023394,0.007040483345973681,2200
45,0.008295213887470924,0.016747846800740814,0.0026378392725006574,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,2.9690880820853636,0.007040483345973682,2201
46,0.008295213887470924,0.016747846800740814,0.0026359477073105,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,2.6573822690406814,0.0071264099253342955,2300
47,0.008295213887470924,0.016747846800740814,0.0026359290166886344,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,3.019049196038395,0.007126545005708627,2301
48,0.008295213887470924,0.016747846800740814,0.0026341175588020216,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,3.2129249669378623,0.007078027853457879,2400
49,0.008295213887470924,0.016747846800740814,0.0026340996433518575,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,3.8120941320667043,0.007090537260571179,2401
50,0.008295213887470924,0.016747846800740814,0.0026323618316149845,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,4.081770060933195,0.007211185292307322,2500
51,0.008295213887470924,0.016747846800740814,0.00263234463006454,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,4.802092556958087,0.007211185292307323,2501
52,0.008295213887470924,0.016747846800740814,0.002630674752978853,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014628681108601617,0.015554552330280535,0.01493377570487542,0.01500072784644656,0.0,0.0,0.0,0.0,0.014182940330494814,3.5813270199578255,0.0071928691646188005,2600
53,0.008295213887470924,0.016747846800740814,0.0026306582110275658,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014628681108601613,0.015554552330280535,0.014933775704875415,0.01500072784644656,0.0,0.0,0.0,0.0,0.014180303562797389,4.4581069350242615,0.007192869164618801,2601
54,0.008295213887470924,0.016747846800740814,0.0026290511952153242,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972643,0.015013807736900782,0.0,0.0,0.0,0.0,0.014004564071122477,4.746312959003262,0.007034739163413933,2700
55,0.008295213887470924,0.016747846800740814,0.002629035264516307,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972644,0.015013807736900782,0.0,0.0,0.0,0.0,0.014002030510632578,4.958941995981149,0.0070347391634139325,2701
56,0.008295213887470924,0.016747846800740814,0.002627486583173452,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01468101587680179,0.015538694150052932,0.0148414851535603,0.014957027928414583,0.0,0.0,0.0,0.0,0.014056230445953107,4.723938502953388,0.0074177088500515555,2800
57,0.008295213887470924,0.016747846800740814,0.002627471220494806,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014679501272158987,0.015539441936438287,0.01484144634953827,0.014957073218425928,0.0,0.0,0.0,0.0,0.014053899833631306,4.901479303953238,0.007407924264751735,2801
58,0.008295213887470924,0.016747846800740814,0.0026259768176831373,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013999435492261153,4.974143553990871,0.007297337329108409,2900
59,0.008295213887470924,0.016747846800740814,0.002625961984211827,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013997164364452563,7.278924348996952,0.00729733732910841,2901
60,0.008295213887470924,0.016747846800740814,0.002624518211813025,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014634105333273823,0.015491794973353337,0.014763034781279584,0.014884025290834506,0.0,0.0,0.0,0.0,0.014041434490288194,6.395527047920041,0.00734241225496427,3000
61,0.008295213887470924,0.016747846800740814,0.002624503872573197,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014633702105929005,0.015491910407246954,0.01476297856829492,0.014884067145778085,0.0,0.0,0.0,0.0,0.014039238131377519,5.394524545990862,0.007339622726074229,3001
62,0.008295213887470924,0.016747846800740814,0.0026231074374466496,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014542950038980046,0.015399160024165082,0.014746856780785687,0.014711246864777245,0.0,0.0,0.0,0.0,0.014019265207574549,5.656094153993763,0.007151511587108792,3100
63,0.008295213887470924,0.016747846800740814,0.002623093560810554,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014542950038980035,0.015399160024165073,0.014746856780785682,0.01471124686477724,0.0,0.0,0.0,0.0,0.014017085660249737,4.4874416859820485,0.0071515115871087906,3101
64,0.008295213887470924,0.016747846800740814,0.002621741480236097,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014648004571461997,0.015495935840177267,0.014774897410674063,0.014893001665135063,0.0,0.0,0.0,0.0,0.014151197696927367,4.373069823021069,0.007335848855720399,3200
65,0.008295213887470924,0.016747846800740814,0.002621728037510467,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014648004571461997,0.015495935840177267,0.014774897410674063,0.014893001665135063,0.0,0.0,0.0,0.0,0.014149101311556339,5.005214280914515,0.007335848855720397,3201
66,0.008295213887470924,0.016747846800740814,0.0026204176014052484,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014650733820846026,0.015496839918624291,0.014777353266778752,0.014894808095379337,0.0,0.0,0.0,0.0,0.014170590164070745,5.433208051021211,0.007346558754166895,3300
67,0.008295213887470924,0.016747846800740814,0.0026204045664795987,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014650055687831467,0.015496718903488173,0.01477651930932423,0.014894240116200136,0.0,0.0,0.0,0.0,0.014168553377493433,5.578476232010871,0.00734057272419195,3301
68,0.008295213887470924,0.016747846800740814,0.002619133305190143,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01470448099205458,0.015518851081797238,0.014519982788250119,0.014744708541621767,0.0,0.0,0.0,0.0,0.014110339062709854,5.570477131986991,0.006841665009919124,3400
69,0.008295213887470924,0.016747846800740814,0.0026191206542361847,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014720284459199756,0.015530948557686384,0.014525682950037274,0.014759685076371454,0.0,0.0,0.0,0.0,0.014108946929603032,5.623393803020008,0.006817297196589577,3401
70,0.008295213887470924,0.016747846800740814,0.0026178863109471377,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0147129939908219,0.015528701864395705,0.014520639288798556,0.014751147884766358,0.0,0.0,0.0,0.0,0.01407675594331227,7.523330594995059,0.006772485202484124,3500
71,0.008295213887470924,0.016747846800740814,0.0026178740221606575,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0147129939908219,0.015528701864395705,0.014520639288798558,0.014751147884766358,0.0,0.0,0.0,0.0,0.014074698981684328,6.216077912948094,0.006772485202484124,3501
72,0.008295213887470924,0.016747846800740814,0.0026166745291485356,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014729310535742618,0.015522649135487659,0.01452806236882291,0.014752431265479775,0.0,0.0,0.0,0.0,0.014112689915889218,7.826922808075324,0.006864748505656775,3600
73,0.008295213887470924,0.016747846800740814,0.0026166625825267387,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01472045599052124,0.015515129094371758,0.014524813144256967,0.014743076460163726,0.0,0.0,0.0,0.0,0.01413602279302785,6.372632081038319,0.006882551839720588,3601
74,0.008295213887470924,0.016747846800740814,0.0026154960406333952,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014716824051388182,0.015513946802588885,0.014538761304087598,0.014750432300468443,0.0,0.0,0.0,0.0,0.014069073124466392,7.325437563005835,0.0068559764847187,3700
75,0.008295213887470924,0.016747846800740814,0.002615484417782021,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014724494907032929,0.015517715894269552,0.014541191334829862,0.01475604964493788,0.0,0.0,0.0,0.0,0.01406714819044889,7.397695933002979,0.006837778888577681,3701
76,0.008295213887470924,0.016747846800740814,0.002614349078597993,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014654669854067617,0.015488993828896278,0.014518476911438193,0.014703118059033462,0.0,0.0,0.0,0.0,0.014040598365044895,7.803222437971272,0.006889202934684834,3800
77,0.008295213887470924,0.016747846800740814,0.002614337762563559,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01465466985406762,0.01548899382889628,0.014518476911438195,0.014703118059033462,0.0,0.0,0.0,0.0,0.014038741342081936,7.330491205910221,0.006889202934684834,3801
78,0.008295213887470924,0.016747846800740814,0.0026132320129032085,0.41558391007129103,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014654758137707993,0.015477706784389237,0.01451089319737466,0.014690937699367631,0.0,0.0,0.0,0.0,0.014058422906915896,7.950795883894898,0.006919681777220688,3900
