,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.00647943049089893,0.014613592369938632,0.002700527121204198,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,0.8773796149762347,0.007221160986626864,500
11,0.00647943049089893,0.014613592369938632,0.002700445362591292,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,0.6045450191013515,0.007219982302677631,501
12,0.00647943049089893,0.014613592369938632,0.002693018677250881,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,0.9564823620021343,0.006846437808263941,600
13,0.00647943049089893,0.014613592369938632,0.0026929496794361606,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,1.2658588290214539,0.00684643780826394,601
14,0.00647943049089893,0.014613592369938632,0.002686603443092781,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,1.4606018220074475,0.006964834176071865,700
15,0.00647943049089893,0.014613592369938632,0.002686543781222705,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,1.4273528989870101,0.006964834176071864,701
16,0.00647943049089893,0.014613592369938632,0.0026810048890480364,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,1.2734519669320434,0.006805481812953813,800
17,0.00647943049089893,0.014613592369938632,0.0026809523517380388,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,1.6664738119579852,0.006805481812953813,801
18,0.00647943049089893,0.014613592369938632,0.00267603955155146,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,1.4868424669839442,0.007097131432920836,900
19,0.00647943049089893,0.014613592369938632,0.002675992628592722,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,2.212822807021439,0.00713599344246461,901
20,0.00647943049089893,0.014613592369938632,0.002671579484184427,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,1.422048375941813,0.007240179397897512,1000
21,0.00647943049089893,0.014613592369938632,0.0026715370986776354,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,1.908652001991868,0.007400325053019593,1001
22,0.00647943049089893,0.014613592369938632,0.0026675319144767017,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,1.4049327240791172,0.0071023656862704695,1100
23,0.00647943049089893,0.014613592369938632,0.002667493271672689,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,2.20369118405506,0.007102365686270468,1101
24,0.00647943049089893,0.014613592369938632,0.002663827437401292,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,1.674030440975912,0.007215672677354194,1200
25,0.00647943049089893,0.014613592369938632,0.0026637919341382277,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,1.7107631219550967,0.007215672677354194,1201
26,0.00647943049089893,0.014613592369938632,0.00266041277895022,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,1.4752145380480215,0.007175889869678817,1300
27,0.00647943049089893,0.014613592369938632,0.0026603799467092674,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,1.77864089992363,0.007175865746495585,1301
28,0.00647943049089893,0.014613592369938632,0.002657246159336688,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,1.7485818159766495,0.0071722302333770685,1400
29,0.00647943049089893,0.014613592369938632,0.0026572156269800483,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,2.3757840010803193,0.0071722302333770685,1401
30,0.00647943049089893,0.014613592369938632,0.002654294210241009,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,2.548004728043452,0.007267794109786188,1500
31,0.00647943049089893,0.014613592369938632,0.002654265678799146,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,2.4234077790752053,0.007267794109786189,1501
32,0.00647943049089893,0.014613592369938632,0.0026515298603663434,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,2.586290052975528,0.006843992049296905,1600
33,0.00647943049089893,0.014613592369938632,0.002651503085484449,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,1.9224013370694593,0.006843992049296905,1601
34,0.00647943049089893,0.014613592369938632,0.002648930845922055,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,2.9321956411004066,0.00661609265168458,1700
35,0.00647943049089893,0.014613592369938632,0.002648905625334531,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,2.718999122036621,0.006616092651684581,1701
36,0.00647943049089893,0.014613592369938632,0.002646478636791026,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,2.7307099510217085,0.006532131196365014,1800
37,0.00647943049089893,0.014613592369938632,0.0026464548011899867,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,2.4527471910696477,0.00652830328805047,1801
38,0.00647943049089893,0.014613592369938632,0.0026441576465526828,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,2.8340963480295613,0.006629269269512297,1900
39,0.00647943049089893,0.014613592369938632,0.0026441350528040065,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,2.727317792014219,0.006639460394285766,1901
40,0.00647943049089893,0.014613592369938632,0.002641954640857739,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,3.1959262141026556,0.006578139560311466,2000
41,0.00647943049089893,0.014613592369938632,0.002641933166876139,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,2.8757029799744487,0.006578139560311467,2001
42,0.00647943049089893,0.014613592369938632,0.002639858287260381,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,3.285343645955436,0.006594045155995407,2100
43,0.00647943049089893,0.014613592369938632,0.0026398378280795298,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,2.9771799719892442,0.006570042615762849,2101
44,0.00647943049089893,0.014613592369938632,0.002637858807782325,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,3.5355435960227624,0.006475832713317314,2200
45,0.00647943049089893,0.014613592369938632,0.0026378392725006574,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,3.553972691996023,0.00650996036672046,2201
46,0.00647943049089893,0.014613592369938632,0.0026359477073105,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,3.3681517019867897,0.006454232607607202,2300
47,0.00647943049089893,0.014613592369938632,0.0026359290166886344,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,3.225911917979829,0.006454232607607203,2301
48,0.00647943049089893,0.014613592369938632,0.0026341175588020216,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,3.3853404039982706,0.006991927049691976,2400
49,0.00647943049089893,0.014613592369938632,0.0026340996433518575,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,4.013083460973576,0.006991844888499167,2401
50,0.00647943049089893,0.014613592369938632,0.0026323618316149845,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,4.861848384956829,0.006968209387756045,2500
51,0.00647943049089893,0.014613592369938632,0.00263234463006454,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,3.4067335670115426,0.006968209387756043,2501
52,0.00647943049089893,0.014613592369938632,0.002630674752978853,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,4.434164874954149,0.007027162032392607,2600
53,0.00647943049089893,0.014613592369938632,0.0026306582110275658,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,3.906984957982786,0.0070188403506697946,2601
54,0.00647943049089893,0.014613592369938632,0.0026290511952153242,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,4.671098071965389,0.007003317426889985,2700
55,0.00647943049089893,0.014613592369938632,0.002629035264516307,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,4.748101253062487,0.007003317426889985,2701
56,0.00647943049089893,0.014613592369938632,0.002627486583173452,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,5.423816397902556,0.006961602423345095,2800
57,0.00647943049089893,0.014613592369938632,0.002627471220494806,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,5.307086480082944,0.006961602423345094,2801
58,0.00647943049089893,0.014613592369938632,0.0026259768176831373,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,5.305476234992966,0.007074734736115697,2900
59,0.00647943049089893,0.014613592369938632,0.002625961984211827,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,5.324947203043848,0.007074734736115696,2901
60,0.00647943049089893,0.014613592369938632,0.002624518211813025,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,4.839699951000512,0.007070232636465543,3000
61,0.00647943049089893,0.014613592369938632,0.002624503872573197,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014625481664827565,0.015049599017812514,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014126326810248727,5.082100681960583,0.007070232636465543,3001
62,0.00647943049089893,0.014613592369938632,0.0026231074374466496,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014624417776213382,0.01505720153355906,0.014737637807980007,0.014697973969667199,0.0,0.0,0.0,0.0,0.014131136836181552,5.8583553560310975,0.007035382515136144,3100
63,0.00647943049089893,0.014613592369938632,0.002623093560810554,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014624563422987194,0.015055984675772497,0.014742393352815302,0.014697868901480267,0.0,0.0,0.0,0.0,0.014131664301481325,5.745217035990208,0.007018552960807754,3101
64,0.00647943049089893,0.014613592369938632,0.002621741480236097,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637580349183024,0.015028828025833114,0.0147428545455035,0.01468042342891042,0.0,0.0,0.0,0.0,0.01426783777182712,5.686299099004827,0.007082967292891513,3200
65,0.00647943049089893,0.014613592369938632,0.002621728037510467,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637580349183024,0.01502882802583311,0.014742854545503498,0.01468042342891042,0.0,0.0,0.0,0.0,0.014265627722464173,5.6921171540161595,0.007082967292891511,3201
66,0.00647943049089893,0.014613592369938632,0.0026204176014052484,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01465924684317928,0.01502803544104817,0.014747452621443221,0.014687163682031473,0.0,0.0,0.0,0.0,0.014376947401011196,9.068206224939786,0.007146947995934202,3300
67,0.00647943049089893,0.014613592369938632,0.0026204045664795987,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01465924684317928,0.01502803544104817,0.014747452621443221,0.014687163682031473,0.0,0.0,0.0,0.0,0.014374789836282733,8.356667710002512,0.007146947995934203,3301
68,0.00647943049089893,0.014613592369938632,0.002619133305190143,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014662327356964402,0.015028236547961862,0.014743250610187041,0.014688898197155482,0.0,0.0,0.0,0.0,0.014496405371723706,8.983345824992284,0.007203331699609081,3400
69,0.00647943049089893,0.014613592369938632,0.0026191206542361847,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014662327356964402,0.015028236547961865,0.014743250610187043,0.014688898197155482,0.0,0.0,0.0,0.0,0.014494292049883046,7.39329919195734,0.007203331699609081,3401
70,0.00647943049089893,0.014613592369938632,0.0026178863109471377,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014667610079749906,0.015023013641408402,0.01472432563456132,0.01466706829747722,0.0,0.0,0.0,0.0,0.014586029428035514,9.281593544059433,0.007174103160299132,3500
71,0.00647943049089893,0.014613592369938632,0.0026178740221606575,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014668772667769314,0.015022131416494038,0.014729298882286761,0.014668942565068056,0.0,0.0,0.0,0.0,0.014583941708733535,9.391945287934504,0.007160630503187534,3501
72,0.00647943049089893,0.014613592369938632,0.0026166745291485356,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014671653365832413,0.015026669679402535,0.014717462787904001,0.014669691884811972,0.0,0.0,0.0,0.0,0.01459940415436821,11.29853276500944,0.007242035794968766,3600
73,0.00647943049089893,0.014613592369938632,0.0026166625825267387,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014671653365832414,0.015026669679402535,0.014717462787904001,0.014669691884811972,0.0,0.0,0.0,0.0,0.014597388989109542,8.145412076963112,0.007242035794968767,3601
74,0.00647943049089893,0.014613592369938632,0.0026154960406333952,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014657490909035748,0.015024765452232492,0.014717563697384486,0.014665191468848851,0.0,0.0,0.0,0.0,0.014532063590151105,8.294896087958477,0.007189934555939592,3700
75,0.00647943049089893,0.014613592369938632,0.002615484417782021,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014657490909035748,0.015024765452232492,0.014717563697384486,0.014665191468848851,0.0,0.0,0.0,0.0,0.014530106211043076,7.360754251014441,0.007189934555939592,3701
76,0.00647943049089893,0.014613592369938632,0.002614349078597993,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014654633529175313,0.01502383001347369,0.014710352790039941,0.014658215574199284,0.0,0.0,0.0,0.0,0.014530275664439946,12.916384587064385,0.007165907180685554,3800
77,0.00647943049089893,0.014613592369938632,0.002614337762563559,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014654633529175313,0.01502383001347369,0.014710352790039941,0.014658215574199284,0.0,0.0,0.0,0.0,0.014528363338165274,9.190376678016037,0.007165907180685554,3801
78,0.00647943049089893,0.014613592369938632,0.0026132320129032085,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014662263468972161,0.015024656865220668,0.014730300977480565,0.014667815189505879,0.0,0.0,0.0,0.0,0.014452927787038994,8.862307635019533,0.007104322765773653,3900
