,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.0048926853851942505,0.01524329012171315,0.002626197648887314,101.45028649107553,0.014738721480522583,0.011907562138576088,1.0,1.0,0.013193197793024351,0.012457527908727556,0.0,0.0,0.010335856798149775,0.9954189881682396,0.006253742789622071,200
115,0.0048815600226196345,0.015215270992787185,0.0026258781789247018,125.60407071118243,0.014758822053338885,0.011906292386391768,1.0,1.0,0.013193197793024351,0.01245752790872756,0.0,0.0,0.01031604071072974,0.8540913369506598,0.006253742789622071,201
116,0.005606130951012544,0.015362789487107087,0.002611907245935329,454.09270938904956,0.013977218640760927,0.01187510934802324,1.0,1.0,0.013625650760105901,0.012000849503780948,0.0,0.0,0.010617870369596816,2.8800859509501606,0.005846563295632493,250
117,0.005605534007955637,0.015342728744900216,0.0026116516898883725,581.8923988379538,0.013979609143554849,0.01187558350305783,1.0,1.0,0.013625650760105905,0.012000849503780948,0.0,0.0,0.010599232451339143,3.6232215189374983,0.005846563295632492,251
118,0.005675789271941279,0.01566839415645553,0.002600241939242224,576.2158155608922,0.012897254087756983,0.012318809132797405,1.0,1.0,0.015268498235827632,0.012369859884749795,0.0,0.0,0.010902950029017925,3.651639943011105,0.0056477189791355005,300
119,0.005659201200053138,0.01565040748038042,0.0026000291620023874,589.1373985412065,0.012895900799447135,0.01231357072257663,1.0,1.0,0.01525853877295642,0.012407143519023577,0.0,0.0,0.010885650182197637,3.4309927069116384,0.005593724244331267,301
120,0.005851291237019886,0.015328457450729246,0.0025903923324014197,812.2676359459292,0.012898669046399198,0.012461573483866405,1.0,1.0,0.015245503557598728,0.012486579663444748,0.0,0.0,0.010697533884146007,6.999522618949413,0.005604061070882615,350
121,0.005832542165851084,0.015315038969892617,0.0025902101732621953,592.6393832429312,0.012902199551398956,0.012462303305826412,1.0,1.0,0.015245503557598728,0.012486579663444752,0.0,0.0,0.010683226376243582,4.778628397965804,0.005604061070882616,351
122,0.005639853781852973,0.015325632576376777,0.0025818730192419103,387.21449806704186,0.013983152680373635,0.012106449699491014,1.0,1.0,0.013332249970254893,0.01245394972471128,0.0,0.0,0.01071403836593133,4.890444035176188,0.00614503088641725,400
123,0.005607096904475806,0.015312732979858044,0.002581713845706762,472.43070956110023,0.013988358280179755,0.012103086087817176,1.0,1.0,0.013332249970254888,0.012453949724711278,0.0,0.0,0.0107027846529276,2.702864564023912,0.0061450308864172505,401
124,0.005863994664259534,0.015759232864814544,0.0025743700237022228,1501.0417852110695,0.012882304514682759,0.012518617220263732,1.0,1.0,0.013139351364388898,0.012704115303006983,0.0,0.0,0.011061070856004357,4.341908421833068,0.0058442745559932185,450
125,0.005825619475729091,0.01574741634445856,0.002574228733888166,721.5344275319949,0.012884972391054213,0.012514159500636158,1.0,1.0,0.013139351364388898,0.012704115303006983,0.0,0.0,0.011049630513241171,4.7651792478282005,0.005844274555993219,451
126,0.005585453507039873,0.015399132517385526,0.0025676686007199624,1500.1072188289836,0.013052274998453002,0.012225066822156565,1.0,1.0,0.013228369505475616,0.012296703942176593,0.0,0.0,0.01073255670283003,3.2119319969788194,0.005501931883335662,500
127,0.0055804612195198885,0.015397391856645348,0.002567541617240941,1057.8346699618269,0.01308136954173345,0.012236739093417826,1.0,1.0,0.013225059567318932,0.012295668363120548,0.0,0.0,0.010739919956846996,5.260034944862127,0.005486116652782045,501
128,0.00555040906437983,0.015424576051535483,0.0025616154274467466,903.6078596769366,0.013397837448710091,0.011971647633530796,1.0,1.0,0.013836061022717954,0.012302084659389574,0.0,0.0,0.010773091454252749,4.942571907071397,0.0053421413281235595,550
129,0.005548687048180165,0.015414677378414688,0.002561500145787073,600.895303573925,0.01339757537720547,0.011971397301671722,1.0,1.0,0.013836061022717956,0.012302084659389574,0.0,0.0,0.010763323558342445,9.162722555920482,0.005342141328123559,551
130,0.005504275097194247,0.015374613018665634,0.0025560972338838513,785.3442081089597,0.013424563462893389,0.01197463531021003,1.0,1.0,0.01357288733621582,0.012296114055253451,0.0,0.0,0.010739762584709234,2.7801087480038404,0.0055559874210002165,600
131,0.00549864030167817,0.01536540965528412,0.00255599169940626,826.6746944759507,0.0134250760206197,0.011976099403545375,1.0,1.0,0.013589045235388177,0.012294173393054544,0.0,0.0,0.010731204720583271,5.141012958018109,0.005518417426121729,601
132,0.005674776052296729,0.015695140337741754,0.002551027981096837,1501.2732190999668,0.013409171049465329,0.012016137227437574,1.0,1.0,0.013500737476407338,0.012377295548213055,0.0,0.0,0.011031928307408147,10.66859946004115,0.005473143644862782,650
133,0.005669087815685392,0.01568826807112382,0.0025509306897227016,1189.0885153419804,0.013410880337529196,0.012014123696781764,1.0,1.0,0.013494287311712783,0.01237561135835863,0.0,0.0,0.011023439951055152,5.198326121084392,0.005460230638217102,651
134,0.005559497193895704,0.01560448401209879,0.0025463407882613813,768.3118995439727,0.013308056012344392,0.01195106524931985,1.0,1.0,0.01304394348543487,0.012142660190086722,0.0,0.0,0.010968659236093126,7.74885580688715,0.005475153182666374,700
135,0.005558599757984867,0.01559640048269561,0.002546250558066512,985.0757016357966,0.013308435541375528,0.011951066687871839,1.0,1.0,0.013043943485434868,0.012142660190086722,0.0,0.0,0.010960878066045779,8.403574703028426,0.005475153182666373,701
136,0.005791620693103865,0.015726176372360106,0.0025419826437144315,614.7770522329956,0.01316490079696705,0.011895463982147171,1.0,1.0,0.012939877260710345,0.012007160955581533,0.0,0.0,0.011132729725686467,3.727422202937305,0.005611932031119193,750
137,0.005782962019442419,0.01571896092004838,0.0025418985291890397,726.5506268490572,0.013166806066162155,0.01189541932150319,1.0,1.0,0.012939877260710346,0.012007160955581533,0.0,0.0,0.011125427083233337,4.161935138050467,0.005611932031119194,751
138,0.005421634557589679,0.015588153798272244,0.0025379108224406113,1347.7236065680627,0.012644963148579942,0.012097432723689296,1.0,1.0,0.01300232219397416,0.012029887751354003,0.0,0.0,0.011021495909289311,5.597406884888187,0.005649500801398826,800
139,0.005440499050015607,0.015590286613000414,0.002537832055470881,747.7426541100722,0.012637100127358943,0.01209309891973355,1.0,1.0,0.012999478489333548,0.012026061376667454,0.0,0.0,0.011025150800384327,6.346910273190588,0.005649913258915617,801
140,0.005773055778898433,0.015573080930879989,0.0025340903895080032,812.038520378992,0.013237457033435325,0.011838254015058034,1.0,1.0,0.013454275144373815,0.01202665574782138,0.0,0.0,0.011002063374182764,2.8429049430415034,0.005759725966962704,850
141,0.0057982322443770485,0.01570801086941359,0.0025340163376771454,823.8106670489069,0.013249718543595038,0.011827782117642998,1.0,1.0,0.013621761643265172,0.011907744871001895,0.0,0.0,0.011127903591330245,10.02388831996359,0.005733343642805519,851
142,0.006027977810926752,0.015681153243675944,0.0025304924171242115,526.965072756866,0.013250837516049252,0.011678166862706538,1.0,1.0,0.013485449409463057,0.011617390952228383,0.0,0.0,0.011122690855082168,9.591404653852805,0.005755680928460567,900
143,0.006019218027416836,0.015674797698270605,0.002530422553575278,1097.5952889670152,0.013254907195573096,0.011678348176022814,1.0,1.0,0.013485449409463062,0.011617390952228386,0.0,0.0,0.011116767003066031,5.139195430092514,0.005755680928460567,901
144,0.0060973853525480605,0.015854559525041216,0.002527092683846997,1500.0660999838728,0.013612503857064934,0.011570365263311273,1.0,1.0,0.013620755168933013,0.011596638588713999,0.0,0.0,0.011281763170555938,3.607901501003653,0.005895769065301587,950
145,0.006092583772948973,0.015850551756528886,0.002527026565064816,1500.0621915648226,0.01361417492512498,0.011568667637542383,1.0,1.0,0.013620755168933013,0.011596638588713999,0.0,0.0,0.011276129285508602,5.186599276959896,0.0058957690653015865,951
146,0.006128824768183495,0.015969316249324003,0.0025238707075671066,1500.1760900430381,0.01357142808893311,0.011571907655921065,1.0,1.0,0.012991377693187003,0.012193956062595523,0.0,0.0,0.011358682034580823,6.275695516960695,0.005958303895236846,1000
147,-0.008332773351950335,-0.003679994787875571,0.002401406924323984,0.056087409844622016,0.051796704255102494,0.035841554585064134,0.0,0.0,0.050445779159498855,0.038963826385277234,0.0,0.0,-0.009044868946039331,0.08296553906984627,-0.009044868946039336,0
148,-0.008316235014079394,-0.003672438019626528,0.0023904861257203363,0.05511797103099525,0.05291119258912588,0.03601071251088472,0.0,0.0,0.05126858492422578,0.037763550264337115,0.0,0.0,-0.008811407084407223,0.07413921505212784,-0.008811407084407223,1
149,-0.005288613498754757,-0.0008058509874675291,0.0023663770566003978,0.09700311394408345,0.04074552410149912,0.030262251193476662,0.0,0.0,0.04328678500842698,0.03305992586727777,0.0,0.0,-0.005854719998238084,0.08816095907241106,-0.005854719998238086,4
150,-0.004753919629517075,-0.0003402430772339211,0.0023601521907148084,0.11444962280802429,0.04023427602598979,0.028248921780573363,0.0,0.0,0.04413293373435373,0.0315332892268455,0.0,0.0,-0.005246065990339327,0.07824033312499523,-0.005246065990339327,5
151,-0.0004896745982048471,0.006187031085578776,0.002340382315306578,0.09435905795544386,0.019429869767040673,0.01712095144190002,0.0,0.0,0.02220507951421518,0.01691148473970348,0.0,0.0,0.0007178097173126159,0.024701318005099893,-0.0008102931848873319,9
152,-0.0005706843630558782,0.00604444283789248,0.0023363490522287523,0.18068523099645972,0.019716919749620095,0.017290491369309748,0.0,0.0,0.02220507951421518,0.01691148473970348,0.0,0.0,0.0006159361904992854,0.06431821011938155,-0.0008102931848873317,10
153,0.0015032842791324358,0.008332360566942941,0.0023225826027819256,1.1307018410880119,0.0195751392913934,0.01648982151997325,0.0,0.0,0.02077967979663712,0.016713164953624914,0.0,0.0,0.003390827784351075,0.2656129579991102,-0.0005180867680591579,14
154,0.0028084322777975662,0.008975212633648023,0.0023196061887362134,0.216163711855188,0.017396050152090586,0.012989712761104548,0.0,0.0,0.017766981635074505,0.014395626663802848,0.0,0.0,0.0037394390505202566,0.1060542119666934,0.0006177912947539497,15
155,0.003965284454806988,0.009464356917121355,0.002309057392624079,0.08053070493042469,0.016531982856240118,0.013356087587401677,0.0,0.0,0.01988006348761809,0.015515055465869954,0.0,0.0,0.004190252251502441,0.20089538511820138,0.00351942502337557,19
156,0.003962637168304889,0.009427755126502953,0.002306702086476471,0.16262433701194823,0.016584578301587615,0.013376194433739162,0.0,0.0,0.019880063487618095,0.015515055465869955,0.0,0.0,0.004163419162377366,0.17619558703154325,0.00351942502337557,20
157,0.0038969263102514415,0.012147493989849479,0.0022616788743272964,7.835703834192827,0.015824638411336286,0.012183777122099749,0.0,0.0,0.013471703123701669,0.011509583724154173,0.0,0.0,0.007788958102881654,0.5424169048201293,0.005213777325942505,50
158,0.0038555770032544694,0.012071970625892006,0.002260660301927866,8.746401764918119,0.01588394066333838,0.012217541488683668,0.0,0.0,0.013471703123701675,0.011509583724154176,0.0,0.0,0.007742972731864884,0.5157302671577781,0.005213777325942506,51
159,0.005048750367564314,0.012933700435826753,0.0022254112346904373,9.728705696994439,0.014527315406393466,0.011159157320165803,0.0,1.0,0.01401879333816582,0.011423714522371627,0.0,0.0,0.008457523131298383,0.44264135393314064,0.0054638129403209385,100
160,0.005047076873750526,0.01289823346557734,0.002224883944586324,11.499141389038414,0.014531483674845686,0.011159466389322697,0.0,1.0,0.01401879333816582,0.011423714522371627,0.0,0.0,0.008429280582326896,1.025358306011185,0.0054638129403209385,101
161,0.004582440814053008,0.013327636694652596,0.002203848397917967,34.52604840602726,0.016080270802845912,0.011556135062477942,0.0,1.0,0.01510331363291272,0.011566536510804628,0.0,0.0,0.009017572172072287,1.2825894739944488,0.005281262686615282,150
162,0.004569090942370811,0.013297250669727069,0.0022034941087148772,29.706212361110374,0.0161169337036035,0.011558424907611555,0.0,1.0,0.015282105432101787,0.011617392171172934,0.0,0.0,0.008992801203243491,0.8520089460071176,0.005271003168853028,151
163,0.004880004913948351,0.014446117552451829,0.002188498040739428,61.59682070207782,0.014658432104718963,0.011922560375589806,0.0,1.0,0.013193197793024351,0.012457527908727556,0.0,0.0,0.010335856798149775,1.101916974177584,0.006253742789622071,200
164,0.0048762812562672935,0.01441838924749225,0.002188231815770585,61.28116797097027,0.01466851779870037,0.011921159912590063,0.0,1.0,0.013193197793024351,0.01245752790872756,0.0,0.0,0.01031604071072974,1.3563468938227743,0.006253742789622071,201
165,0.005608382619881953,0.014578527007801014,0.002176589371612774,188.79225259111263,0.013975653778287777,0.011891908308977179,1.0,1.0,0.013625650760105901,0.012000849503780948,0.0,0.0,0.010617870369596816,1.6713478688616306,0.005846563295632493,250
166,0.005606020469531156,0.01455851080187699,0.0021763764082403103,186.11675654910505,0.013984289009212416,0.011892200376022398,1.0,1.0,0.013625650760105905,0.012000849503780948,0.0,0.0,0.010599232451339143,3.1058887159451842,0.005846563295632492,251
167,0.005663310846039034,0.0148998661217365,0.0021668682827018534,196.29410159797408,0.012893628477217627,0.012315816321626047,1.0,1.0,0.015268498235827632,0.012369859884749795,0.0,0.0,0.010902950029017925,3.167166485916823,0.0056477189791355005,300
168,0.005647151463775938,0.014882135128709017,0.0021666909683353227,247.40370961697772,0.012892575740739494,0.012310710501957183,1.0,1.0,0.01525853877295642,0.012407143519023577,0.0,0.0,0.010885650182197637,3.440622501075268,0.005593724244331267,301
169,0.005846205887350885,0.014563468043181517,0.002158660277001183,243.3852383410558,0.012913322035613897,0.012471892116009116,1.0,1.0,0.015245503557598728,0.012486579663444748,0.0,0.0,0.010697533884146007,6.651474718004465,0.005604061070882615,350
170,0.005834502344420758,0.014549184284257242,0.0021585084777184962,453.983123983955,0.012913397622337786,0.012472974871708621,1.0,1.0,0.015245503557598728,0.012486579663444752,0.0,0.0,0.010683226376243582,9.268287193030119,0.005604061070882616,351
171,0.00558741705936197,0.01456190134114297,0.0021515608493682583,209.07875565090217,0.013973523729687512,0.012096158554429463,1.0,1.0,0.013332249970254893,0.01245394972471128,0.0,0.0,0.01071403836593133,4.988923012977466,0.00614503088641725,400
172,0.0055682250995901005,0.014548779574167857,0.0021514282047556347,205.2487793499604,0.01397256700412148,0.012095998131537566,1.0,1.0,0.013332249970254888,0.012453949724711278,0.0,0.0,0.0107027846529276,2.734035074012354,0.0061450308864172505,401
173,0.00589348702266282,0.01499427440768368,0.0021453083530851855,256.2832682749722,0.012878776607656534,0.012535538906680703,1.0,1.0,0.013139351364388898,0.012704115303006983,0.0,0.0,0.011061070856004357,5.848940256983042,0.0058442745559932185,450
174,0.005846642822201152,0.014982117716489496,0.002145190611573472,447.04492185404524,0.012897153105324702,0.012536338073017348,1.0,1.0,0.013139351364388898,0.012704115303006983,0.0,0.0,0.011049630513241171,6.31685482384637,0.005844274555993219,451
175,0.005601444004514982,0.0146324857994958,0.002139723833933302,442.0900000089314,0.013054846971651797,0.012239467357325028,1.0,1.0,0.013228369505475616,0.012296703942176593,0.0,0.0,0.01073255670283003,6.357888099970296,0.005501931883335662,500
176,0.005719299218648239,0.014630741421867797,0.002139618014367451,654.5020921051037,0.013064424696762158,0.012276813165489262,1.0,1.0,0.013225059567318932,0.012295668363120548,0.0,0.0,0.010739919956846996,15.341883223038167,0.005486116652782045,501
177,0.005564433783189467,0.01466269906493664,0.002134679522872289,728.2804835708812,0.013404859552973818,0.011991799161018135,1.0,1.0,0.013836061022717954,0.012302084659389574,0.0,0.0,0.010773091454252749,3.246739921858534,0.0053421413281235595,550
178,0.0055531903095575675,0.0146527089849097,0.002134583454822561,611.1306844521314,0.013404346540541607,0.011991439037217524,1.0,1.0,0.013836061022717956,0.012302084659389574,0.0,0.0,0.010763323558342445,2.4140308718197048,0.005342141328123559,551
179,0.005499664683468319,0.014611122969939386,0.0021300810282365427,312.24952101311646,0.013447891656119468,0.012002618361752697,1.0,1.0,0.01357288733621582,0.012296114055253451,0.0,0.0,0.010739762584709234,2.5968767341692,0.0055559874210002165,600
180,0.005494717888530741,0.014602225964685342,0.00212999308283855,339.1039612949826,0.013448683160511225,0.01200423620769763,1.0,1.0,0.013589045235388177,0.012294173393054544,0.0,0.0,0.010731204720583271,5.5733238130342215,0.005518417426121729,601
181,0.005709266252867838,0.014931894833673139,0.0021258566509140308,505.5967348369304,0.013423349525589845,0.012069457858617157,1.0,1.0,0.013500737476407338,0.012377295548213055,0.0,0.0,0.011031928307408147,5.856687881983817,0.005473143644862782,650
182,0.00570496843783111,0.01492343453485766,0.0021257755747689177,470.47792695183307,0.013425211773802341,0.012067342170246423,1.0,1.0,0.013494287311712783,0.01237561135835863,0.0,0.0,0.011023439951055152,7.833923747064546,0.005460230638217102,651
183,0.005549862973061778,0.014848138792310398,0.002121950656884485,618.7294346028939,0.013321572739599137,0.011955504345110201,1.0,1.0,0.01304394348543487,0.012142660190086722,0.0,0.0,0.010968659236093126,8.443120664916933,0.005475153182666374,700
184,0.005546832636614219,0.014840197896735506,0.0021218754650554265,693.4936436039861,0.013324621057064232,0.011956234720914333,1.0,1.0,0.013043943485434868,0.012142660190086722,0.0,0.0,0.010960878066045779,9.02113914093934,0.005475153182666373,701
185,0.0057704765150126125,0.01497315368521488,0.0021183188697620264,355.34515391103923,0.013177603578877983,0.011904361262982065,1.0,1.0,0.012939877260710345,0.012007160955581533,0.0,0.0,0.011132729725686467,3.9057508900295943,0.005611932031119193,750
186,0.005762134661629758,0.014965917978631206,0.0021182487743241995,546.5040229160804,0.013182653947012079,0.01190312101232803,1.0,1.0,0.012939877260710346,0.012007160955581533,0.0,0.0,0.011125427083233337,5.100884132087231,0.005611932031119194,751
187,0.00543637785556177,0.014835053212506357,0.002114925685367176,941.0601668881718,0.012648273870570308,0.012102705175977802,1.0,1.0,0.01300232219397416,0.012029887751354003,0.0,0.0,0.011021495909289311,5.345632558921352,0.005649500801398826,800
188,0.005439873855373257,0.014837550985509889,0.0021148600462257343,405.36640443699434,0.012648538251696316,0.012103692462035189,1.0,1.0,0.012999478489333548,0.012026061376667454,0.0,0.0,0.011025150800384327,5.26351515785791,0.005649913258915617,801
189,0.005809374664698802,0.01482128909941436,0.0021117419912566695,328.7931218908634,0.013248646104256094,0.0118516891208869,1.0,1.0,0.013454275144373815,0.01202665574782138,0.0,0.0,0.011002063374182764,7.232634415151551,0.005759725966962704,850
190,0.0058215182901150565,0.014955282464873548,0.0021116802813976212,288.57794258813374,0.01326721618665478,0.011837082746134162,1.0,1.0,0.013621761643265172,0.011907744871001895,0.0,0.0,0.011127903591330245,6.063556334003806,0.005733343642805519,851
191,0.00603658658289927,0.014928567051229035,0.002108743680936843,474.14865169790573,0.013265900525992644,0.011667119445812614,1.0,1.0,0.013485449409463057,0.011617390952228383,0.0,0.0,0.011122690855082168,10.771213847910985,0.005755680928460567,900
192,0.006029085032382428,0.014923258244648168,0.002108685461312732,698.1234544268809,0.013269167244235573,0.011667776212030617,1.0,1.0,0.013485449409463062,0.011617390952228386,0.0,0.0,0.011116767003066031,5.102447147015482,0.005755680928460567,901
193,0.006087923614383132,0.015099940515505315,0.0021059105698724976,1305.1688388800249,0.013608276835170257,0.01156554744633135,1.0,1.0,0.013620755168933013,0.011596638588713999,0.0,0.0,0.011281763170555938,8.722278773086146,0.005895769065301587,950
194,0.00608019202044374,0.01509458271451936,0.0021058554708873467,1117.586738645099,0.013609234413398277,0.011564099581858958,1.0,1.0,0.013620755168933013,0.011596638588713999,0.0,0.0,0.011276129285508602,59.58889671089128,0.0058957690653015865,951
195,0.006158311185505592,0.015213861504469052,0.0021032255896392556,678.3174945458304,0.013562102789438773,0.011571486090356364,1.0,1.0,0.012991377693187003,0.012193956062595523,0.0,0.0,0.011358682034580823,5.2406149979215115,0.005958303895236846,1000
