,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
111,0.01715615268276452,0.018613852595777153,0.0039485427474224765,1.880563031299971,1.1118488008505665,0.08388531221539139,0.008388133180917412,0.0028474244856237347,0.08784223923121186,0.009152170861071066,0.0030441845651950714,0.023783176635314762,0.02323550184789377,0.0020336629822850227,0.001901232055388391,0.023831314065372443,0.02321759899674223,0.0019101729849353433,0.0019364930340088904,2500,0.014661548729165726,0.01513960948739537,0.014909247675944691,0.014695382510294256,1.0,1.0,1.0,1.0,0.015287929991066533,0.015788335921098583,0.015267954324915334,0.015232972462552025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017155039666415732,0.018612956598439246,0.00394851694509681,1.5532148773199879,0.7352074552909471,0.08387139354245879,0.008385780382787651,0.0028469594851591178,0.08782459706402838,0.009149309362917,0.0030433082096523716,0.02377949078725301,0.023232733472799562,0.0019533619633875787,0.0019032929558306932,0.023779465665693722,0.023232794221000292,0.0020127820316702127,0.0019280319684185088,2501,0.01466155230011336,0.015139609379612501,0.014909324414970868,0.014695417389322268,1.0,1.0,1.0,1.0,0.015287945156657382,0.01578836641086349,0.015267966660567471,0.015232991824118632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017195152512648713,0.018651029528054346,0.003946012129468279,1.0220598147716373,0.7476178471697494,0.08398512050923207,0.00840464068924341,0.0028518148446405292,0.08784659907959264,0.009156335967225761,0.0030372394050058116,0.023773677537186646,0.023272563097771023,0.002170063031371683,0.002047261979896575,0.023793268976033094,0.023279214637775568,0.012330764962825924,0.002062382991425693,2600,0.014673627273277177,0.015139876487054962,0.014916565431796952,0.01470151776822036,1.0,1.0,1.0,1.0,0.015284034108576304,0.015772244172880187,0.015266546402012082,0.015227377050671238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01719408265789224,0.018650171201270306,0.0039459873165413484,1.1644686052459292,0.8390720771276392,0.0839838929720648,0.00840390956401224,0.0028532220404238356,0.08784459500428216,0.00915552534949063,0.0030368969187934375,0.023770147971117084,0.02326990831210831,0.002101922989822924,0.003731384000275284,0.023770126012172467,0.023269961511463794,0.002193931955844164,0.002021381980739534,2601,0.014673640101394719,0.015139876973940227,0.014916653546382188,0.01470155997082911,1.0,1.0,1.0,1.0,0.015284044312238402,0.015772272350577994,0.0152665542443284,0.015227391934572693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017304921836585746,0.018748267316114158,0.003943576792822986,1.9819049366051331,1.1436791575397365,0.08416914861371813,0.008416803764246052,0.002845480330239439,0.08794238134145184,0.009151111465735011,0.00303995700957623,0.023878385654385825,0.023374489515849244,0.0021840029512532055,0.0021237529581412673,0.023885635329376265,0.023360721619681318,0.011364103993400931,0.002016282989643514,2700,0.014684162021432879,0.015144265249884964,0.014905704131587318,0.014699380861624159,1.0,1.0,1.0,1.0,0.015265854052631632,0.015761130239841187,0.01523301133678228,0.015205612158847567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017331375398942597,0.018765957444344686,0.00394355289677446,2.0945806301315315,1.0054442089167424,0.08418010226631378,0.00841872356807761,0.002844628857701828,0.08795614315669097,0.009153463362361542,0.003039740305765465,0.023901029713105836,0.023388456570025425,0.0020532829803414643,0.002224333002232015,0.023902472877321376,0.02339051211697487,0.0020544130238704383,0.0023090229951776564,2701,0.01468503146506235,0.0151440982755325,0.014907239051534484,0.014700173721754936,1.0,1.0,1.0,1.0,0.015265792426830615,0.015759725875561025,0.015234006689629761,0.01520552943945526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01738368253706725,0.018853300496777192,0.003941229874760178,2.051464550138917,1.1240122541203164,0.08412656262436861,0.008395214317474428,0.0028375412907296112,0.0878249210328752,0.009118611971209396,0.0030305947781541246,0.023986794483831717,0.023428236443445036,0.0021884519956074655,0.00212322297738865,0.023977253910553362,0.02343046497142063,0.002943064027931541,0.00317664397880435,2800,0.014673735493205579,0.01514108521206574,0.014906276286268224,0.014698552562372806,1.0,1.0,1.0,1.0,0.015264030492675437,0.015769469691528922,0.015240009369216852,0.015214331988657648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01738262123116513,0.018852453124062037,0.003941206830742209,1.2550271526561119,1.2161475427565165,0.08411114371138688,0.00839283755918382,0.0028367342870440986,0.08781084937943179,0.009116215143371159,0.0030296414923897405,0.023983439121749134,0.0234257188705524,0.002197052992414683,0.0021299219806678593,0.023983416908470306,0.023425784440516052,0.0021191019914112985,0.002023342007305473,2801,0.014673725081317599,0.01514107724422835,0.014906344347073134,0.014698568716913942,1.0,1.0,1.0,1.0,0.015264046514047967,0.015769498865198784,0.01524002337388393,0.015214352921059902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017480162044435612,0.01894925889823197,0.003938965226524705,1.7420156705775298,0.8734478071564808,0.08399967934424951,0.008357525900077946,0.002827420758528984,0.0877061781088738,0.009080632807863401,0.0030297450402249496,0.024093042030230855,0.02350221525123807,0.002331633004359901,0.0021813930361531675,0.024101903361075098,0.023507357026570766,0.002174482971895486,0.0021455930545926094,2900,0.014681496025049753,0.015142132335575027,0.01491543276454425,0.014706873315833695,1.0,1.0,1.0,1.0,0.015255988116294748,0.015763002970652654,0.015232451065542833,0.015210053592741413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01747910944114992,0.01894842420511181,0.00393894297631774,1.2943686915095896,0.4421971899573691,0.08399177685619184,0.008355953732894654,0.0028273371718996214,0.08769547950871678,0.009078621098788719,0.003030264854191439,0.02408977322854634,0.023499772407344376,0.0028184529510326684,0.002242102986201644,0.024089748452042505,0.02349983774312098,0.013743516989052296,0.00987461203476414,2901,0.014681481631054953,0.015142119769353384,0.01491548916957433,0.014706882213943373,1.0,1.0,1.0,1.0,0.015256006683117074,0.01576303311049156,0.015232464605160213,0.01521007313759686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01751487326905744,0.0189136028621613,0.003936777317719537,1.7523391957511194,1.4866013140417635,0.08387417488562166,0.008317330663584642,0.0028363480783763564,0.08755178274774618,0.009034330648575391,0.0030284640387549266,0.02411685818137476,0.023512259332692017,0.002918282989412546,0.0056101870140992105,0.024119110748937578,0.023511737270745816,0.0022313320077955723,0.0022898429888300598,3000,0.014697612832615649,0.015148238626344901,0.014922876483445978,0.014714236468564014,1.0,1.0,1.0,1.0,0.015256392680538045,0.015762771169583908,0.015235882456016031,0.015212573426249196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013205459371332995,0.013129967536557988,0.0037475188376111133,1.440026145603042,1.0323849392589182,0.057946864402044544,0.003903410678240406,0.002289282066515674,0.05948529195980034,0.0040536821916556534,0.0022837343766906716,0.02007580197895755,0.020794688043822188,0.00016570999287068844,0.00017519999528303742,0.0,0.0,0.0012975609861314297,0.00016972998855635524,0,0.02083994968009808,0.021747027336385893,0.02163189592546137,0.020880545651256553,0.0,0.0,0.0,0.0,0.01997601831137688,0.02079328091886939,0.020699536963084336,0.02001192774052334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,0.012228887499583528,0.01300001830476796,0.00374628219638144,0.5141570080304518,0.9642977061448619,0.05846174212264167,0.00396236286079046,0.00232716812446387,0.05994780801859412,0.004112595459658864,0.0024399557924071795,0.019971328128577784,0.021011540530735215,0.00018115999409928918,0.0001750210067257285,0.019876432374342667,0.02056691543564158,0.0001693200320005417,0.00017242995090782642,1,0.02140099031896821,0.02236129730219461,0.022225831097441962,0.02144165768704957,0.0,0.0,0.0,0.0,0.02108213262084912,0.022020718610608014,0.02160042962784479,0.0214228433005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014644076127034713,0.01428234866650501,0.003679525386799434,1.8841241245972924,0.5386148142279126,0.07464083359790404,0.006077597307798502,0.0032264576901704866,0.07597918015805356,0.006561746030588457,0.002802235098909239,0.02159161339293385,0.02158987503260633,0.0002630610251799226,0.00024049001513049006,0.026729539075780292,0.025786758753919573,0.0002576900296844542,0.0002367609995417297,100,0.018103828027465737,0.019502520710782276,0.01872253689519717,0.01897375611164385,0.0,0.0,0.0,0.0,0.017766984276873954,0.018682426038979957,0.018342437787664773,0.017766693754171246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014612674463721711,0.014287019510602423,0.0036791179299676025,2.059270393976476,0.7672788971685804,0.07476110957523747,0.006096405593559594,0.003235859370757776,0.07606179243430872,0.006570353386094328,0.002801406375969201,0.021616797872112094,0.021525296012514128,0.00024191098054870963,0.00023220101138576865,0.02161718111464548,0.021533502564842325,0.0002597200218588114,0.0004013999714516103,101,0.018054765500157905,0.019431627369748558,0.01866991848122246,0.01890694309548598,0.0,0.0,0.0,0.0,0.017786916435324755,0.018704458363382047,0.018364421731884968,0.017786459248638833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015032328343304972,0.014528162886405026,0.0036483317652148324,1.5977586139342748,0.5901137586333789,0.07732979921426332,0.0065423724205079,0.00295854416143753,0.07927577945014344,0.007056551913143088,0.0027035057945652336,0.020676063703801952,0.02088039036972645,0.00031172099988907576,0.0002948000328615308,0.02299491349662249,0.02206705802902925,0.0003029300132766366,0.0003162610228173435,200,0.017367507001021864,0.019628278220990024,0.018162217249605254,0.018760330832235605,0.0,0.0,0.0,0.0,0.016424383000483427,0.018474715867000002,0.016917419399718407,0.01736425649912257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015028869506069874,0.014487991604711547,0.0036480890363229947,2.668571918271482,0.6583782684174366,0.07727742961542189,0.006533651580826584,0.002969499720963957,0.07921543223853884,0.007044995174369394,0.0026949456236013826,0.02064489884655188,0.02088428769375321,0.0003160109627060592,0.0003035799600183964,0.02065014171768955,0.02084921246561295,0.00032274099066853523,0.000493900035507977,201,0.017463442052111203,0.019733237589705955,0.018268876451051737,0.018873487537418233,0.0,0.0,0.0,0.0,0.016415757329385834,0.01846641563255904,0.01691115881949069,0.017356213422571307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015432037219412555,0.014559296814720402,0.0036279296524037463,1.6055068227578886,1.2133222063421272,0.07894154954266905,0.0069092728321158365,0.003032767377922822,0.08154364727109391,0.007504888290331595,0.002822215276954624,0.02084553566745672,0.021667854628422068,0.0003848000196740031,0.00035749003291130066,0.021872860439549866,0.022679447357246516,0.0005053809727542102,0.00041141099063679576,300,0.016087599927389652,0.017557963702800418,0.017147898354035934,0.017101266369893224,0.0,0.0,0.0,0.0,0.016521208378144116,0.018389727409952608,0.016811035026181947,0.017332096578939027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015427549855125193,0.014575045808611735,0.0036277571442792315,3.0607011606916785,1.1613752445555292,0.07886502117350243,0.00689750172205231,0.003011517514264985,0.08142629162799202,0.00748826320012416,0.002820855056878987,0.020819881516468422,0.021588931684792652,0.0003841809812001884,0.00038394995499402285,0.020825646201654786,0.021644085811480987,0.00039870996261015534,0.0005024499841965735,301,0.01600342361187597,0.017471527961148852,0.017049804773287425,0.01700370333466046,0.0,0.0,0.0,0.0,0.016515780934563778,0.018384518957841527,0.01680622296524587,0.017326972564668593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01567529608611957,0.01542477416117029,0.003612765581381843,1.5112310065887868,1.2433576252660714,0.08028548244112346,0.0072615634894617155,0.0031132147714264657,0.08319868288054438,0.007841598298933907,0.0027007510014522844,0.02093278715922512,0.022762390522379265,0.00046936003491282463,0.000690101005602628,0.021026594468150823,0.022415220480668373,0.00042908103205263615,0.0004234309890307486,400,0.01723715920387862,0.019370970843270482,0.017997425754580566,0.0185180083920867,0.0,0.0,0.0,0.0,0.016532137303476527,0.018267789523064033,0.01695369043452462,0.017380381519231092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015664552056069717,0.015421625522727965,0.0036126319261751546,1.566913588787429,2.5386469035292976,0.0802821033115041,0.007259477496627767,0.003109718945802373,0.08318998184991946,0.00783838809940759,0.0027023928041241966,0.020913544813771983,0.022742976063668936,0.00042244099313393235,0.0004862709902226925,0.02091039473081563,0.022742972073157598,0.000444241042714566,0.000564111047424376,401,0.017237022676211466,0.01937076612423287,0.017997323746892165,0.01851786526478281,0.0,0.0,0.0,0.0,0.01653767654046644,0.018272762693242264,0.016959930056811862,0.017385726687872687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016602561275434836,0.016054831932703788,0.0036007028282722636,3.419418464822229,2.349011587561108,0.0804000305004403,0.007249921366816675,0.0034411553928199424,0.08329344113960462,0.007846913551031497,0.002782725708227409,0.02186030137719825,0.024082323940597172,0.0005822610110044479,0.0005024910205975175,0.021545958087154808,0.023279900510948397,0.0005378210335038602,0.0031462939805351198,500,0.016938726395279196,0.018691636678073182,0.017962587387464878,0.018279126214482376,0.0,0.0,0.0,0.0,0.01689475290146188,0.018526511177545557,0.01712090481515802,0.017459374546101435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016611841532398662,0.016256541926250964,0.00360059381678839,3.21718609490199,1.5364904123707674,0.08048553658255245,0.007264770138880677,0.00345190308382935,0.08342556189567599,0.00787568137443778,0.0027764797484975206,0.021639705398424948,0.02426328757717194,0.0005167509661987424,0.0006845999741926789,0.021895749169520556,0.024272445461894637,0.0005247709923423827,0.000526919960975647,501,0.016957379872170927,0.018710758653021752,0.017972028582922357,0.0182894268172925,0.0,0.0,0.0,0.0,0.015940503538031482,0.01773783955686303,0.016617524898442308,0.016811448204968375,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017362964064125568,0.01727771665945241,0.0035906915696678416,2.330870658857748,1.3367272594477981,0.08087462633868699,0.007365325838433518,0.003427579746722872,0.084138754405978,0.00795724348560582,0.0028577027463572587,0.02215513948250722,0.02451211733821835,0.0006033310201019049,0.0006185710080899298,0.022669619490930104,0.024387664242351663,0.0005906809819862247,0.0007540910155512393,600,0.017113022541325962,0.018903308601313857,0.018147349712029238,0.018496814979344165,1.0,0.0,0.0,0.0,0.01566354673325308,0.01710114254886884,0.01619653043874698,0.01630407434624073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017377587644246153,0.017333656400970208,0.0035905995725815476,1.8154944336274639,1.6328921227832325,0.08087231126481198,0.007363668768675518,0.003426699288863524,0.08412709275258472,0.007953842526256262,0.002853093039705957,0.022158536253338836,0.024555155885445587,0.0005963399889878929,0.0005777610349468887,0.02216253991657574,0.024556953362364263,0.0005938610411249101,0.0006208010017871857,601,0.017110870168991363,0.01890137302475405,0.018145420603627973,0.01849474314839577,1.0,0.0,0.0,0.0,0.01566789173422086,0.01710196736279759,0.016204603291263137,0.016308342895317747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01766896675310353,0.017890103916718695,0.0035821379241237077,1.136898560624104,1.557878992985934,0.08195713983531236,0.007669493326118442,0.002963514131699433,0.08543114635561053,0.008287982993766652,0.0028238502634226233,0.022146607847990177,0.02302394431139483,0.0006896809791214764,0.0006605910020880401,0.02216194451009116,0.024507181800652172,0.0007533410098403692,0.0007390410173684359,700,0.01615222843399216,0.017719365283206622,0.01712374204811263,0.017185927451991663,1.0,1.0,1.0,1.0,0.01561700949949333,0.017055810417996597,0.016159107322236896,0.016250360200527492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017661949815294,0.01788229807670317,0.0035820583749636065,1.4056865629390813,1.0668231548625045,0.08191879303660593,0.007663092382128808,0.0029630174353174957,0.08538837253387159,0.00828075136984322,0.002822740715705083,0.02213274732041868,0.023008823907525164,0.0006701910169795156,0.0006903609610162675,0.022133626523611165,0.023009304332488167,0.0006820809794589877,0.0011546320165507495,701,0.016151164634251026,0.017718248463484455,0.01712237824447981,0.01718458222335378,1.0,1.0,1.0,1.0,0.015616189364658695,0.017055205343585608,0.016158802353077022,0.01624941620624712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01727147225984637,0.018350555615409818,0.003574673185397382,4.695695823116694,4.0471637303126045,0.08171562189967126,0.007704498480374684,0.002920509746652061,0.0855935064173936,0.008338391702987301,0.002943582182421709,0.022799109538590878,0.02222724454214179,0.0008054709760472178,0.0007464710506610572,0.022588230261022534,0.023491571783957034,0.0007305610342882574,0.0007299510180018842,800,0.014887390046946529,0.01586638698973781,0.015423358496626065,0.015135355581458346,1.0,1.0,1.0,1.0,0.0157446251071698,0.017052780981960093,0.01643062474587218,0.01624698697693981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017267332249463536,0.018348698504126865,0.0035746031356507185,1.9321268278290518,4.293857566837687,0.08168392348055387,0.007699011890953519,0.002918987116878129,0.08556169028253476,0.008332592040488604,0.0029402311599681045,0.022788043568382394,0.022220732315216575,0.000758401001803577,0.0007383110350929201,0.02278847542342634,0.02222083688955648,0.02143459499347955,0.0031281239935196936,801,0.014887403770215637,0.01586636117225697,0.015423442339504146,0.015135431824040684,1.0,1.0,1.0,1.0,0.015744135931892732,0.017052248845972708,0.01643049182824972,0.016246312689565365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017426618164222814,0.0184653647824442,0.0035680527354019467,2.1364688794710673,2.3007387911202386,0.08268970496787942,0.0079797850917609,0.0028866699400405408,0.08692990035559943,0.008701439429834703,0.003255516910113424,0.023582201655403975,0.02228206264341713,0.0008505710284225643,0.000780970964115113,0.023011146649746274,0.022288947501078037,0.056709907948970795,0.0009783210116438568,900,0.014759179999614801,0.015665023856131156,0.015299821914873588,0.014988443991827128,1.0,1.0,1.0,1.0,0.017047744831476103,0.018500782688889515,0.017753347416649915,0.017723252437850882,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017424418739425008,0.01846350881473257,0.0035679901714569624,0.8430821421789005,0.9119598621036857,0.0826630894957443,0.007974922447325762,0.0028851369695422355,0.08690044094141398,0.008695982976414371,0.003253607751745541,0.023572279129163896,0.022275099127176255,0.0008051909971982241,0.0007929410203360021,0.0235735300591792,0.022276195512684772,0.0008027309668250382,0.0008278409950435162,901,0.014759426446052677,0.015665615426880643,0.015300556612822655,0.014989089646636283,1.0,1.0,1.0,1.0,0.017045692311473456,0.01849834584542554,0.017751422831318735,0.01772096899408009,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01741980776671666,0.018382978185729627,0.0035621059789125694,1.1401958762435243,1.943254801502917,0.08264076237190177,0.007951833056058843,0.002854885278748224,0.08685222447350342,0.008682014630909644,0.002917919022418533,0.022614316098503146,0.022316433746543126,0.0009587109670974314,0.0008308910182677209,0.023658424926696384,0.022246587359923582,0.0008602709858678281,0.0011073719942942262,1000,0.01475522417374876,0.015600421319746163,0.015301851081432892,0.014972714043599277,1.0,1.0,1.0,1.0,0.015293029148863165,0.016578108048866357,0.016084043633379386,0.01587626774544536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017415566471297265,0.018381313962246022,0.0035620494649035135,1.5709300320013426,1.8788934634067118,0.08262912171080232,0.007949051343561405,0.002855129870105683,0.08683366760387877,0.008678016426145728,0.002915792979317445,0.022604938956506317,0.02230973886982543,0.001155192032456398,0.02341382799204439,0.02260513378315795,0.022311029909174503,0.0008855310152284801,0.0008681910112500191,1001,0.014755233048934214,0.015600875746864905,0.015302303063954737,0.014973168830647159,1.0,1.0,1.0,1.0,0.015292360320596452,0.016577375675755714,0.016083727701842375,0.015875700275678604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017562803527025446,0.01850677189490369,0.003556709219302269,1.7090480673359707,1.8774263337254524,0.08270498932971589,0.00791956364131608,0.002846906427843176,0.08739855554454282,0.008822877415216986,0.002883055089282497,0.02278828196504258,0.022382021334567737,0.0010128510184586048,0.0009060309967026114,0.022805926963305988,0.022428698438642265,0.000985730963293463,0.0009358809911645949,1100,0.014664996237326077,0.01555530808538965,0.015245649968709472,0.014909210412837407,1.0,1.0,1.0,1.0,0.015240812585136572,0.016537653840430936,0.01604106393407315,0.01583043172385544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017556056513884703,0.01850477128430428,0.0035566576955635854,1.4648956491728313,1.1099753738963045,0.08268130760051132,0.007915374473373805,0.0028450042362147964,0.0873659302303921,0.008817358026282328,0.0028819846733734934,0.022783846173373416,0.022375512212090942,0.0010281610302627087,0.017814020975492895,0.02277963876508813,0.022376654799531884,0.0009625310194678605,0.0009153709979727864,1101,0.014665123754545782,0.01555578190418616,0.015246125729262794,0.014909652827987145,1.0,1.0,1.0,1.0,0.015245091498717675,0.01654351604665656,0.016046015593209513,0.01583648707085132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017568242767889892,0.018624619865787544,0.0035517699165350555,1.866788376471959,1.0817653890699148,0.08302838891842076,0.007977109308134188,0.0027619913482801943,0.08717655489764202,0.008795208530403442,0.002930608240676096,0.022731262532628187,0.02236928685689896,0.0011706919758580625,0.006868268013931811,0.022879462489639926,0.022444956366190146,0.0010444619692862034,0.0009796309750527143,1200,0.014983077180484552,0.015293637478695525,0.015303916267551832,0.014996502321726836,1.0,1.0,1.0,1.0,0.015162674567204253,0.016386341056698093,0.016006599743393017,0.01576598636357846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01756431884428043,0.018622987362575647,0.00355172257885097,1.4864801142248325,0.9898031887714751,0.0830041494804142,0.007972978991355224,0.0027607427594568295,0.0871489286032693,0.008790402456943739,0.0029288855134254016,0.0227236129990563,0.022364608994427115,0.0010264510056003928,0.0009999710018746555,0.02272321017170719,0.022364659967047618,0.0010073209996335208,0.0010080609936267138,1201,0.01498308380586108,0.015293626632834713,0.015303924729678503,0.014996519791786182,1.0,1.0,1.0,1.0,0.015162529505346118,0.016386053613312374,0.01600659419350356,0.015765814584799944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01742286905573063,0.018481027432489486,0.003547217038600293,1.1132798642502166,2.0510611379286274,0.08324811666965076,0.008175901309067743,0.0028881998188737697,0.08691565569146871,0.00893365832342151,0.0028836639083024513,0.023509407495060267,0.022645929510717724,0.0013206920120865107,0.001090950972866267,0.022954506484683786,0.02248701316771148,0.0010828209924511611,0.0011105610174126923,1300,0.014749436155987743,0.015581539265188002,0.015319093440757985,0.014994329546647946,1.0,1.0,1.0,1.0,0.01534950557831372,0.016241975903424986,0.016070580125484638,0.015724403177318977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01742847838128224,0.018479588789744292,0.0035471732622790234,1.4936073264107108,3.4164727283641696,0.08331066197326627,0.008189823469180853,0.0028862852317915935,0.08639433017101204,0.008809159032567484,0.002877847225872177,0.02349022025884718,0.0226413641106415,0.0011721010087057948,0.0012479420402087271,0.023500602644335983,0.022641408426863442,0.001045150973368436,0.001243371982127428,1301,0.014749413773108462,0.015581531977226965,0.015319083364726992,0.014994327070357073,1.0,1.0,1.0,1.0,0.01533841522061769,0.016229074785100602,0.01605685714001225,0.015711881823757715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017521151237915495,0.01856574346038183,0.003542994879115584,1.6848397352732718,1.3889326269854791,0.08308250972863995,0.008106468143590185,0.002877866454903246,0.08614456698471717,0.008718029706232389,0.0028820821683548633,0.02356818389529198,0.02274107408482196,0.007825520006008446,0.0011726520024240017,0.023580883974220576,0.02270062104587966,0.0011710620019584894,0.001221322047058493,1400,0.014750353349824882,0.01556769713928757,0.015296058879607673,0.01497148711005705,1.0,1.0,1.0,1.0,0.015302818661543654,0.016208065995449047,0.01601409083575291,0.015684504025978086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017517093082457826,0.0185644750467714,0.003542954169306731,0.9463153794640675,1.2534237196668983,0.08308438316378032,0.00810578970359224,0.002876475579422023,0.08613620338357396,0.008715915769812949,0.0028819999336325976,0.02355993589409515,0.022736742162240975,0.0012478409917093813,0.001149631047155708,0.023559958335782692,0.02273691018593364,0.0011435910128057003,0.001224992040079087,1401,0.014750321286250572,0.015567727586200685,0.015296073514551343,0.01497150417311036,1.0,1.0,1.0,1.0,0.01530279137232424,0.016208065186338702,0.016014015258914584,0.015684492505667516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017215894301219725,0.018347632300770324,0.0035390589469880118,1.4233175905537792,1.805667806242127,0.08274249542726567,0.008009295418563689,0.0028213751282442387,0.08583346157712543,0.008625748193402423,0.002872706406504433,0.023332647565648658,0.022418930329074372,0.0013466919772326946,0.0012534309644252062,0.023283305073033292,0.02250261554618409,0.001462632033508271,0.0012261520023457706,1500,0.014763368211872404,0.015605839475497115,0.01532940497067183,0.015005987330725678,1.0,1.0,1.0,1.0,0.015329957049302862,0.016251989073570842,0.016046171712577443,0.015721484625238986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017212245252769053,0.01834651601922623,0.003539020905065528,0.8228772068978287,1.6017586190719157,0.08274351718141583,0.008008673086172537,0.002822370531082821,0.08583222048084731,0.008624652803329294,0.0028739614650262926,0.02332506596216581,0.022415156887589164,0.0012433009687811136,0.017668170970864594,0.023325054757791182,0.022415188879854005,0.014226107043214142,0.0011720320326276124,1501,0.014763353831505847,0.015605834709948998,0.015329399174324805,0.01500598630431081,1.0,1.0,1.0,1.0,0.01532993448421421,0.016251993066468864,0.016046099544865938,0.01572147349618479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
