,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.018885821906246953,0.01960781615044347,0.004021507333572054,0.5834478659089655,0.38211117108585313,0.08407343875038276,0.008197159188572625,0.0030599754304497678,0.08732360364700402,0.008746384841397496,0.00302364585640104,0.024249210474907613,0.024814187276190704,0.000770360988099128,0.0007076709880493581,0.024310030284969628,0.02478602114030927,0.0007409710087813437,0.0006884700269438326,800,0.01590793361009718,0.016861924404482708,0.016046578130041976,0.01631570981193488,1.0,1.0,1.0,1.0,0.014859733250366821,0.015299765324065007,0.014921965713135862,0.014919448901188355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01888404258235775,0.01960096998077109,0.0040214285276070575,0.1677632067585364,0.26790351141244173,0.08403597388199226,0.008190824702956465,0.003058862284849813,0.0872933938419229,0.008740654515780346,0.0030212313492178535,0.0242407947849657,0.024801061003531116,0.0007034110021777451,0.0007427509990520775,0.02424112952192891,0.024801223827076786,0.0006972209666855633,0.0007808110094629228,801,0.015907985584728307,0.01686197057501384,0.01604674472399065,0.016315808007207416,1.0,1.0,1.0,1.0,0.014859794201329627,0.01529959978631852,0.014922084214320345,0.014919400383392711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018929210815885184,0.01934598962687696,0.00401405932732719,0.5644918542238884,0.14685501536587253,0.08417732184892102,0.008246401421085611,0.002962235238406737,0.08806130804060222,0.008921850317817805,0.0030783769356126293,0.02424950214040214,0.02462792063808942,0.0008257610024884343,0.001751231960952282,0.02417134014444102,0.02489374620818401,0.003225562977604568,0.009913062036503106,900,0.015585088702283888,0.016221252700551546,0.015511684450709178,0.015816405900979442,1.0,1.0,1.0,1.0,0.014994329272711103,0.015363339828001595,0.01502353761542974,0.01499386901798104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.0189396977739123,0.019381335051853906,0.004013988942889082,0.3337417184957303,0.26791347505059093,0.08416860828718534,0.00824341410274443,0.00296414940499067,0.08804638393029376,0.008917996362730095,0.003076531722157539,0.024258485889319188,0.02466227480381218,0.0008127010078169405,0.0008197909919545054,0.024256236495220893,0.02466105564290898,0.0007818909944035113,0.0008848909637890756,901,0.015582377736499528,0.01621037115603598,0.015503626563196793,0.015810035317541833,1.0,1.0,1.0,1.0,0.01499432583206609,0.015365206522962166,0.015019429359418277,0.014994453502620525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018818995716304045,0.019285959761780217,0.00400736922627664,1.0244606439955533,0.6614885675371625,0.08415603290366634,0.00825092420445634,0.0029526422145304855,0.08815628541202904,0.008969487831376686,0.0030841698450398847,0.023902315248043274,0.024386951132265217,0.0010147709981538355,0.0008346409886144102,0.02400696528392843,0.024409301820543565,0.0008165110484696925,0.000907491019461304,1000,0.015548545226622532,0.016198003110626105,0.015498445802086223,0.01579755499989399,1.0,1.0,1.0,1.0,0.014902630395832974,0.015310277054123845,0.014940756573620461,0.014915817210730988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01878541770943804,0.01928281095051977,0.004007305648016452,0.24540915270335972,0.45501537597738206,0.08415346313316922,0.008249336548347952,0.0029504137205023863,0.08815134873951959,0.008967708802926421,0.003086387533377273,0.023880989583547493,0.024378978877341518,0.0008447010186500847,0.0008346409886144102,0.023896166966789686,0.024378948697363102,0.0008148709894157946,0.0008165109902620316,1001,0.015548590080498964,0.01619805426873064,0.015498502255527366,0.01579765377174915,1.0,1.0,1.0,1.0,0.014889119380381066,0.015300037702014,0.014933764768925429,0.014904349803523611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01855363720247854,0.018643880845483362,0.004001297871715053,0.5664083753945306,0.6465641280519776,0.08407677352262721,0.008456180103578726,0.0028888840887663896,0.08847407317660924,0.009345887690559012,0.003083377360867247,0.023610608207887497,0.0234593030104739,0.0009725010022521019,0.0009482810273766518,0.0236297340278937,0.02417745143709008,0.0009143410134129226,0.0009156209998764098,1100,0.014764713132796361,0.015379386880640477,0.014878456353958607,0.014895504185025913,1.0,1.0,1.0,1.0,0.014864951969752835,0.015275188286646719,0.014937692385470932,0.014889148682870702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01855239040769008,0.018640988866093593,0.004001239907509033,0.386126643687021,0.4981877058162354,0.08408309054374126,0.008456064700289928,0.0028887444247524033,0.08848761155944465,0.009349427683373315,0.0030779750001428572,0.02360488497420547,0.023452424939675497,0.0009379320545122027,0.0009319609962403774,0.023604968338693105,0.023452227467130278,0.000892170995939523,0.0008879309752956033,1101,0.014764811382003307,0.015379641590284961,0.014878464217509747,0.014895777546356138,1.0,1.0,1.0,1.0,0.014865019682198072,0.015275140042619876,0.014937924221883388,0.014889199536735035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01831363066389297,0.018591735027811356,0.0039957411561019375,0.4139150670962408,0.6517934214207344,0.08409281339666043,0.00844547043474545,0.00283126201219274,0.08864916018406707,0.009379638807415394,0.0030776106821513265,0.023425432927108462,0.023246509745842914,0.0010751410154625773,0.0009998109890148044,0.02341508845813512,0.023216538969129754,0.0010941419750452042,0.0010291209910064936,1200,0.014792427031316915,0.015472115165932143,0.014975651960939975,0.014975770248124479,1.0,1.0,1.0,1.0,0.014876358073446913,0.015285176873540198,0.014941477950416683,0.014903074358689879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018324549387982312,0.018607650435822725,0.003995687901207341,0.3423812949913554,0.47694671782664955,0.08406747243338072,0.008440899439196486,0.0028316916237965607,0.08862181686392634,0.009374527039754414,0.003076288803643433,0.02343300093986997,0.02325705573566994,0.0011814709869213402,0.0012138920137658715,0.023432278223599817,0.023262170264036007,0.0010799610172398388,0.001132811012212187,1201,0.01478856921841684,0.015462558336469851,0.014968646017008381,0.014968021059294399,1.0,1.0,1.0,1.0,0.014876932570614988,0.015285406004986018,0.0149411292115149,0.01490357073675008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01841505746159943,0.018711227732745583,0.003990619168425329,0.4222023623296991,0.5061503848992288,0.0840954579064234,0.008419004794919685,0.002836732490513278,0.08862976844899736,0.009351735189795249,0.003100959672574716,0.023642827846572366,0.023612848220730537,0.0011653419933281839,0.0010898910113610327,0.0236233168986386,0.023552908937603666,0.0010700210114009678,0.0010677609825506806,1300,0.014816132464753832,0.015544071973594694,0.015042298301987252,0.015029420188813262,1.0,1.0,1.0,1.0,0.014874757175581335,0.015289871975490026,0.014963759242923707,0.01490856646168273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018414214816394738,0.018708157269707624,0.003990569920063901,0.3069836549111642,0.2126516530988738,0.08407227030636757,0.008414859978650664,0.0028350880476700406,0.08859789704815092,0.009346412026704953,0.0030996617233220738,0.02363804543465326,0.023606371621845524,0.0010800310410559177,0.0010388909722678363,0.02363811649892111,0.023606149966147606,0.001096791005693376,0.00274826301028952,1301,0.014816373952582163,0.015544448980917351,0.015042376404550908,0.015029734682031589,1.0,1.0,1.0,1.0,0.014874807418630254,0.015289802003870387,0.014963941733180629,0.014908606000963961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01854632738766985,0.018551129224063996,0.0039858692390050314,0.4042200468829833,0.5652638031751849,0.08452791908780119,0.008603919609262748,0.002825947475422696,0.0888770647673214,0.009504725550720104,0.003072739858564938,0.023649317396290642,0.023696862563480796,0.0012365810107439756,0.0010827120277099311,0.023672906300365035,0.023636783774945245,0.0011212610406801105,0.0010924519738182425,1400,0.014856785270818771,0.015610652958370243,0.015032631461442998,0.015104415406680118,1.0,1.0,1.0,1.0,0.014881195082233048,0.015293180409879094,0.014941145000491306,0.014912899401125768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018545450758358027,0.018548362595035076,0.003985823440470072,1.0292664029402658,1.3036482622264884,0.08452397711227803,0.008602384381837113,0.0028261751864380727,0.08887454250163632,0.009503180676386844,0.003071779764145308,0.023644851639316684,0.023691149323707344,0.0017156120156869292,0.001299121999181807,0.023644924094400083,0.02369055021396428,0.0012780309771187603,0.0012177809840068221,1401,0.014857241259407905,0.015611288241302815,0.015032871077359152,0.015104970695778902,1.0,1.0,1.0,1.0,0.014881209545005823,0.015293097342803168,0.014941321231648454,0.014912908677170928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01849881969793386,0.018240097871664293,0.003981441315361513,0.517870232113637,0.6986076245666482,0.08471696239430443,0.008669624249195547,0.002850048341428142,0.08896445828714734,0.00951406774409283,0.0030639715442177303,0.023664000558424998,0.02376743545828472,0.0013313820236362517,0.014264686964452267,0.023680093374311175,0.02374577706193505,0.0011825310066342354,0.001185930974315852,1500,0.014930383454980867,0.015690990145812756,0.015106472918837563,0.015174252621483897,1.0,1.0,1.0,1.0,0.014876380523493158,0.015284309279586412,0.01494673590348495,0.01491259651853718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01849796158273828,0.018237515233514676,0.003981398518198719,0.5025006112991832,1.057392522576265,0.08472151368564505,0.008665678011846931,0.002852360766221566,0.0889487698761968,0.009510749096106512,0.0030635355522317894,0.023659764840579522,0.023761231855320007,0.0012703019892796874,0.0011675809510052204,0.02365981246517797,0.02376128936454877,0.0012257019989192486,0.0014326120144687593,1501,0.014930419627989192,0.015690972078372598,0.015106488853537745,0.015174255480625683,1.0,1.0,1.0,1.0,0.014876417703276577,0.015284260791854907,0.014946911248900711,0.014912626733925113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018365537035871068,0.01802268763333325,0.003977294790549515,0.5505315810441971,0.7247691297670826,0.08481866039912578,0.008723151193184349,0.0028537725538353197,0.08938126989262632,0.009623168006748775,0.0030660052239697495,0.02350937083138107,0.02359965153574043,0.001337461988441646,0.01393613696563989,0.023508066394049777,0.023612793463071907,0.0013284710003063083,0.00141210196306929,1600,0.014921604531500564,0.015684975957335902,0.015143592192421333,0.015171597343726934,1.0,1.0,1.0,1.0,0.01487785538321363,0.015290078621479153,0.014928237267248652,0.01490753022366497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01836483758822444,0.018020316823526672,0.003977254628226673,0.501804857456591,0.7538388417451642,0.08480976913285393,0.008720833128438773,0.002852270588222368,0.08937319975911273,0.009620875523882206,0.0030642784013828533,0.023505454091577345,0.023593829172704743,0.0012983509805053473,0.0012624110095202923,0.023505555977185785,0.023593902850644784,0.0013289019698277116,0.0013849710230715573,1601,0.014921640378774343,0.015684959056623256,0.015143619133871671,0.015171610978998,1.0,1.0,1.0,1.0,0.014877875418845861,0.015290016904677984,0.014928404633816336,0.014907538134146348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01862552748422516,0.018310899079709644,0.003973396268883082,0.4518188199144788,0.30128198995953426,0.08508033777272604,0.008748063996151505,0.002869820095881618,0.08979789803061257,0.009688948873324226,0.003087527540240972,0.023748432432812876,0.023936362373561566,0.0014750920236110687,0.0013257910031825304,0.023754177897061718,0.02391608405874543,0.0013036610325798392,0.0014004720142111182,1700,0.014911900754924115,0.01569610348494113,0.015127778415448219,0.015170372922762724,1.0,1.0,1.0,1.0,0.01486720765488777,0.015286174699133497,0.014919085897040229,0.014899319770361819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01862469711350606,0.018275008167694694,0.003973358438001797,0.8070339121040888,0.6196552535984665,0.08506586268277724,0.00874518781289238,0.0028742600056281607,0.08978010959014801,0.009685390416794148,0.0030893306739509224,0.0237445799182279,0.023929010424131383,0.0013709009508602321,0.001387891999911517,0.02374467658968915,0.023930773720290798,0.0013617310323752463,0.0013536619953811169,1701,0.014912135515738332,0.01569765147392377,0.015142885227490736,0.015172416060168455,1.0,1.0,1.0,1.0,0.01486722908682219,0.015286114997203159,0.014919246015771093,0.014899325910205988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018737022064464592,0.018107907730282924,0.003969717955186539,0.5313034533755854,0.6442752049770206,0.08527058613481091,0.008768071805326324,0.0028761275608418274,0.09002366453367897,0.009737383346871105,0.0030849963122397852,0.023580794046925237,0.02385934637618394,0.0014790219720453024,0.0015253720339387655,0.023649327514229684,0.02388110587559568,0.0014236019924283028,0.009936691028997302,1800,0.014883208429603244,0.015668245830268972,0.015162139883513741,0.01515224295987841,1.0,1.0,1.0,1.0,0.014758492245216519,0.01524982340984516,0.014870875724292094,0.014836596842949058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01873574372150306,0.018105750485409158,0.00396968220178498,0.2798336168634705,0.4988183051464148,0.08526966731144733,0.00876714849596055,0.002875686501713451,0.09001640171406738,0.009735458871877442,0.003085402797479112,0.0235767771012301,0.023854004473755505,0.002760962990578264,0.0016169219743460417,0.02357689944300631,0.023854082065013195,0.0014855220215395093,0.0014298210153356194,1801,0.014883236722946407,0.015668221957012816,0.015162147280162037,0.015152248554923945,1.0,1.0,1.0,1.0,0.01475854940023396,0.015249794661094692,0.014871052655344552,0.014836641936864807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01865041871371525,0.0180137651073678,0.0039662364698290235,0.20127257908461615,0.758916012942791,0.08555942167243748,0.008820840541651503,0.0028844469225448055,0.0902831735956463,0.009830743300126498,0.0030924518391522954,0.023541999598219406,0.02384214326358019,0.0015394820366054773,0.0014634209801442921,0.023556370276614433,0.023856511710379818,0.0035619940026663244,0.0014849609578959644,1900,0.014871753079060284,0.01564326593499426,0.01517057647247238,0.015134452735061482,1.0,1.0,1.0,1.0,0.014752737514223473,0.015254052802164405,0.014856588630242201,0.01483511272633463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01864920308324222,0.018006587389914633,0.00396620257920601,0.4885432936716825,0.7263923231512308,0.0855580452663003,0.008819865186477772,0.002884392041183603,0.09028511443659651,0.009830248203476548,0.0030908987529037614,0.02353819509345645,0.02383876266457219,0.0015211509889923036,0.0015057720011100173,0.023538277338226672,0.02383716236540022,0.0014844919787719846,0.0015212419675663114,1901,0.014872850368298076,0.01564421147563511,0.015173996164797377,0.015135567518907185,1.0,1.0,1.0,1.0,0.014752785578392458,0.015254021569645193,0.014856759070556374,0.014835134739940742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018564382447890958,0.017936051591966325,0.003962931961286608,0.3103382320259698,0.30041112849721685,0.08544941698989951,0.008756905782016622,0.002883853664262189,0.09019094656735899,0.009765373498402613,0.003084747682908478,0.023447406101118128,0.023732373540848475,0.0017573819495737553,0.00168734195176512,0.02346408232382423,0.02373996706801723,0.0016778220306150615,0.001883281976915896,2000,0.014883160098579717,0.015633319489989608,0.01520340134255508,0.015141115018483493,1.0,1.0,1.0,1.0,0.014763378386129539,0.015254210913069926,0.014862395723065205,0.014845454251926479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01856327416607382,0.01793416864925999,0.003962899750314208,0.35531492420705035,0.8861145043047145,0.08550051027409787,0.008769539975281246,0.002886904053892935,0.0902380144032385,0.009777144746196065,0.0030857998481268133,0.023443804091139775,0.02372760669587274,0.001651671016588807,0.0016095319879241288,0.023443917589869873,0.023727664461716542,0.0016723420121707022,0.0016416319995187223,2001,0.014883184745588807,0.015633309364416727,0.015203420685437853,0.015141133288315935,1.0,1.0,1.0,1.0,0.014763422494892181,0.01525417812805453,0.014862563811500452,0.014845476768978651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01843773372096071,0.017767728427279566,0.003959787430890571,0.5623701448785141,0.6134222760447301,0.08558297101062334,0.008772229803740665,0.0028720619424675046,0.09020195418223514,0.009775220500556877,0.003085933745803893,0.023253411652327798,0.02356496298363847,0.001732042001094669,0.0016555020119994879,0.023263996983143947,0.023520615687904867,0.0016351619851775467,0.0017766030505299568,2100,0.014935627647366929,0.015727420438496384,0.015227513479062631,0.01520644758987501,1.0,1.0,1.0,1.0,0.014752841617116355,0.015256310625263997,0.01487234175502436,0.014846940419900364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018436655380651187,0.01776615977447088,0.003959756742119294,0.44980577734531835,1.1043327860534191,0.08557241157391215,0.008770021589252563,0.0028709616588734324,0.09019455368175772,0.009773310098876213,0.0030854785346887846,0.0232500292893022,0.023561539584871043,0.0017104120342992246,0.0018574119894765317,0.023250095198591652,0.023561754819294203,0.0038582850247621536,0.0018918419955298305,2101,0.014935407883183288,0.015727126225960703,0.015227392357210273,0.015206084491669448,1.0,1.0,1.0,1.0,0.014752898234867867,0.015256285727300959,0.014872515311098686,0.014846980489353245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018327832173770743,0.017673911837198873,0.003956788211673487,0.8245849739178084,0.8339448423939757,0.08567823973153581,0.008822507323745612,0.0028636847792856868,0.09041895124594701,0.009830033413413626,0.00308871265870041,0.023142151250225056,0.02347740358953396,0.0017496820073574781,0.002011192962527275,0.023141296526203354,0.02342232977152881,0.0017360119963996112,0.0017098220414482057,2200,0.014987060954951148,0.015803374512103258,0.015255027616541203,0.015260750994933304,1.0,1.0,1.0,1.0,0.014742996245880841,0.015263584759281093,0.014894119775085318,0.014850171423339612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01832673087460616,0.017672177144936737,0.003956758908750986,0.431481825071387,0.3317472911439836,0.08566976397182556,0.00882056775451625,0.002862592208176632,0.09040753872828448,0.009827538911368795,0.003087351017061604,0.023138892838418447,0.023473027723587406,0.0017805519746616483,0.0019170520245097578,0.02313891180192764,0.023473090747246832,0.001739871979225427,0.0017298319726251066,2201,0.014987083700821743,0.015803357110308714,0.015255044478375003,0.015260761773349984,1.0,1.0,1.0,1.0,0.01474306144740614,0.01526358031140945,0.014894314817639327,0.014850247174995498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01819480651846431,0.017638575490818906,0.00395392156096575,0.45566789602162316,0.9042547802673653,0.08575418543973899,0.008842045555483189,0.0028874016431080446,0.09016016483480808,0.009773056902122821,0.0031383799205857315,0.023240007725508667,0.02357938414171836,0.0030103540048003197,0.0018694219761528075,0.023226193067355017,0.02355822931590644,0.0017642119782976806,0.0019340520375408232,2300,0.01500553804917745,0.015827905240418765,0.015295395280228021,0.015287038289298468,1.0,1.0,1.0,1.0,0.014755772637791783,0.015251375568921057,0.014889678451782037,0.014848479150634428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018193926261699474,0.017636679617009984,0.003953893525032951,0.8665737206465565,1.2808535692747682,0.08574141953717028,0.008839695544426283,0.002886671229426475,0.09014383547062123,0.009770057287433569,0.0031373523524999398,0.02323692810738076,0.023575203412723306,0.003940374997910112,0.0020563220023177564,0.023236982153867065,0.023575169700241816,0.0017991019994951785,0.0020039319642819464,2301,0.015005923834373585,0.015828290692716816,0.015295791374284553,0.015287572346431001,1.0,1.0,1.0,1.0,0.014755829441322376,0.015251355522541596,0.014889835817947698,0.014848529555127622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018588199093039756,0.01802975276814977,0.003951176338203032,0.6492231285665184,0.7345260457368568,0.08589286496962127,0.008935126646853812,0.0028841154377456314,0.09035267701789435,0.009874576192653023,0.00318037003121489,0.023496486326640212,0.023971740697343664,0.001920801994856447,0.010952362965326756,0.02354552928835846,0.023840320670296598,0.01403965603094548,0.0018458430422469974,2400,0.015137447730035338,0.016016635290161455,0.015395271653922593,0.015454516500238494,1.0,1.0,1.0,1.0,0.014759287304910988,0.015261739813652355,0.014885699465965414,0.014860086592788624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01859001606177734,0.018039677504677765,0.0039511494650277855,0.5817596183042042,1.0510350562399253,0.08591132809580632,0.008938469297256186,0.002881917287269275,0.09037874839428973,0.00987940159312883,0.0031797299420114763,0.023499807544308495,0.023983493089040686,0.002069661975838244,0.0019078119657933712,0.023498154065542426,0.02397984970399092,0.001873202039860189,0.0019158819923177361,2401,0.01513812061890663,0.016018912133447468,0.015397101548722456,0.015457134197002181,1.0,1.0,1.0,1.0,0.014758918347281404,0.015261200585538296,0.014886793078155165,0.01486014194474077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018509429846702154,0.01764991483879368,0.0039485427474224765,1.5953693023184314,0.4722757560084574,0.08605979713843785,0.008964092911589085,0.0029249447003012537,0.09050071884016525,0.00990009665552904,0.00319132484820033,0.023467227474656543,0.023994669056354074,0.008201179967727512,0.0040822250302881,0.023475800835942928,0.02392080985925026,0.00201057200320065,0.001992722973227501,2500,0.01522643282743174,0.016113069383795524,0.015563930575225671,0.015544413530707556,1.0,1.0,1.0,1.0,0.014762559180581093,0.015263656478864173,0.014896356287408402,0.014867453722114001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01850840020357828,0.0176481161657974,0.00394851694509681,1.0166353504173458,0.5759248905233108,0.08605175320912771,0.00896233963212595,0.0029241539913078675,0.09049102019890985,0.009897937827139196,0.003190573831190806,0.02346425981708858,0.023990341265786166,0.0019866619841195643,0.0019551520235836506,0.023464255017101626,0.02399038327293642,0.0020771719864569604,0.002029982046224177,2501,0.01522644932213619,0.01611305900494708,0.015563939222132414,0.015544420168240284,1.0,1.0,1.0,1.0,0.01476261260635643,0.015263644756284134,0.014896514807424216,0.01486750380624379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018699678694808642,0.017887553495243694,0.003946012129468279,0.8849701654398814,1.7029821535688825,0.08605423052090878,0.009003530714518829,0.0029287330511777263,0.0904062927642711,0.009916268026853909,0.0031946081391009047,0.023655386418248103,0.024230414215882068,0.0020711920224130154,0.0019486420205794275,0.02364311337347831,0.024218536521204523,0.0020105019793845713,0.002004351990763098,2600,0.015228666911424662,0.0161165203155888,0.015565206604201137,0.015541772194452219,1.0,1.0,1.0,1.0,0.014760927611917723,0.01525903086581745,0.014885883536934659,0.014856090140820993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01869864517124965,0.017885725902800114,0.0039459873165413484,0.7943503474234603,1.5751957477768883,0.08604776187182892,0.009001908997679841,0.0029280662621855268,0.09040101921107288,0.009914722040767534,0.003194484447711767,0.023652493045956013,0.024226151161423494,0.005348755978047848,0.002096941985655576,0.023652484249627185,0.024226194025178872,0.002048501977697015,0.0021285429829731584,2601,0.015228681905986936,0.016116510126545778,0.015565214848515713,0.015541779079850805,1.0,1.0,1.0,1.0,0.014760974851930404,0.015259019777963807,0.014886037043304042,0.014856137056392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01872052419393175,0.017948945931135066,0.003943576792822986,1.012011330574751,1.2176780171575956,0.08591789087195324,0.008950432099019929,0.0029301685307112873,0.09017278004215384,0.009838108291874112,0.0031905951072978027,0.0236885927621509,0.024266081743951628,0.00220180198084563,0.014261107018683106,0.023682719692869076,0.024284903344527566,0.0022605019621551037,0.0022437230218201876,2700,0.01521820745972105,0.01609712025885817,0.015546980782318724,0.015522903333233662,1.0,1.0,1.0,1.0,0.014762773157534558,0.01525635694703412,0.01488739014512828,0.014854633482514206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01871952962093854,0.01794716990131854,0.00394355289677446,0.81155861238949,1.3499095503939316,0.08591758366996358,0.008949783741938609,0.00292910638432893,0.0901734388115229,0.00983759276191193,0.003189476014955601,0.02368578827782379,0.024261966702633277,0.0020646529737859964,0.001985521987080574,0.023685792866989006,0.024262009382267406,0.002145912032574415,0.0021220120252110064,2701,0.01521822185866318,0.016097111744639167,0.015546991380306944,0.015522913924976199,1.0,1.0,1.0,1.0,0.014762820299519428,0.015256346450898638,0.014887535254221101,0.014854678419577652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018677911299327863,0.01789368458122239,0.003941229874760178,1.1146145957172848,1.1405273510026745,0.08586924381608696,0.008918476550041101,0.0029268698335549745,0.09009590320419775,0.009818643131198188,0.0031832185883935785,0.023608775692326056,0.02417544263604441,0.0024188330280594528,0.0024206929956562817,0.023614921669256078,0.02418326857421777,0.0024134130217134953,0.0021842819987796247,2800,0.0152243703156308,0.016097334602154737,0.015556919379642778,0.015526290541954601,1.0,1.0,1.0,1.0,0.014767574361423135,0.015256515613579689,0.014894362203019377,0.0148609093757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01867696088286416,0.017892257794361204,0.003941206830742209,0.8701213509775698,0.6707329682540148,0.08586273132701568,0.00891696342003618,0.0029261197124787505,0.09008822323357227,0.009816839581618353,0.0031834282943311236,0.023606093285667793,0.024172835010479725,0.002361443010158837,0.0066151979845017195,0.023606096306343367,0.024173398713864067,0.0022253330098465085,0.0021855419618077576,2801,0.015223990862782302,0.01609674774631694,0.015556636010577038,0.01552577938034523,1.0,1.0,1.0,1.0,0.014767618395260047,0.015256506669968691,0.014894503062444324,0.014860955426908845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018755081951715297,0.01791519090930162,0.003938965226524705,1.447820029570721,1.0464767316007055,0.08577739182415045,0.008901897744437356,0.0029210210509707972,0.08995528500709826,0.009787633810851605,0.0031769158010205617,0.023655273584135966,0.02423132996737467,0.0023919030209071934,0.002312292985152453,0.023666083779237925,0.024220514158724074,0.0022479629842564464,0.0032320639584213495,2900,0.015230309267513804,0.016116891401012197,0.015538832390288998,0.01553522284896455,1.0,1.0,1.0,1.0,0.014753143069847019,0.015266751069396406,0.014861220077231119,0.014852890413067765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
