,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01857786770207933,0.018240680891495893,0.00450087853534033,5.594441231456585,2.9253804030595347,0.07733725091081861,0.006668963478699996,0.0024489913040821355,0.08138687464167425,0.0074589190051331305,0.0028524674533493125,0.02274850665928122,0.02271510508189422,0.0005534850060939789,0.0006059949519112706,0.023411650513117305,0.022721531643082257,0.0005989560158923268,0.0005962459836155176,500,0.015565693125481419,0.016544041720125927,0.01590137710785118,0.015917291329569108,1.0,1.0,1.0,1.0,0.01568970022120712,0.016890027932872205,0.016274122108369267,0.016328680973863485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01857151133605786,0.018236086176297194,0.004500742270985487,9.377881223335862,3.003138659754768,0.0773434390965792,0.006668633367283922,0.0024465925486285276,0.08138461510089728,0.007457033767868099,0.0028530423019434525,0.022734236003515297,0.0227022897974916,0.0005267439410090446,0.0005046440055593848,0.022734583149139093,0.022702388144120105,0.0005064950091764331,0.00044576392974704504,501,0.01556577677061301,0.016544248368404714,0.015901464673518786,0.015917388350230165,1.0,1.0,1.0,1.0,0.01568974515863198,0.016889965113722472,0.016274071201359954,0.016328669665744977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018564491416208733,0.01858580843494769,0.004488364462084802,10.826430334826,3.2485464547062293,0.07782008687774133,0.006736260002581876,0.0026111668153693786,0.0819591175371662,0.007549378130313081,0.00285856426013045,0.02294144963300568,0.023136287624071827,0.0006258949870243669,0.0006666959961876273,0.023074860500529232,0.023105869744538418,0.0006607659161090851,0.0007378660375252366,600,0.01551527768449981,0.01649988970417688,0.015720327381022362,0.015791973462478348,1.0,1.0,1.0,1.0,0.015519949516259506,0.016670082060595712,0.016022484735004554,0.01608062767585564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018559871846234026,0.018582228906153398,0.004488249465726935,17.118569179438055,4.258787423605099,0.07780072581214073,0.006732552843362983,0.002610778232509552,0.08193115690874368,0.007544064784030713,0.0028556566169246913,0.02292980065449481,0.02312555614097906,0.0006727461004629731,0.0005745149683207273,0.022930109466833153,0.023125724004300626,0.0006237050984054804,0.0006090960232540965,601,0.015515393103393602,0.016500079238200727,0.015720527163590674,0.01579214914518392,1.0,1.0,1.0,1.0,0.015519968495509014,0.01667002012467652,0.016022455290845766,0.01608060448236323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018747410189324888,0.01893412118190384,0.004477672405154635,17.205644881818444,6.036894140997902,0.07801321718144402,0.006777552047677898,0.0025303366332651346,0.08224860917422819,0.007629214090138234,0.00276053733354417,0.023141855046988468,0.02289620897112603,0.0006375559605658054,0.011819113045930862,0.02336840039870019,0.023551571285624642,0.0008169070351868868,0.0008413479663431644,700,0.014985966816969225,0.015885369900504084,0.015229674612789899,0.015684851043305352,1.0,1.0,1.0,1.0,0.015569041347400621,0.016338600105138157,0.01600657729876874,0.0157221947920572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01874293962759361,0.018931113819973002,0.004477572968704508,10.384201052947901,4.019820983405225,0.07800565484047725,0.006775154993098128,0.0025313494446794083,0.0822814297377949,0.00763347555714559,0.0027580930693503697,0.02313123256926903,0.022888270973839702,0.0006985570071265101,0.0006691060261800885,0.023131533511864158,0.022887923122728526,0.0006657259073108435,0.0028838450089097023,701,0.014985707423812871,0.015885224641448367,0.015229437401206103,0.015684635267411557,1.0,1.0,1.0,1.0,0.015569143034176383,0.016338573015518592,0.016006582374939852,0.01572215486925937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018705138710379515,0.019101825339727416,0.004468341481746727,12.136785316164605,3.5933679282898083,0.07846105670790683,0.006871874572653349,0.0025118258406005654,0.08282367790908396,0.007748256559941448,0.002830629901795625,0.023388799021780052,0.0227826450454177,0.0008072679629549384,0.0658088579075411,0.023528429930172325,0.02286062174215994,0.000822066911496222,0.0008124569430947304,800,0.014960112514901596,0.015947852815425073,0.01528256554886025,0.01572931590428081,1.0,1.0,1.0,1.0,0.014834018721399325,0.015658648616496806,0.015273257297245445,0.01517391883870491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018701161071408852,0.019098674242141716,0.004468253919563398,14.777385358931497,5.077633246546611,0.07842102003663737,0.0068661740665152725,0.002509541612216554,0.08279662902823659,0.0077434182271945255,0.002829533102500251,0.02337917120554884,0.0227754263041476,0.0007610170869156718,0.0007253059884533286,0.023379318050411983,0.022775168918190748,0.000704105943441391,0.0007956869667395949,801,0.014959813498801077,0.015947680300729468,0.015282270053104828,0.015729051788881555,1.0,1.0,1.0,1.0,0.01483411214989852,0.015658664467852537,0.015273327035940294,0.015173942101933879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01849864806544976,0.01888907735731913,0.004460065919252434,19.12276377773378,3.9554423259105533,0.0779125185834359,0.006756068885136399,0.0025941282940415786,0.0824010450112571,0.0076469188193003124,0.002769849605166153,0.022986710320223723,0.0229532444533455,0.0008407579734921455,0.0008665269706398249,0.023103470788925766,0.022608867475386367,0.0008179369615390897,0.0007799670565873384,900,0.015002019540836003,0.01632662268058003,0.015330447437419688,0.01542046897472639,1.0,1.0,1.0,1.0,0.01514268149004647,0.01657143506921362,0.01552795057077859,0.01565164646805665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018494750899132113,0.018885310732385,0.004459987714321203,13.552525271195918,7.375535125145689,0.07790409719763884,0.006754160104181647,0.002593630753335299,0.08239462107278848,0.00764533434241925,0.0027670936468386165,0.022977924507727274,0.022945066087544395,0.0007921569049358368,0.0008265470387414098,0.022978093886997814,0.022945127318990288,0.0008830770384520292,0.0008803469827398658,901,0.015001971162746259,0.016326572200364795,0.01533042815896881,0.015420457164584676,1.0,1.0,1.0,1.0,0.015142727820327925,0.016571410652921885,0.015528013894635933,0.015651672030711113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018467426055349175,0.018978442148403562,0.0044526324736407115,18.83309320686385,5.705593285616487,0.07835657829903968,0.006815679050952462,0.002593387753781128,0.08264864996174044,0.00767089703223693,0.0028473127030211472,0.023274283995162563,0.023022418533476828,0.0009731990285217762,0.0009644679958000779,0.02310759770686243,0.02306146678016366,0.0009335679933428764,0.0009257679339498281,1000,0.014966585187452305,0.016322155495710148,0.015301862578188741,0.015404276544346802,1.0,1.0,1.0,1.0,0.01488713279459677,0.015754658007631796,0.015366352491833365,0.015261717819724414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018487183654944655,0.01903409513113354,0.004452561831129392,13.74550800351426,8.508171549532562,0.07835893506523055,0.006815383026091222,0.002595811745492553,0.08266577675191221,0.007672819050008651,0.0028519003934287185,0.023321797454607177,0.023073291163190842,0.0009972089901566505,0.0008659269660711288,0.02333781406458009,0.023074334870530743,0.000877868034876883,0.0008186970371752977,1001,0.014969120124421953,0.016324742573135178,0.01530584165185734,0.015408811364388588,1.0,1.0,1.0,1.0,0.014870075666039905,0.015732076589928423,0.01534365061550496,0.01524167075581117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018386707581949335,0.01908475456970408,0.004445886524127836,11.803201463539153,4.302698203944601,0.07823700315331171,0.006806060836688444,0.002613944665028802,0.08275209957921245,0.0076933460454360544,0.0027708178579774613,0.023335410407028603,0.023088502275891876,0.0010845100041478872,0.0009564480278640985,0.02338483565061637,0.022989964284177572,0.0010102289961650968,0.0010087189730256796,1100,0.015012270716955645,0.016468514359098768,0.015366755998140169,0.015530855488081897,1.0,1.0,1.0,1.0,0.01528765413305856,0.01699864477593814,0.01568686779237086,0.015901183280599744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018384211479537265,0.019081439527891413,0.004445822119454482,10.949943500454538,6.154479193966836,0.07821401092670002,0.006802507463353285,0.0026135611063233953,0.08274277748997355,0.00769135389739751,0.002770649357607367,0.023328600917979614,0.023082653339248024,0.0008983680745586753,0.0008697869488969445,0.0233286160862073,0.02308170526164955,0.0008978870464488864,0.0009306080173701048,1101,0.015012898686083503,0.016469583303193563,0.015367478701262174,0.015531800606601493,1.0,1.0,1.0,1.0,0.015287600170153704,0.016998604852249143,0.015686843758179896,0.01590115241741567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0189186139819583,0.0198748544339609,0.00443971239566882,11.588698044186458,6.588281249743886,0.07889066572938204,0.006993839708992084,0.002687786230654058,0.08360627539626686,0.007972964499727035,0.002788266301736308,0.023283672836687794,0.02351129998246303,0.0012679509818553925,0.001159369945526123,0.02386216950326788,0.0236138084275636,0.0009784090798348188,0.000996908056549728,1200,0.014721383127687617,0.015769192626551343,0.015154859177182886,0.015063417580388812,1.0,1.0,1.0,1.0,0.0152594775820324,0.01686800477353485,0.01567239306699103,0.015884537245042348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018911670118963275,0.019871942970943166,0.004439653223563713,11.888102863216773,4.754870192613453,0.07886826104672967,0.006990328598407755,0.0026875785963094713,0.0835809933639496,0.007968800814890827,0.0027877423566370347,0.02328117685625898,0.023505601751960814,0.0011411800514906645,0.000925468048080802,0.023276442689400142,0.023505489177891064,0.0009729379089549184,0.0009489280637353659,1201,0.014721247261362815,0.015769172101481845,0.015154786672545086,0.015063361461829296,1.0,1.0,1.0,1.0,0.015263696321758521,0.016873157931054872,0.015677478755047637,0.01588932467422722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01906517883892808,0.019969979518778345,0.004434021298250366,8.06043797743041,7.669957708218135,0.07937514702283266,0.0071339864947668336,0.002662939690192442,0.08416876159987152,0.008144187916564176,0.0029060293178147754,0.02367453937045419,0.024329811523963386,0.0013306819600984454,0.0011489500757306814,0.023500817375483297,0.02356373173239101,0.0011457001091912389,0.0011844109976664186,1300,0.014857224091428867,0.016223378242276505,0.015398630063243412,0.015330950480536813,1.0,1.0,1.0,1.0,0.015278299867591633,0.01613837519620355,0.01565757120272164,0.015488297703659384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019060637340525034,0.01996641985777458,0.004433966577848779,14.379749796236865,6.519653728464618,0.07936526304192688,0.0071318721645063496,0.0026613621044694244,0.08415961778626867,0.008141886543396416,0.0029043044286071636,0.023669556316813667,0.024322987734456944,0.0012117100413888693,0.0012214109301567078,0.02366766829274368,0.024323026794801715,0.0013193920021876693,0.0011733199935406446,1301,0.014857209756738755,0.016223353558340124,0.015398657003434417,0.01533097433643124,1.0,1.0,1.0,1.0,0.015279791968481244,0.016139824475278806,0.015659621653879144,0.015489943531183816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01881175341530186,0.01963670140995937,0.004428743598894481,10.92040420381818,14.441943045938388,0.07950475781508312,0.0071643890718199885,0.002667784481938112,0.08433913128920068,0.008170625926889032,0.002855363854257003,0.023954105773307144,0.02399708204509246,0.0013025309890508652,0.0011956600937992334,0.023411198434673902,0.024024687778726038,0.001212171046063304,0.0011950010666623712,1400,0.01494524873166496,0.016331952911626976,0.015508486270448875,0.015461807659067567,1.0,1.0,1.0,1.0,0.014945266936865025,0.01631804049442933,0.015518295796691532,0.015462821199140147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01880918570197931,0.019617138207977926,0.004428692711633413,11.867557501536794,5.866084134206176,0.07950323951297618,0.007163892321264395,0.0026733955356788566,0.08435528639848183,0.008172712501551207,0.002853598765706265,0.02394797788212185,0.024000673464774455,0.0011438099900260568,0.0010819799499586225,0.023947983342498095,0.023990875139997314,0.0011238500010222197,0.0011025388957932591,1401,0.014946918263331393,0.016336930024863267,0.015511206157109252,0.015466296007690858,1.0,1.0,1.0,1.0,0.014945231843715254,0.01631797803001422,0.01551830516417522,0.01546280594241504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01851980839189829,0.01964187419827196,0.004423823683735015,11.230995563790202,4.873250951990485,0.07992453372966102,0.007288033496552066,0.0026889928894122516,0.0853947550019159,0.008363903936637648,0.002854549053623871,0.023911645546563637,0.02393420759274887,0.001484932960011065,0.0013313119998201728,0.023909533527778394,0.023960774956733946,0.0013198819942772388,0.0013389819068834186,1500,0.0149141179950216,0.016281617231029732,0.015463950429273586,0.015402336284322343,1.0,1.0,1.0,1.0,0.014935141873827709,0.016308484800033947,0.015490516403414756,0.015437776467369777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018512796134157277,0.01963442408605575,0.0044237761313319105,12.151381998555735,3.961125267436728,0.07990907414790388,0.007285419504407756,0.002687381155657359,0.08537461728967036,0.00836048448667418,0.0028530500905170203,0.02390578352512853,0.023922512670986495,0.0013504920061677694,0.0013928620610386133,0.023905964554808493,0.023928507341266954,0.0013364619808271527,0.001313552027568221,1501,0.014911932038664385,0.016280609062932563,0.01545982984714603,0.015400852244520162,1.0,1.0,1.0,1.0,0.014933879258387293,0.01630953271463027,0.015487818049287482,0.015437333351319096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0184672121504608,0.01963049503339248,0.004419216433943905,15.049402910284698,8.489984003594145,0.07969692789194384,0.007234855728316958,0.0025908872732282365,0.08493741440502516,0.008257945040086907,0.0028530496323080743,0.023880238457840472,0.023919971165106278,0.0015302329557016492,0.0013702319702133536,0.023892326066447103,0.023907541106159915,0.001372652011923492,0.0012535310816019773,1600,0.014973944419909468,0.016234292727523802,0.015759513913744038,0.015511842600238399,1.0,1.0,1.0,1.0,0.01498374045868808,0.016346656909972276,0.01555869410437494,0.015503545090776972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018467530508597365,0.019643546123479808,0.004419171809140749,13.254604278830811,7.310114218504168,0.07972180902448027,0.007239122079442066,0.002590713903750226,0.08498077920575185,0.008267082169130163,0.0028528144876103275,0.02388456497563445,0.023929895231335645,0.001381761976517737,0.0012309510493651032,0.02388576047583113,0.023930473180781744,0.006560496985912323,0.0012108300579711795,1601,0.014976121387324648,0.01623491614783723,0.015761530686256842,0.015513068368603894,1.0,1.0,1.0,1.0,0.01498389797023997,0.016346197379669188,0.015558538019032689,0.01550331487941151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018736053807629122,0.019753082973441836,0.004414884743203425,8.757071505184285,5.719299634103663,0.0798033939937942,0.007248917201750604,0.0026042339712986193,0.08480055017592586,0.008155747705697082,0.0028209320452580356,0.023974191379724456,0.02412212870942493,0.0016257039969787002,0.0014127730391919613,0.02407627033177727,0.02411767293187509,0.006513706990517676,0.0014504429418593645,1700,0.014968216935885844,0.016240435123326236,0.015718772902821417,0.015491079040217914,1.0,1.0,1.0,1.0,0.015095493919800328,0.01640297542853983,0.015678494203870425,0.01551045809414013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01873382998016124,0.019750462617002487,0.004414842708890886,16.83695680112578,5.195318919257261,0.0798022934990508,0.007248231495961464,0.00260370452592489,0.08479903095271638,0.00815485740645162,0.0028206896226404383,0.023968973659536243,0.02411731229681196,0.0014956629602238536,0.0012995318975299597,0.02396897611134254,0.02411702093763103,0.0013400410534814,0.004988644039258361,1701,0.014968348015873307,0.016240689629283576,0.015718835002603408,0.01549123415082973,1.0,1.0,1.0,1.0,0.015095507191414854,0.0164029642013291,0.015678537971458188,0.0155104995413257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018786504216107777,0.01996067450299993,0.004410797727985043,8.466287279734388,4.291821083286777,0.0797274544839786,0.007456656959686364,0.0024900614040537367,0.08528460180770761,0.008298816850402986,0.002848915007372901,0.02377740347579449,0.023648845786659985,0.004657721030525863,0.00651822704821825,0.0244217449069385,0.024363270074099545,0.0015257439808920026,0.001515834010206163,1800,0.014755094691325887,0.015364370348026443,0.014850398138660112,0.014795727188152594,1.0,1.0,1.0,1.0,0.014916601850253187,0.015363915201922922,0.015155440440456202,0.014989021901426747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01878467298018075,0.019958830079280954,0.004410758001983311,10.522376553621143,2.142050211550668,0.07973223891072569,0.00745686498867529,0.0024899449770864803,0.08529496269082829,0.008300028845554697,0.0028492575114767455,0.023772932545733663,0.023645406985323872,0.001577274058945477,0.0016006740042939782,0.023772858898403,0.023645009186764127,0.019844723981805146,0.005651270039379597,1801,0.014755167998099833,0.015364526616441361,0.01485056469354474,0.014795865604745,1.0,1.0,1.0,1.0,0.014916640077020826,0.015363925534972045,0.01515550406437604,0.014989067731684843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018585413613102085,0.0200493870796821,0.004406929410921138,6.190629796823487,5.71719999727793,0.07972500108713529,0.0074765002574875864,0.002463364203520371,0.08531485133278997,0.008328527508142277,0.0028043769892071753,0.023674910402411008,0.023456149459115908,0.0014941729605197906,0.0014559229603037238,0.02361357348726123,0.023517641672503455,0.0014650329248979688,0.0014739029575139284,1900,0.014757859787114424,0.015328623793490962,0.014846624572056693,0.014794267185143485,1.0,1.0,1.0,1.0,0.014837669784807394,0.015985822891415823,0.015369410702004314,0.015269253815248936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018583846773279657,0.02004776058246477,0.004406891754673344,10.773957996396348,5.501638244255446,0.07971739792284044,0.007474846565705082,0.002464548436794847,0.08530546029117991,0.008326591535686602,0.0028038043213273506,0.023674506438991803,0.02345298493726446,0.0014722530031576753,0.0014453029725700617,0.023678625874625492,0.02345277737467106,0.0945632200455293,0.0014631330268457532,1901,0.014757870183313836,0.015328704301326098,0.01484671667216784,0.014794337730936998,1.0,1.0,1.0,1.0,0.014835661116252416,0.015983521743572232,0.015367368678806746,0.015267325481638314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01845208834359595,0.01994456803140182,0.004403257734762898,6.586484674946405,3.865323292207904,0.07995639281699533,0.007516317694149893,0.002446905854521031,0.08530735346520847,0.008319071068346874,0.002765095324427839,0.023539335465223195,0.02345782770542251,0.0019619669765233994,0.001877316040918231,0.023707953335560285,0.023454116016346598,0.001818345976062119,0.001769305090419948,2000,0.014754895133457149,0.015343874318523743,0.014852957224860576,0.014795046662985758,1.0,1.0,1.0,1.0,0.014931860691705628,0.01538050513239572,0.015181775267926764,0.01502980253711096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01846859559899791,0.019942210108084658,0.004403221944793565,7.5822490638820454,4.991998758050613,0.07997124086789278,0.007518699131733604,0.002449079771181508,0.08532174567149889,0.008322625555284983,0.00276422861390006,0.02355451140839865,0.023452514951161307,0.0019526269752532244,0.001698934007436037,0.02355338228492409,0.02345449947292876,0.00155631301458925,0.00167625502217561,2001,0.014754350965557514,0.015343506269841318,0.014853837673236114,0.014795639152483516,1.0,1.0,1.0,1.0,0.014929669110380605,0.015379436791131205,0.015180944118748707,0.015029512958392433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
