,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
135,0.016485017061330178,0.01771083340020814,0.0035905995725815476,0.4740255575161427,0.3840686639887281,0.084285664118999,0.008391908173572634,0.0029400891986448726,0.08747555164171836,0.008679480173052315,0.0036526600824270234,0.02661881147335688,0.02320858606280829,0.0005853410111740232,0.0005704910145141184,0.026618792980027256,0.02320882380685406,0.0006553410203196108,0.0005925499717704952,601,0.01558920144455872,0.015983249766800416,0.015475867596960517,0.01538127645282574,1.0,1.0,1.0,1.0,0.01828830246339294,0.018826354679082072,0.018175129032537818,0.018242574277296763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016412933426549176,0.017658244889322227,0.0035821379241237077,0.53988937207032,0.890871234703809,0.08427517833851884,0.00838804812325104,0.002980612674709593,0.08785571275080112,0.008786852080413748,0.0036555107867011147,0.026150987844123553,0.023143090403853046,0.0006802499992772937,0.0007023910293355584,0.02615823569589129,0.023040540890378346,0.000653030991088599,0.000650229980237782,700,0.015585006459923216,0.015956892327612947,0.015451772557515142,0.015353285406931054,1.0,1.0,1.0,1.0,0.018285110681898028,0.018823063960585487,0.018170615546106522,0.018240588499355094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01649890220574916,0.01771141753792796,0.0035820583749636065,0.3077400106121786,1.439295076241251,0.08429631061925934,0.008391167261542517,0.002979314640215112,0.08787656085872467,0.008789450254646123,0.0036644261954187074,0.02625590271021062,0.02319024546097704,0.000686810992192477,0.0016132019809447229,0.026225093831480136,0.02319007137009327,0.0007189909811131656,0.0006532709812745452,701,0.015616240048769993,0.015977644918358062,0.015488636548588194,0.015385289765106237,1.0,1.0,1.0,1.0,0.01833677228753396,0.018868964256188395,0.018229598835597664,0.018291274052702432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016318803998546055,0.01730400559706893,0.003574673185397382,0.5838689753436483,0.913743075565435,0.08530199155187111,0.009754908753346317,0.0031528959292046244,0.08752582048585468,0.008757561524036043,0.003329169270329053,0.024605530461746208,0.02327086884529428,0.008833279949612916,0.0007147309952415526,0.0260042925965187,0.02292780293921034,0.0007496509933844209,0.0006580310291610658,800,0.01563709410830741,0.01583757633060251,0.01566067555639245,0.01542232775308395,1.0,1.0,1.0,1.0,0.016999928855920672,0.017340419892882777,0.016933698156475094,0.016763629788680574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016314364938412776,0.017341655245673764,0.0035746031356507185,0.5443075384828262,0.781143382366281,0.08529143756423699,0.009751374681601158,0.0031532607935242443,0.08753745230549104,0.008758394978984448,0.0033334769772211986,0.0246287361813433,0.023291283250435963,0.024864159990102053,0.0007361210300587118,0.024629177673622042,0.023261505766476096,0.000735161011107266,0.0007094700122252107,801,0.015623985369570922,0.01581948849291698,0.015684297762836787,0.015428933761693695,1.0,1.0,1.0,1.0,0.01699964994761314,0.01733998364869929,0.01693350358884571,0.016763315935583622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0159984479324165,0.017089476062566653,0.0035680527354019467,0.397827252803836,1.2170538002974354,0.08531340064822139,0.009582883358935571,0.003158416342349228,0.08785811234847499,0.008831531211320024,0.0033375228986983313,0.0245126647691827,0.023299384329480984,0.0011195919942110777,0.0007767109782435,0.02431937072717199,0.02321028369015486,0.0007792409742251039,0.0008170110522769392,900,0.015589911875597802,0.015796590326161142,0.015725150117829524,0.015436235824806488,1.0,1.0,1.0,1.0,0.01714464284695049,0.017542290567928446,0.01711878191470592,0.01692133127373368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015994463792755986,0.017087768381186426,0.0035679901714569624,0.5103916971129365,1.008608041855041,0.08533469034642574,0.009581597734934324,0.003150973136840614,0.08787562493517927,0.008833536514495496,0.0033354201283325893,0.024499411501687832,0.023291081356806867,0.000806000956799835,0.0007898110197857022,0.024499727797847242,0.023291146783683814,0.0008429309818893671,0.0007918009650893509,901,0.015589899993766006,0.015796594020367687,0.015725196974628305,0.015436243286401521,1.0,1.0,1.0,1.0,0.01714438135444009,0.01754190874668147,0.017118553933322924,0.01692102110517611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01563904813157657,0.016300986575304217,0.0035621059789125694,0.3673245600075461,0.7446793813724071,0.08542800506901772,0.009458540471857076,0.0030990968953871056,0.08826303044020907,0.008906876299662253,0.0034168974346679565,0.02451940944858186,0.022741069889306437,0.0009545219945721328,0.0009294310002587736,0.02419079349891378,0.023189935762223543,0.0008618909632787108,0.0008354710298590362,1000,0.01538998772293949,0.015756242837899524,0.015373015284028232,0.01526797637888431,1.0,1.0,1.0,1.0,0.017260031526922043,0.017932684743129704,0.01722984987741144,0.01750303291502376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01563556439699654,0.016298631922087303,0.0035620494649035135,0.31904356129234657,0.30923057394102216,0.08539584750287864,0.009452059207438274,0.003097954231757924,0.08824639121285133,0.008903404897329808,0.003414134391362162,0.024507220482151662,0.022732504386347843,0.0012588220415636897,0.0009070709929801524,0.024507476217713306,0.02273258749536418,0.0008673410047776997,0.0008683810010552406,1001,0.015389843570676711,0.015756147730665512,0.015372953312093476,0.015267953494582749,1.0,1.0,1.0,1.0,0.017259677145365197,0.017932387218764386,0.017229543749001274,0.01750279039186782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015356132599856891,0.016191910518865746,0.003556709219302269,0.5813183530699462,1.2960012418334372,0.08501106147817779,0.009261439437367232,0.003070527771731897,0.08801123027036556,0.008835289665668261,0.0033705322672154922,0.02426181986388274,0.022680791449984816,0.0009474209509789944,0.000914660980924964,0.024205476715595642,0.022727716452400813,0.0009936110000126064,0.0009543009800836444,1100,0.015450972704775747,0.01588358797222901,0.015374541619216406,0.015300571240834065,1.0,1.0,1.0,1.0,0.017304370106445602,0.017990204535048696,0.017279355604391988,0.017549504612758296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015353103696957656,0.016189747217430862,0.0035566576955635854,0.5203239732072689,1.4072070139809512,0.08503064307598443,0.009263215802018731,0.0030683527660295027,0.08803710947757022,0.008839265211931296,0.0033682382290480314,0.024250846279285705,0.022672907929855417,0.0009589910041540861,0.008773190958891064,0.02425105358888769,0.022672987556818958,0.0009518309962004423,0.006558238004799932,1101,0.01545085207325928,0.01588350332359154,0.015374499487534568,0.015300551941615287,1.0,1.0,1.0,1.0,0.01730407456911504,0.017989946001848486,0.017279104443449215,0.017549306089223986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015369148345012663,0.01617678084010462,0.0035517699165350555,0.8948137279949151,1.037696467654314,0.0849177908274997,0.008475383984751558,0.0030614293683320095,0.08831414167377594,0.008960620448407678,0.003365401374446636,0.024253852512787062,0.022686454120192386,0.001047771016601473,0.0010125109693035483,0.024329271383082215,0.02269560751704882,0.0025987630360759795,0.0009974120184779167,1200,0.015322676097576761,0.015749735899478395,0.015289713471927148,0.015222055871985772,1.0,1.0,1.0,1.0,0.01718636560767791,0.017888417465771477,0.01716018125570985,0.017452282487814517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015366337535800727,0.01617476425251099,0.00355172257885097,0.7831782466964796,1.0354499169043265,0.08490003299992772,0.008471773892426789,0.00305985631244802,0.0882886889178065,0.0089560138720044,0.003363310940229725,0.02424381848098673,0.022679193119912032,0.006149116961751133,0.0664828090230003,0.024243940072885384,0.022679233875289938,0.0009550609975121915,0.0009377209935337305,1201,0.015322611163526983,0.01574969103789909,0.015289730725698647,0.015222087648320927,1.0,1.0,1.0,1.0,0.01718618481343169,0.017888248043062657,0.017160030677568733,0.01745216901178549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01520524520498875,0.01576887553780792,0.003547217038600293,0.17888198129367083,0.3009040111210197,0.08492454896561559,0.008475170715237021,0.0029875745113557397,0.08832290964173406,0.0089775957576784,0.003315777296601446,0.023939968076987637,0.022436831570534783,0.0011320810299366713,0.002868404029868543,0.023833438411378437,0.022364027897664937,0.0011814910103566945,0.0010647219605743885,1300,0.015440634075137094,0.01593722372629322,0.015420286477218591,0.015343673071060953,1.0,0.0,1.0,1.0,0.017294907014891645,0.01801431319624902,0.017288236256956753,0.017576292350190325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01520259523780393,0.015766941199556166,0.0035471732622790234,0.5183755260077305,0.7615937088266946,0.08489740455591922,0.00847058855433334,0.002987204053807778,0.0883025361471006,0.008973585491784399,0.0033152055338764317,0.02393076748775294,0.022429933993355893,0.0010721510043367743,0.001027891004923731,0.02393085342950336,0.022429961673589995,0.001046452031005174,0.0010471910354681313,1301,0.01544059799596666,0.015937193249526287,0.015420310202556698,0.015343697386562221,1.0,0.0,1.0,1.0,0.01729477960314107,0.018014198996834804,0.017288142541633342,0.017576219433412477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015063267146448078,0.015544875195613766,0.003542994879115584,0.936074071098119,0.831277786695864,0.08493097129034695,0.00843834518224333,0.0029953639964165144,0.08764974890722335,0.008790491119397111,0.003304826367127423,0.023684978131278935,0.022261932645542402,0.0011622320162132382,0.0012476010015234351,0.02377874954626264,0.022222280306281046,0.0011207209900021553,0.0011095519876107574,1400,0.015436489977004095,0.015902854596900336,0.015458000020347768,0.015349870588794893,1.0,0.0,1.0,1.0,0.01737220172355046,0.01784338158703976,0.017345066849070483,0.017222728957189713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015061368303266827,0.015543200598612812,0.003542954169306731,1.2992139313137159,0.9125336243887432,0.0849283626809268,0.008437117612549012,0.0029933488581866024,0.08764829296832477,0.008789417173920436,0.003302649087807322,0.023676414340635655,0.022255592414775385,0.0011757020256482065,0.0011235109996050596,0.023677138575853022,0.022255628793298086,0.0011054110364057124,0.015000568004325032,1401,0.015436470252040558,0.015902822624996548,0.015458029090316716,0.015349898893436612,1.0,0.0,1.0,1.0,0.01737179090178968,0.017842814510122693,0.017344636245440307,0.017222139997913256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015237299693843258,0.015608142874490671,0.0035390589469880118,0.943122890254017,0.898076590616256,0.08521668163523533,0.008501053653354641,0.002996727756643616,0.08786096253336519,0.00884624507987656,0.0033183970446839465,0.023723190622717896,0.022256090949364194,0.004294004989787936,0.0011880709789693356,0.023894301582152267,0.022288939586092807,0.0012074420228600502,0.001186910958494991,1500,0.015355189434473976,0.015824801940617736,0.015383838745405014,0.015296437595573097,1.0,0.0,1.0,1.0,0.017222108050750393,0.01766204228753994,0.017168909460188085,0.017063878948841784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015278128808124328,0.015621104385582852,0.003539020905065528,1.1243272013962269,0.9371496255043894,0.08523147860185465,0.008502829165020237,0.0029978084433141374,0.0878717102625988,0.008847396511710022,0.0033220888956397173,0.0237677986006722,0.022276415139107747,0.002805733005516231,0.0011840410297736526,0.023758647735742704,0.022286763937912617,0.001278601004742086,0.0012528220540843904,1501,0.015350088842556583,0.01582241054756053,0.015372641469061287,0.015288502741675225,1.0,0.0,1.0,1.0,0.01722408546041867,0.01766717290248688,0.01717163654121103,0.017068860387761908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015089760012420355,0.015579772620510563,0.0035353731471551245,0.8454820020706393,1.4312396299210377,0.08493172825464121,0.008419178198897828,0.002988690797461846,0.08756983037757633,0.008767887763250258,0.003312398435821226,0.02357803988182422,0.022251184612000388,0.0013404220226220787,0.0012656410108320415,0.023745392865768364,0.022189385382819005,0.0012312509934417903,0.0012524609919637442,1600,0.015390593867663569,0.01586252600036824,0.015462750329178642,0.015354216107148998,1.0,0.0,1.0,1.0,0.016961004576706525,0.017665993321692226,0.01694577374206822,0.017262972340932443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015087864829423783,0.015577124085752755,0.003535337447312599,0.4027849606354721,0.8613171448232606,0.0849224479753559,0.008417082211391381,0.0029871403756465504,0.08756109313513721,0.00876599926283363,0.0033115011578071264,0.023570957934023893,0.022245901528676885,0.001297552022151649,0.0012630319688469172,0.023571003318633287,0.022245607276754557,0.0012345319846644998,0.0014616520493291318,1601,0.015392960565758377,0.015864095145671057,0.015464989446237051,0.015355816790336903,1.0,0.0,1.0,1.0,0.01696096747400435,0.017665948030235287,0.0169457520987498,0.01726296521685938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015171963614753717,0.015342554232568134,0.00353190779456274,0.40823953942162916,0.26325565157458186,0.08524834935620666,0.008447360043698804,0.003249656331546313,0.08784199032649945,0.008821043768322382,0.0033171721985077456,0.02364771347618838,0.02327790799881376,0.009838951984420419,0.0013490820419974625,0.02368208710572143,0.022398216680322235,0.001330951985437423,0.0014934419887140393,1700,0.016617067682595608,0.017186354737384762,0.01655364325093673,0.016894682715248018,0.0,0.0,0.0,0.0,0.016904128804414442,0.017619333021358263,0.01688723432145759,0.017210499413043787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015170147031541216,0.015341266062637547,0.003531874167112708,0.5537809850065969,0.2923688389128074,0.0852544710102237,0.008447786156667804,0.0032513290773823348,0.08784967584367467,0.008821967595588646,0.0033162644816275163,0.02364102167123785,0.023271975985988024,0.0013912420254200697,0.0014816619805060327,0.023641056331046933,0.023272088158420183,0.01447605702560395,0.001331771956756711,1701,0.01661688084368109,0.017186226125844636,0.016553450695634245,0.016894524917028565,0.0,0.0,0.0,0.0,0.01690410656179663,0.017619300168514637,0.016887224500815506,0.01721050103373725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014633922736662593,0.015281282312372017,0.0035286381823880345,0.14651768904877827,0.09287939523346722,0.08516675041540113,0.008441078821090934,0.0032255939432746673,0.08788604197493015,0.008842667212639257,0.0033230343435481156,0.023731235906341432,0.023082895856003503,0.0021832320489920676,0.0013814620324410498,0.023428031592337997,0.023071814718921703,0.0014878319925628603,0.0014115620288066566,1800,0.01661356894119245,0.017198456545172266,0.016555599250796305,0.01689916857219594,0.0,0.0,0.0,0.0,0.017213901247079312,0.017979580228441327,0.017233415400603084,0.017539421299507092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014632830011382417,0.015280032425334374,0.003528606401586649,0.26145112415542826,0.4489686692832038,0.08515342256928383,0.00843848337527975,0.0032238391825150084,0.08787271200888774,0.008840028894132105,0.00332111931755866,0.02372517401395538,0.023077346318515442,0.001388952019624412,0.001426842005457729,0.02372663041229367,0.023077435654474523,0.0014153819647617638,0.0013583420077338815,1801,0.016613389315213178,0.017198364776423076,0.016555407785738496,0.016899017764318458,0.0,0.0,0.0,0.0,0.017211041730086557,0.0179774416244349,0.01723034526885043,0.017536478406847286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014494118733059598,0.015229432872117405,0.00352554352873691,0.24926479998975992,0.13290082500316203,0.08520520733385498,0.008430961929375848,0.003243736546662291,0.08808791822709373,0.008869051888942213,0.003383101281419406,0.02386661994550907,0.023094986299998878,0.0014968819450587034,0.0014448509900830686,0.023734710419245096,0.023094965678754187,0.0014850819716230035,0.0014774620067328215,1900,0.016609480523497255,0.01720249120371964,0.0165501284966075,0.016895575881870337,0.0,0.0,0.0,0.0,0.01737566653359001,0.018138797736710986,0.017407841034206964,0.01771409020020242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01449244020626669,0.015228252625269428,0.0035255134037386754,0.37731340393656865,0.8048112291726284,0.08519905820866674,0.008429452687112532,0.0032445134026005172,0.0880796878578285,0.008867145341483171,0.003383594372727338,0.02386009106429058,0.023089684718243568,0.00372735399287194,0.0014687420334666967,0.02386013751570237,0.023089774528365532,0.0015119020245037973,0.001488781999796629,1901,0.016609339026299366,0.01720239527382189,0.016549983283547277,0.016895458603886016,0.0,0.0,0.0,0.0,0.017375597354572187,0.018138739091759278,0.01740778168663852,0.017714044014129415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014386792509763255,0.015482968613862075,0.0035226061878103187,0.42014623287832364,0.5427895517786965,0.08441105351887725,0.008224708585211862,0.0030299932497245678,0.08800248183758148,0.008848738030451287,0.0033885617614223154,0.023851060686655667,0.02235030588590256,0.0016917120083235204,0.0016436119913123548,0.023791459484818957,0.02302127025444052,0.0016358820139430463,0.001779561978764832,2000,0.01563006994889567,0.01616272422927335,0.01552613331994053,0.01559390501546757,0.0,0.0,0.0,0.0,0.017441086636179833,0.018208556420746962,0.017478044695615022,0.017774408987973667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014407108590955654,0.015498461756368714,0.003522577555834852,0.1878522096085362,0.4002650450565852,0.0844017678785678,0.008222780629697841,0.0030328168798057754,0.0879914055888069,0.008846500551024275,0.0033901308499690967,0.023870340223315478,0.022376676615710876,0.002805373980663717,0.0015928720240481198,0.023866822967474756,0.022363265257375833,0.001632421975955367,0.001680761983152479,2001,0.015639670527172033,0.016170403609583394,0.015532067087758393,0.015602876995017459,0.0,0.0,0.0,0.0,0.017445416795241274,0.018212550260043824,0.01748155141058095,0.017776617338004754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014335256030238478,0.015481815428167095,0.003519811049680508,0.3963990359334275,0.37355511193163693,0.08451194231454064,0.008236932791456479,0.0030281040316577387,0.08815743314460578,0.008878369493028648,0.0033782988917001847,0.023820845811434753,0.02239138244181263,0.0016835819697007537,0.0016620319802314043,0.023939456741106698,0.022386873939239153,0.0017400120268575847,0.0016608620062470436,2100,0.01564142258616323,0.0161628478095343,0.015530595060437264,0.015606230840163467,0.0,0.0,0.0,0.0,0.01725320016115476,0.018057931025627905,0.017289327518577778,0.01760215053078213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014333794885333748,0.015480951436118133,0.0035197837707727064,0.6186782390577719,0.3543716461863369,0.0845261765449342,0.008239642460989184,0.003028449705202355,0.08817883735464635,0.008882333633451233,0.0033781989348787623,0.023814956492351044,0.022387265268820344,0.0016507319523952901,0.0015882619773037732,0.023814974812987777,0.022387305981834225,0.0017486520227976143,0.0016492719878442585,2101,0.015641369523025504,0.016162812048040997,0.015530570369325569,0.015606212431103998,0.0,0.0,0.0,0.0,0.017253195819372662,0.018057918672172244,0.01728933325760744,0.01760216450120723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014352634657508682,0.01564979760849304,0.0035171450770431,0.1506534214131534,0.4977808700641617,0.08448438169841382,0.008220452847523754,0.0030290427875051236,0.08817844759186261,0.008868791610151123,0.003388454987188738,0.023832398262921408,0.022468444357131568,0.07472941902233288,0.0017697319854050875,0.023850237165440526,0.0224478614845431,0.0017150419880636036,0.0017322819912806153,2200,0.01564387919282446,0.016170376438030126,0.01553073133938925,0.015617468509968382,1.0,0.0,1.0,1.0,0.017236482791484355,0.018037493242703494,0.017272398975180216,0.017586322182897324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014352312169441847,0.015648257242853646,0.0035171190300008768,0.43244545185007155,0.537304614263121,0.08448345686931176,0.008219868760366112,0.0030279807913106563,0.08817635628826914,0.008867963560118734,0.0033876671315094804,0.023830049779873148,0.022463631291629878,0.001792562019545585,0.002245532989036292,0.02382946432673322,0.022464528978143834,0.012311845028307289,0.001740412029903382,2201,0.015644178254182024,0.016170933354173415,0.01553185275723555,0.015617360590566638,1.0,0.0,1.0,1.0,0.017237252838435663,0.01803804402074178,0.01727268857159906,0.017586073503766505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01436370984468509,0.015677694354136455,0.003514596943080667,0.5693393447436392,0.8083029150147922,0.08450373745543882,0.008222950796840609,0.0029852460948803184,0.08829889101146786,0.008888193747797412,0.00340065417266558,0.023913055365865056,0.022185196491184316,0.0018449419876560569,0.0018421519780531526,0.02387199072085804,0.02251621611394152,0.0017814619932323694,0.002484312979504466,2300,0.015389818113348918,0.015910967959168867,0.015281247881251415,0.015327861824683216,1.0,0.0,1.0,1.0,0.01732081063918253,0.018103973851551172,0.017360519694449347,0.017669449318580187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01437500735344234,0.015707705279543835,0.0035145720222515124,0.1667907676892355,0.24176690314197913,0.08450066767523484,0.008221586298891597,0.002983185031956624,0.08829258166379886,0.008886693206881034,0.003396206421667806,0.023915686227404337,0.02216449757786665,0.002010252035688609,0.001781211991328746,0.023944214062856108,0.02220883468561525,0.0018983719637617469,0.0017523919814266264,2301,0.01535542734955091,0.015869498781229865,0.015247012421176872,0.01528795114768054,1.0,0.0,1.0,1.0,0.017272063648891438,0.01806427842649915,0.017311260669375075,0.01762423483994011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014407184743348296,0.01587300692625892,0.0035121567450693623,0.7618885873234831,1.0782439578324556,0.08444999774370661,0.008193655359506355,0.0030077621022896552,0.08826112188277102,0.008867664070437363,0.003414957707095825,0.024084808464014305,0.02239200869782973,0.0018595620058476925,0.0018617230234667659,0.02414431719128183,0.022291264119531723,0.001820061996113509,0.0019148429855704308,2400,0.015389081651414595,0.015908184191620454,0.015243871144451901,0.015344384960748149,1.0,0.0,1.0,1.0,0.01720609600268777,0.017995545914660353,0.017240828193120512,0.017559568703728382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014404752994343883,0.01587766182749037,0.0035121328578024765,0.3903949598316103,0.9393981554894708,0.08443439674989657,0.008191118958087839,0.003008417815491362,0.08824450782999287,0.008864987472121905,0.0034136981395523546,0.02408000546827334,0.022396118083353043,0.008093359996564686,0.0020333220018073916,0.02407957399538616,0.022388595930519797,0.0020516529912129045,0.0017624820466153324,2401,0.01539520379453632,0.01591334098984686,0.015248618528832992,0.015350154412811417,1.0,0.0,1.0,1.0,0.017206514292589233,0.017996149607170865,0.017241341373573492,0.017560246126438802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014483402857118877,0.01596251165083363,0.003509815775486646,0.3348197762388736,0.4087373160291463,0.0846097110340729,0.008209829098827436,0.002968869735055724,0.08841473082794236,0.008889888266679111,0.003457607713444176,0.024283579861397855,0.022309305181740343,0.001979021995794028,0.0019609120208770037,0.024201435697894763,0.022482651973400714,0.0019149230211041868,0.0018811419722624123,2500,0.015264775791687564,0.015771308746600005,0.015121452303439902,0.01520285961441763,1.0,1.0,1.0,1.0,0.017352428194982072,0.018104134713815886,0.017382340155495064,0.017692702432900012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014481352362088773,0.01596181566631198,0.003509792840086053,0.18082866654731333,0.21815478190546855,0.08460892709358785,0.008209288297515745,0.0029680170547162535,0.08841333319281035,0.008889259273438761,0.0034566133753732783,0.024279692215386492,0.022306108572939534,0.002070932008791715,0.0019442120101302862,0.024278464897635507,0.022306120986114383,0.014473407994955778,0.004894015961326659,2501,0.015264753845765935,0.01577129496575498,0.015121448157434771,0.015202859364946543,1.0,1.0,1.0,1.0,0.017353314390198757,0.018105552299710937,0.017383441421962256,0.017693773357033274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014633594822082874,0.015990089782393888,0.003507566337305137,0.2022296361392364,0.35970523464493454,0.08470169038513843,0.008224249348532393,0.002966541802176335,0.08841928443149695,0.008888412570408049,0.00345178440142191,0.024420212169784038,0.02239661937072479,0.0020255529670976102,0.0018727619899436831,0.024435977100100762,0.02240923935075074,0.0019668530439957976,0.0022165330010466278,2600,0.015256461597747873,0.015758814200155635,0.015110009046202615,0.015188936887989937,1.0,1.0,1.0,1.0,0.01733218718430782,0.01808772715708691,0.017360413797824475,0.01767322920185538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014681445202315232,0.01601713817781542,0.0035075442813700874,0.11441337544238195,0.270942717557773,0.08473376159954654,0.00823131518683415,0.0029707966578336417,0.0884438048641386,0.008893669968154126,0.003451586386503564,0.02445813358721558,0.02243906226191613,0.001963782007806003,0.0020377629552967846,0.02446443214606203,0.022425496082128148,0.00207013200270012,0.0022029230021871626,2601,0.015258824315788037,0.015763731449572282,0.01510750845358758,0.015194558760119579,1.0,1.0,1.0,1.0,0.017322156199648258,0.018079963009771553,0.017351086724783416,0.01766444957721573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014778897892916707,0.016087308353395238,0.0035054015936204323,0.4717145081376657,0.7598824427695945,0.0850741750488155,0.008377816116658795,0.002974771749169177,0.08868285001612242,0.009011685697827575,0.0034188095429931865,0.024458444018719234,0.022476265793475492,0.0023238930152729154,0.0020416019833646715,0.024521117855226694,0.02245856765363735,0.002489033038727939,0.002037792990449816,2700,0.015089628222481697,0.01569096291324263,0.015126834138247763,0.015301444998101545,1.0,1.0,1.0,1.0,0.017211004913050745,0.017996565835805136,0.01724810330076314,0.017564429569497296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014784627014600153,0.016086088958817014,0.003505380352688409,0.32974881469272077,0.2819994584424421,0.08507952608429623,0.008378301208068968,0.0029739131990465487,0.08868707638567888,0.009012402405777224,0.0034185016695249064,0.024459558826645827,0.02247384537298754,0.004524474963545799,0.0022229820024222136,0.024460671212278975,0.02247326159417789,0.0021662830258719623,0.0023391119902953506,2701,0.015089702038072266,0.01569137377615241,0.01512700192541148,0.01530184136161381,1.0,1.0,1.0,1.0,0.01721008079483551,0.01799561468419266,0.01724717169203578,0.017564108454259264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
