,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.020802129149187533,0.020413704246326648,0.004477672405154635,3.511141704628244,2.1120011830935255,0.08831453292419864,0.009586887693441778,0.003289723531778273,0.09285115126774243,0.010498786430285014,0.0035838860163765586,0.026794516405661047,0.027973335454378433,0.0006995209259912372,0.0006975620053708553,0.02686035257761885,0.028230802470565988,0.001656673033721745,0.0006934009725227952,700,0.018064880500568106,0.019082124418658312,0.018176996124941492,0.018356055282488085,1.0,1.0,1.0,1.0,0.016939160967315077,0.01693839781052528,0.016657621642815958,0.016876975156906886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020801906270790232,0.02040388315925354,0.004477572968704508,1.9302301498828456,3.614210939616896,0.08869017349375899,0.009728537874748195,0.0032966208414943903,0.09324487836937875,0.01065523407189931,0.0035938202975411243,0.02678631282160037,0.027953328137365705,0.0007066009566187859,0.0006408209446817636,0.026786314587113405,0.027953448714104802,0.0006276509957388043,0.0006621709326282144,701,0.018065130410235747,0.019082327936263785,0.018177287059024758,0.01835632553525556,1.0,1.0,1.0,1.0,0.016939157419741814,0.01693839549839242,0.016657616201623843,0.016876970778456644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018716638895515406,0.020172508617878768,0.004468341481746727,1.174293239833787,3.2882236572913826,0.08836336539282393,0.009559161420271968,0.0032834778811982016,0.09173864694116012,0.010099465825715867,0.0036201307025183235,0.026351890596053917,0.02747944988657822,0.0008323020301759243,0.0007535020122304559,0.02664123818328763,0.027733696500507804,0.0007824209751561284,0.0007577820215374231,800,0.01787908262405056,0.018869067109829014,0.01797135721514079,0.018168566096723075,1.0,1.0,1.0,1.0,0.017357978345109045,0.017939431501150082,0.01732192373729084,0.017508983510674817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01868957474293306,0.020158613833629282,0.004468253919563398,2.54305786290206,3.139747893437743,0.08833568022294974,0.009553663066900673,0.0029736278425508337,0.09172479932088325,0.0100953931343953,0.003623308761311046,0.026358861808647504,0.026877456955994874,0.0008820010116323829,0.000777882058173418,0.026339038185557086,0.02746278361105377,0.0007361210882663727,0.0008552320068702102,801,0.01702457595493559,0.01800353301134232,0.01736267541029706,0.01749998168434123,1.0,1.0,1.0,1.0,0.01737456936170093,0.017961634972452935,0.01734235877200089,0.01752807617266114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018432703008656525,0.019731406822039815,0.004460065919252434,2.6358655487420037,2.7160250833258033,0.08754601632643555,0.009305805713012053,0.0029842996268491903,0.09099538115150335,0.009842989808958851,0.0036155357517430316,0.02615673411139404,0.02656329142118669,0.0009991810657083988,0.0008123809238895774,0.0261786799253379,0.026418625896413687,0.0008188610663637519,0.0008252219995483756,900,0.017121339523512073,0.018131562190546985,0.01746835337414223,0.017599752991983228,1.0,1.0,1.0,1.0,0.01733824129290432,0.017935432506938524,0.017305380947244455,0.01749639189474726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01843904477717253,0.019724599698133623,0.004459987714321203,2.9664686472387984,1.8417515273904428,0.08751445579774013,0.009299410939382989,0.0029852236050588675,0.0909626680607171,0.009836397833451149,0.0036151395487368384,0.026168455466738863,0.026587689916014016,0.000850701006129384,0.0009385909652337432,0.02617221297617167,0.026587122420697256,0.0008197410497814417,0.0007940620416775346,901,0.01712193392338159,0.01813208140158066,0.01746901426723508,0.017600457333974872,1.0,1.0,1.0,1.0,0.017336159442785503,0.0179304967898971,0.017302682159788738,0.017493015585048517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018726491108366616,0.01975764071909394,0.0044526324736407115,3.0078986432636157,2.5171545647317544,0.08769592028842307,0.009289181802871952,0.00300367102286922,0.09118798257709307,0.009871051490507,0.0036184227661726696,0.02652052539332531,0.026877413594575357,0.0009611019631847739,0.0009597210446372628,0.02652171886792136,0.026880357222693663,0.0008870320161804557,0.0008519110269844532,1000,0.017189843537405027,0.01823299708008585,0.017559652636312904,0.017658100625819108,1.0,1.0,1.0,1.0,0.016908580009839982,0.017120148989702922,0.016849974278083095,0.01668889330850158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018719848961271345,0.019812270895896204,0.004452561831129392,2.7722169461194426,3.4093393224757165,0.08767467046513784,0.0092844557222152,0.0030116605503320206,0.09117790430367119,0.009868029473326797,0.003615963733017897,0.026512364032414696,0.026879761538227097,0.0008908610325306654,0.0009788420284166932,0.026509724139191865,0.02686430826968947,0.0008881910471245646,0.0008807110134512186,1001,0.017200957973852647,0.01824175924739881,0.01757123107346687,0.017672206229312752,1.0,1.0,1.0,1.0,0.016911773771926732,0.017123615796957873,0.016853826132300957,0.016691951688769694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01844828185237722,0.019366246091906424,0.004445886524127836,2.490294635645114,4.478585421456955,0.08730507097775024,0.009141730718570653,0.003399088473940396,0.0908075035972294,0.009729625335427226,0.0036132047826079278,0.026481151429647062,0.02792013631540973,0.0011294709984213114,0.000966681051068008,0.02644102383767853,0.026855636570615266,0.0009755719220265746,0.0009301219834014773,1100,0.017972844842990117,0.018573637500841803,0.018141661765607178,0.017820333594349022,1.0,1.0,1.0,1.0,0.016959660440811035,0.017171575112222295,0.016924820226217035,0.016740879476717225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018445289154561798,0.01936025230344985,0.004445822119454482,2.745524952886626,3.5675246509490535,0.08729046254396121,0.009138152005064185,0.00339842166800805,0.09079981366226511,0.009727090197247814,0.003610667958582251,0.02647104267041796,0.02791723566584412,0.000997802009806037,0.0010036019375547767,0.026471179522664,0.027907035610582984,0.0009617120958864689,0.0009786620503291488,1101,0.017981002296463936,0.01858382807719987,0.01815033679559537,0.017829047653758947,1.0,1.0,1.0,1.0,0.016959546886298617,0.017171410330308685,0.016924734670856173,0.01674076405687888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01826084228243035,0.019012538083567627,0.00443971239566882,1.5490980250760913,3.2584845708915964,0.08742900996689855,0.00918930878380547,0.003378775246583524,0.09102761891446345,0.009794796595811407,0.003622449563303063,0.026193466720025982,0.027326182198420396,0.0011831820011138916,0.10901922697667032,0.026209375694138743,0.02760205437448443,0.005268509034067392,0.0011808620765805244,1200,0.0176720396118792,0.018183544874629306,0.017897713168102285,0.017518035030920507,1.0,1.0,1.0,1.0,0.016935835766592647,0.017149992929849863,0.01688648584416531,0.016716666291382774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018258289097177204,0.01900002418028942,0.004439653223563713,2.586856491980143,2.886585969827138,0.08741110171671203,0.009185428184083824,0.003380903890793626,0.09099871082472494,0.009789392730328039,0.003621034065609368,0.026184418778752924,0.02732967590668718,0.0010637020459398627,0.0010837820591405034,0.026184572313998275,0.02731455901643088,0.0010268009500578046,0.0010673610959202051,1201,0.0176896225577443,0.018205226646650245,0.0179165509664583,0.017536145220040378,1.0,1.0,1.0,1.0,0.016935698274249126,0.01714981418274925,0.016886364771340315,0.016716528576997073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018505721588482803,0.01951534669290622,0.004434021298250366,3.285732952877879,3.854715669178404,0.08786626257458438,0.0092591058199152,0.0031722935230183488,0.09154293627161453,0.009891417492183202,0.003662496196733507,0.02651324949556706,0.027095616995429204,0.0011965020094066858,0.0029113650089129806,0.02655125446364523,0.027720091365652063,0.0010920620989054441,0.0010391119867563248,1300,0.01681445326937561,0.01755000941653823,0.017118215863771966,0.016961010087201595,1.0,1.0,1.0,1.0,0.01687719730982108,0.01709625614238289,0.016808786181130738,0.016655819803327723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018503212416466144,0.019510558311296274,0.004433966577848779,3.028463105438277,4.090776153723709,0.08786924244123592,0.009259022390871854,0.0031708739527041238,0.09154075558998687,0.009889952297271503,0.003660160614319736,0.026504673356279682,0.02708518386985595,0.0011305620428174734,0.0013089319691061974,0.026504813012690455,0.02708521814631281,0.0011304720537737012,0.0011795719619840384,1301,0.016814575707611034,0.01755008011335922,0.01711838395828017,0.016961156699895126,1.0,1.0,1.0,1.0,0.0168770723753908,0.01709608658615743,0.01680868453123779,0.016655695716471224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018673106736730352,0.019459576310889865,0.004428743598894481,3.660081229871139,5.193348567117937,0.08777076735729508,0.009218866453883819,0.0031547316481795274,0.09157057481801496,0.009796421651287584,0.0036092493680732946,0.026136673254361597,0.02690824094677438,0.0012283220421522856,0.001221112092025578,0.026319153690138174,0.0268544389693269,0.0011655220296233892,0.0011368220439180732,1400,0.016781381913136204,0.017484391889368713,0.017110645169937513,0.01691726199340173,1.0,1.0,1.0,1.0,0.01674403155674842,0.01691333916245315,0.0166545439233033,0.01653108266841959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018699965499119914,0.01950236120885804,0.004428692711633413,2.920133587322198,5.133445135783404,0.0877769651289495,0.00921972316147229,0.0031531763051080423,0.0915741487517871,0.009795985926483489,0.0036120259951265906,0.026172052109495164,0.02695059356377954,0.0011699419701471925,0.0014265819918364286,0.026185172047620872,0.02694592267174995,0.0011988920159637928,0.0012590520782396197,1401,0.016784282963970564,0.017487511367394012,0.017114396750579516,0.016920140195693194,1.0,1.0,1.0,1.0,0.016732068067527354,0.016898961331870545,0.01664086667166867,0.016519744987973674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018744861749735525,0.019476721829634596,0.004423823683735015,1.9387815453810617,5.462619932135567,0.08730715603286981,0.009101168430369748,0.003097518410723903,0.09144349362810254,0.00973077040122859,0.003609253534736102,0.025892490833097456,0.02704316769090754,0.0014274630229920149,0.0012961329193785787,0.02602085940346846,0.026776335695542997,0.0012318219523876905,0.0013724619057029486,1500,0.01635678760309839,0.01732511465036433,0.016909708099011767,0.016552285798215317,1.0,1.0,1.0,1.0,0.01662068608041933,0.016753655941605244,0.016522920465959805,0.016418127303153465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018743120487769462,0.019472613605992832,0.0044237761313319105,2.3485396361211315,5.8515612167539075,0.08731240037903634,0.009101466895363721,0.003095724589117819,0.09145234810590788,0.009731499693830045,0.0036089547160104893,0.025886125939364436,0.027034279157403585,0.001372892060317099,0.0012630718993023038,0.025886141099197173,0.027034194353162802,0.0024737640051171184,0.0012761320685967803,1501,0.0163566246898573,0.017324927151440826,0.016909454106385488,0.016552031879142875,1.0,1.0,1.0,1.0,0.016620665144736584,0.016753613053242845,0.01652292799171666,0.016418116898985795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01875730186457542,0.019474409828850483,0.004419216433943905,3.289607033948414,4.687053393339738,0.08730568342179319,0.009095193938270307,0.003085253427584457,0.09147458881357716,0.009738668898097168,0.003574238839614291,0.025765803774785795,0.02686097798627806,0.001455573015846312,0.001349561964161694,0.02577714786291547,0.02686937128479209,0.0014619729481637478,0.0014328229008242488,1600,0.01641779550113985,0.017361802420130412,0.017006732614319425,0.016625459823963292,1.0,1.0,1.0,1.0,0.016609606945562877,0.016731628170253924,0.016521867456350127,0.016402327227251236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01875562810153078,0.019470493478392737,0.004419171809140749,3.4001580802723765,4.998308834154159,0.08730261659460607,0.009093933418506433,0.0030872508084816377,0.09146267446049644,0.009735936035979746,0.0035746820546986827,0.025760744572368016,0.02686296775692338,0.0017898730002343655,0.0013860920444130898,0.025760759273825852,0.026862994886417302,0.0017407429404556751,0.0015654830494895577,1601,0.016417846645847396,0.01736185149273162,0.017006811004000803,0.016625529652831872,1.0,1.0,1.0,1.0,0.016609594849039594,0.01673159574665053,0.01652187924369599,0.016402322359563074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0187033395724421,0.019458150336356013,0.004414884743203425,2.714482114650309,4.4844503226922825,0.08745024162564333,0.00910382425285333,0.0032471942915757637,0.09170552203397435,0.009761492817759228,0.0035420544211728065,0.025623270078645257,0.02697021275803283,0.001588031998835504,0.001509101944975555,0.025669643843342846,0.02689155680938117,0.0017791430000215769,0.0015957230934873223,1700,0.01670028612057019,0.017377917098044073,0.01732552431266893,0.016931690211074324,1.0,1.0,1.0,1.0,0.016554371068116348,0.01667535392563868,0.01645988003750219,0.016349978953188425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018701813253664712,0.019454432391683502,0.004414842708890886,2.1375675385352224,5.810714432387613,0.08744490397342326,0.009102142078464062,0.003240427356554106,0.09170338872444832,0.00976033047110914,0.003541839556226808,0.025617776257171238,0.026962501050481757,0.0015024930471554399,0.005874899914488196,0.025617791771697512,0.026962204127997935,0.0015973319532349706,0.0018838929245248437,1701,0.016700532696596545,0.017378139599963763,0.01732588867161221,0.016931985629300702,1.0,1.0,1.0,1.0,0.016554356569837034,0.016675322702867888,0.016459885018821348,0.01634997043522163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018964740294652,0.019819669496954587,0.004410797727985043,3.220284655573778,2.964731288026087,0.08757307049399349,0.009126462962215155,0.0030711810037158983,0.09183428425141911,0.0097927204751793,0.003556272726669062,0.02579120675828528,0.026877162403287264,0.0016243529971688986,0.002051633084192872,0.025791836500710597,0.027226033914599768,0.0017022329848259687,0.0016776029951870441,1800,0.01696187961186698,0.01770731758737398,0.01736390732473304,0.017171029084849763,1.0,1.0,1.0,1.0,0.016565159233450442,0.016685255323816532,0.016462807545623924,0.016364362967020044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018976430328187407,0.019807991148499543,0.004410758001983311,4.127346258494072,2.8208676878130063,0.08756850479012272,0.00912534659568158,0.0030696056231219963,0.09182878337340232,0.009791029216405943,0.0035564014829278096,0.02580508467825172,0.02687603605613237,0.002033803961239755,0.0016746229957789183,0.025809253705068397,0.026880164007517186,0.00163403304759413,0.001737972954288125,1801,0.01696417597645051,0.01771244199803483,0.017376137746292656,0.01718483463061866,1.0,1.0,1.0,1.0,0.0165608500358707,0.016679748918878398,0.016457758492482176,0.016359499258734797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01889972894385424,0.019817924846730856,0.004406929410921138,1.6416458097519353,3.6367489263648167,0.08762769438047179,0.009133836172880166,0.0032220845993754803,0.09188191292498488,0.009801156847604874,0.003542756028477101,0.025804045445067356,0.026946338086793475,0.0016341418959200382,0.0017104930011555552,0.02581925382579279,0.026944228722586,0.0020056930370628834,0.0016047920798882842,1900,0.016690063969973478,0.017283462734954354,0.017138549278477883,0.01664885174122174,1.0,1.0,1.0,1.0,0.016535539932288464,0.016666206513873714,0.016421033549861068,0.016331796488805124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01889830990086978,0.019807036776646646,0.004406891754673344,1.7306337602203712,4.450500809703954,0.08761357455616339,0.009131086374299864,0.00322275046023324,0.09186385951103576,0.009797814536273786,0.003541449905189437,0.02579906633978967,0.02695363510655157,0.0016677320236340165,0.001928683021105826,0.02579908750093257,0.026939250997132923,0.0015739330556243658,0.0017229930963367224,1901,0.016701741885327217,0.017297502742241757,0.017153083378622237,0.01666139385635492,1.0,1.0,1.0,1.0,0.016535516692324875,0.01666616444629472,0.01642103373312572,0.01633178097902901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01880522598616268,0.01968341018027475,0.004403257734762898,2.347119938582182,6.144618594320491,0.08777279186536636,0.009170769382528882,0.003209106533411648,0.09206104579182002,0.009847302137109474,0.0035333443166615324,0.025748603789901455,0.026902985359266912,0.0019789329962804914,0.0018667830154299736,0.02575651457805196,0.02679257773451335,0.0017351930728182197,0.001951782964169979,2000,0.0167651358665768,0.017399506891165543,0.01722353302226249,0.016730941094878708,1.0,1.0,1.0,1.0,0.01650870384991584,0.01666080743001946,0.016385945232072496,0.01630136323703337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018803836835447823,0.019680120281244363,0.004403221944793565,3.0497232598718256,5.103024774347432,0.08776037663665331,0.009168218996490377,0.0032081311999488387,0.09204733067084903,0.00984447296398551,0.0035327739913196443,0.025743802512028496,0.026896497710888513,0.001884892932139337,0.02720853395294398,0.0257438292052811,0.02689617544256928,0.0020033339969813824,0.002172263921238482,2001,0.016765403042526765,0.01739975695999215,0.0172239317547962,0.016731262299129558,1.0,1.0,1.0,1.0,0.016508687009886138,0.016660770075017792,0.016385953655721604,0.0163013515726274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
