,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.01869836054678041,0.019086224933599377,0.0036483317652148324,3.039512076182291,1.7788767295423895,0.07424931929439861,0.006063283984604937,0.002843203417978541,0.07528700227601823,0.006185099087256963,0.002690993590573021,0.024382159098186605,0.024557145139212547,0.00036047305911779404,0.00034471298567950726,0.02674324097655862,0.025298794518888078,0.0003336429363116622,0.00036705401726067066,200,0.0170148859717392,0.018671332683650697,0.017880873383749652,0.01833849853648765,1.0,1.0,1.0,1.0,0.016726326257374892,0.01827580167112409,0.017266351165482356,0.017442405596840734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018669777389145003,0.018949117057331204,0.0036480890363229947,1.0048923972062767,1.4985535795567557,0.07401967471643223,0.00600346801380291,0.0024162866373602697,0.07526018377888705,0.006179619600716514,0.0027008636031942094,0.024482627988360955,0.022930602214577135,0.00031479308381676674,0.00048493396025151014,0.024482041991983308,0.02463600799254894,0.00036792305763810873,0.00033346295822411776,201,0.016151049274989778,0.017364968691645877,0.01692923090273756,0.01677104474494653,1.0,1.0,1.0,1.0,0.016727670344592938,0.01827704063203735,0.017267637665696493,0.017443832240464672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018671805183463914,0.018531472068303294,0.0036279296524037463,1.5875695382710546,0.860858992789872,0.07731876648156188,0.006677376889982562,0.0024876218447722584,0.07871938329812822,0.006872977316769494,0.002653205915201526,0.024209016257130195,0.022999575527360525,0.00044108403380960226,0.0006075849523767829,0.025390027057984946,0.02407772035577789,0.0004441139753907919,0.0004793850239366293,300,0.015235987421975324,0.01679572047737473,0.015875431793534154,0.015738906923009745,1.0,1.0,1.0,1.0,0.014856138629174807,0.016217680653073403,0.015497008648287526,0.015703711596735705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0186555716591301,0.018517206473217227,0.0036277571442792315,0.6673804234014824,2.0516561169642955,0.07726047782897295,0.006667834044640893,0.0024900133474393556,0.0786635104829989,0.00686345208826269,0.0026607195922339188,0.02417704797657636,0.022971892304184165,0.000610706047154963,0.0007410659454762936,0.024176997464998736,0.022972580984989777,0.00040896295104175806,0.00044566404540091753,301,0.015235765770901428,0.01679512496461665,0.01587528408261714,0.015738532429833405,1.0,1.0,1.0,1.0,0.014856047791387647,0.016217615934585504,0.015496949489239019,0.015703686208553284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01920003226982978,0.01910361632742749,0.003612765581381843,1.0097847540164366,1.696488181478344,0.0788346248756805,0.006922320215778788,0.002529867414210035,0.08109696420512538,0.007319942122616434,0.002854751678257139,0.024753924745897948,0.023560543213319178,0.0015938139986246824,0.045275737065821886,0.02496936585085218,0.02377589953210532,0.0009184279479086399,0.0004990939050912857,400,0.015015891185109017,0.016502788169125177,0.015647155367800744,0.015466904767636238,1.0,1.0,1.0,1.0,0.015215062985029162,0.01660204983465596,0.015849245484797072,0.015918461154525297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019186736901884542,0.019091735881504084,0.0036126319261751546,0.965770191163756,1.5459077339619398,0.07886023247984392,0.006924319879936663,0.0025314500166672095,0.08114096069054115,0.007325987546600485,0.0028539385064397693,0.02472824305917906,0.02353819875062661,0.0004948049318045378,0.00046671403106302023,0.02472831520337357,0.023538780947117477,0.000542924040928483,0.000518364948220551,401,0.015015788227161906,0.016502444656382207,0.0156472034882463,0.015466761090752833,1.0,1.0,1.0,1.0,0.015214775226085773,0.016601795118545846,0.015849130269254896,0.01591840322038609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01997661223487065,0.019503629834082967,0.0036007028282722636,1.2382585468003526,1.3321165293455124,0.08036417028387814,0.007267196455924846,0.00253791734541036,0.08336413135632954,0.007796907618014639,0.0026611530393248384,0.023984913103674725,0.023971432217373342,0.0005642649484798312,0.0006042160093784332,0.02571924548073979,0.02462146418115632,0.0006317559164017439,0.0006139860488474369,500,0.014932494420412383,0.016024030951877138,0.015558199119017466,0.01529373202957468,1.0,1.0,1.0,1.0,0.015238661002448875,0.015821822068403185,0.015542962521570796,0.015280918622278174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019964196992205818,0.01950020366932142,0.00360059381678839,2.870255381334573,1.1665293377591297,0.0803390541661009,0.007261232736055853,0.0025444926368519056,0.08333600476601177,0.007790974738013361,0.002659222920057502,0.023966469962729886,0.024004410701644732,0.0005086539313197136,0.0004976940108463168,0.02396522344057431,0.023952479087723064,0.0005682349437847733,0.0005237349541857839,501,0.014845861326254742,0.01588848639359376,0.015290304162587146,0.015172948951191624,1.0,1.0,1.0,1.0,0.015238664169801875,0.015822055376629205,0.015543198793052104,0.01528119892992322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019555923038910614,0.019484070222400115,0.0035906915696678416,2.638145886361599,1.3310740222223103,0.08011830115767989,0.007246132377727657,0.0025017714050056955,0.08324427153786476,0.007785445080911739,0.002586432519845936,0.023984929573117417,0.02344062017106975,0.0007753769168630242,0.0008353879675269127,0.023835189311974026,0.02363057329741205,0.0007162669207900763,0.0006847659824416041,600,0.014907725785266375,0.01594423428488316,0.01535515305862233,0.01526399567432123,1.0,1.0,1.0,1.0,0.015003206311611195,0.015926247809950757,0.01564006400761962,0.015359356909991649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019546558713120665,0.019475901824408545,0.0035905995725815476,1.5787371600745246,1.1690565873868763,0.0801279862675733,0.007247003531614651,0.002512763286623116,0.08322963284613168,0.007782353623387349,0.0025942987339973955,0.023968975547944825,0.023426389267715123,0.0005851159803569317,0.0009918080177158117,0.02396876287905767,0.02342637845420733,0.0005782450316473842,0.0006139950128272176,601,0.01490787550333034,0.01594425226642236,0.015355382807993687,0.01526417145426555,1.0,1.0,1.0,1.0,0.015002819626742235,0.01592609143198512,0.01563959342627395,0.015359093615834785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01922836774759671,0.019292409530613903,0.0035821379241237077,1.7231065056985244,1.6429731267271563,0.07990373389847386,0.007176175239306303,0.0024983908341324264,0.0828603925668016,0.007704661804114564,0.0025526404983748736,0.023370247614719467,0.023231195846529794,0.0007339660078287125,0.0007633269997313619,0.02375243948780206,0.023255523124092264,0.0007833270356059074,0.0007296459516510367,700,0.014795452215003595,0.015708563865196864,0.01521944141314659,0.015055132018943231,1.0,1.0,1.0,1.0,0.015007605297429649,0.016023029475383692,0.015523531291995274,0.015370031622861895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019257627368476644,0.019358406432852745,0.0035820583749636065,2.3425899592693895,1.965408857446164,0.0799149579062171,0.00717800049406726,0.002495937227911124,0.0828904974420018,0.0077089595582526,0.0025557133688376304,0.023408206755992485,0.023295195664550614,0.0007546460255980492,0.0007076660403981805,0.023441428673197963,0.023292831887013744,0.0007161858957260847,0.0007350859232246876,701,0.014776815730886673,0.015705140208592566,0.015202823704909036,0.015045062260788377,1.0,1.0,1.0,1.0,0.014988383576061299,0.016006980187058022,0.01549874379011954,0.015353848998077698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019141579121879686,0.019482334565894772,0.003574673185397382,2.8128636580659077,1.8009032644331455,0.079781980702187,0.007166194003759748,0.0025061374074962684,0.08300029240536277,0.00775558212467794,0.002582917354608105,0.023779219909187976,0.023446997236022327,0.0010833489941433072,0.0007617059163749218,0.023599755832341748,0.02343327361389956,0.0007728770142421126,0.0007519470527768135,800,0.01475676106081986,0.015660022655743133,0.015159438497508513,0.014995289786199725,1.0,1.0,1.0,1.0,0.014788439745126416,0.015809136500705638,0.01544942482779779,0.01534720282250071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01913401634275782,0.019476292781260986,0.0035746031356507185,2.557210985571146,1.9906055175233632,0.07979691842694742,0.00716797459141068,0.0025042265186334023,0.08301362620182208,0.0077569935661683225,0.0025827219732539835,0.023766265798023087,0.023436315915189368,0.0007651470368728042,0.0008284869836643338,0.023766207639581975,0.023436297530434424,0.0008154069073498249,0.0007806869689375162,801,0.014756759939212098,0.01566001757645719,0.015159443031515124,0.014995297841749628,1.0,1.0,1.0,1.0,0.014788443719577214,0.015809152912206616,0.015449422755009521,0.015347192867372968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018692567700398895,0.019229717457270718,0.0035680527354019467,2.0649947392521426,1.2454306225990877,0.08007010987689832,0.007244626969684306,0.002505070234436935,0.08355766631760272,0.007892201980291978,0.0026775187257765762,0.023967805753389956,0.023224895042898947,0.0008301769848912954,0.0007783769397065043,0.02354009415901194,0.02321632745913639,0.000821968074887991,0.0007748670177534223,900,0.014730600429769225,0.015629297325606847,0.01510659254284791,0.014936634878163673,1.0,1.0,1.0,1.0,0.01537437487157217,0.01680709974556255,0.015896999261858922,0.01630961311714583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018685747998672366,0.019224631284882884,0.0035679901714569624,1.9706395898247138,0.944087372161448,0.08007899499534121,0.007245493091532485,0.002502706595700312,0.08356417374693832,0.00789240817892907,0.002677818536896624,0.023955403375134875,0.023215630778503207,0.0007753570098429918,0.0007178469095379114,0.023955438340930963,0.023215608184144622,0.0008115969831123948,0.0008113270159810781,901,0.014730598157667819,0.015629289728653385,0.01510659949348767,0.014936644437425557,1.0,1.0,1.0,1.0,0.015374440566609469,0.016807134335707664,0.015897054026575635,0.016309668854935063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018320953792367492,0.019212068857260463,0.0035621059789125694,2.616338688880205,2.7974511847132817,0.08107845608310178,0.007533592894400406,0.002546024427407679,0.08483825549650119,0.00823027944301976,0.0027143443580716292,0.024107511180594357,0.02319253243104525,0.0009538780432194471,0.000956767937168479,0.02406466603607327,0.02320891353637273,0.0008849080186337233,0.0008678169688209891,1000,0.01475655049228123,0.015655203204972865,0.01513862004780165,0.01497929973310078,1.0,1.0,1.0,1.0,0.01536596625442326,0.01656242493977347,0.016135086350460293,0.015965183395412506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01831783063058194,0.019202381891010742,0.0035620494649035135,1.92336753080599,3.003817453747615,0.08114953836819228,0.00754884593397595,0.0025446602537663853,0.08489119818981128,0.008241723955520593,0.0027155373053787514,0.02409459002928297,0.02318822801755887,0.0009494590340182185,0.0008822379168123007,0.024098990956942568,0.023184181445619165,0.0010006590746343136,0.0008950879564508796,1001,0.014755597044266518,0.015653146246741672,0.015139410838625026,0.01497950843001991,1.0,1.0,1.0,1.0,0.01536445232451768,0.016556427113208778,0.016134824748796153,0.015962874290850228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01793045855079349,0.01906214053341516,0.003556709219302269,3.6782706065569073,3.110940321115777,0.0816607973016278,0.0076936855765918685,0.0025585546245150774,0.08536705238076069,0.008340058629583176,0.00275488290117353,0.024162824673326224,0.02307349337605017,0.0010886499658226967,0.0010369489900767803,0.0238892665498468,0.023131986045046925,0.0010450289119035006,0.0010543889366090298,1100,0.014812930649993554,0.0157323086687578,0.015202107920219528,0.015084194583800335,1.0,1.0,1.0,1.0,0.015641244357346946,0.016856107093324756,0.016468371965923524,0.01627686853444451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01792475780069895,0.019058408745520023,0.0035566576955635854,3.2891258030431345,2.3860029879724607,0.0817181326308994,0.00770390542243242,0.0025617193690308663,0.0854457247638633,0.008357610539935022,0.0027609801101495276,0.024151717758852553,0.023066263018614523,0.001182770007289946,0.0009254380129277706,0.02415170943426738,0.023066273353338506,0.0011497000232338905,0.0009091680403798819,1101,0.01481293417800498,0.01573229395885252,0.015202138522283373,0.015084219523247436,1.0,1.0,1.0,1.0,0.0156413050908941,0.016856197107046406,0.016468435986127697,0.016276938325296524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017643387199166177,0.019087039967728668,0.0035517699165350555,5.807004607166164,2.445639285258949,0.08181488653399432,0.007778172480530435,0.0024898784557255086,0.08545563888126581,0.008438353463363142,0.002787669387582183,0.02405908221591057,0.022611111813716556,0.0010255089728161693,0.0009796289959922433,0.02388858665357144,0.022906490513259468,0.0010912400903180242,0.0011192099191248417,1200,0.014686197811357746,0.015916613228880418,0.01531177693240484,0.015230075732332829,1.0,1.0,1.0,1.0,0.015777337951395926,0.017039578037661252,0.016631502431484355,0.01645369111010346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017638165293436387,0.019083627037308665,0.00355172257885097,1.6439097797265276,2.5124104315182194,0.0817999504625819,0.007775107610825278,0.002491123562939757,0.08544252142285126,0.008435525764703012,0.0027890352136367078,0.024048777733044542,0.022604851011822292,0.00125267100520432,0.0010891288984566927,0.024048731886043444,0.02260488196649893,0.001134490012191236,0.0010835990542545915,1201,0.014686200002834776,0.015916607998472613,0.015311805815457501,0.015230098787013644,1.0,1.0,1.0,1.0,0.015777415686617058,0.01703968800161582,0.016631581841951626,0.016453777525021644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017615786504321655,0.01921762743877012,0.003547217038600293,3.3331759775755927,3.291792481439188,0.08143000376305969,0.007758033749213633,0.0026238832364261612,0.08578728887148196,0.00852281926209203,0.0028925621415576905,0.024946540850170895,0.023099263602005354,0.0011998109985142946,0.0010563289979472756,0.024515219338152823,0.022848107124675943,0.0010507890256121755,0.0010347190545871854,1300,0.01473396597575757,0.015594032094853766,0.015068183395557197,0.014930728112590103,1.0,1.0,1.0,1.0,0.01606630247028793,0.017367132079420942,0.016946728819491653,0.016773504721184575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017610656127617898,0.019214625684810235,0.0035471732622790234,5.351010958664119,4.041928769554943,0.08142750487751368,0.007756750245547151,0.0026242638588932915,0.08582198682744267,0.008528738139299514,0.002895534982361127,0.02493600152104635,0.0230933496607301,0.0010940999491140246,0.0010324390605092049,0.02493598444165459,0.02309338869471601,0.0010743789607658982,0.001072798972018063,1301,0.014733959759238507,0.015594027476657068,0.015068194781436239,0.014930737318522585,1.0,1.0,1.0,1.0,0.01606639319207366,0.017367255083110406,0.01694683269067774,0.016773614550223144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017593115732955272,0.019235165993788435,0.003542994879115584,2.671718322788365,1.8704765180591494,0.08171834006763795,0.007818834971499268,0.002623287364947449,0.0859987461687976,0.008577399446500676,0.0028761818840954156,0.02473420461696022,0.023017906036141893,0.11052852997090667,0.0012307610595598817,0.025111911522681118,0.02333388934361469,0.0012322410475462675,0.012476910022087395,1400,0.01476326932548099,0.015765616927095806,0.015091070218793332,0.015176531229836487,1.0,1.0,1.0,1.0,0.015845755843296998,0.01710536829822939,0.016704794768750593,0.016518253361245513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017588561966937064,0.01924600748127999,0.003542954169306731,3.9510521742049605,3.794498951989226,0.08163591698701815,0.007806611455594383,0.0026047173735907246,0.08598277193182546,0.008574176598844631,0.002876144033049196,0.02472473383714604,0.023014440306201117,0.0013137320056557655,0.0013136209454387426,0.024724729654836214,0.02301260692925864,0.0012110499665141106,0.0012316600186750293,1401,0.014749980646306057,0.015731238119343918,0.01508102153351749,0.015158322053273296,1.0,1.0,1.0,1.0,0.015845816085070446,0.01710546344461752,0.016704865612913008,0.016518344857914993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017677862713319965,0.019300678925770955,0.0035390589469880118,3.4679504118394107,2.59000861865934,0.08197769859885687,0.007866864486891724,0.0026186853556434847,0.08629121543821165,0.008622221574803633,0.002846961971089525,0.02481749242777124,0.02319908256872733,0.001420701970346272,0.0013963920064270496,0.024826642652801913,0.02315562421949104,0.0013885819353163242,0.0013605119893327355,1500,0.014794650399402679,0.015774533447175394,0.01511307065724273,0.015192683649655692,1.0,1.0,1.0,1.0,0.015856354168051857,0.017101765878551917,0.016720441557585935,0.016527145414509208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017673532436662243,0.019298193455288548,0.003539020905065528,2.019918607547879,2.9781401597429067,0.08197481141477297,0.007865770826082235,0.002619446657117416,0.08629291250938044,0.008621941600684066,0.0028495912108849946,0.024820819984597092,0.02319407348777782,0.0013070410350337625,0.001190899987705052,0.024820825908579217,0.0231940840089763,0.001159439911134541,0.0013661319389939308,1501,0.014794642244624996,0.01577451540516713,0.015113098823409905,0.015192700593858919,1.0,1.0,1.0,1.0,0.015856409043950477,0.0171018515640135,0.01672051281525761,0.016527232332596585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01747687586258261,0.01913832330415876,0.0035353731471551245,2.6047475597588345,3.594155485741794,0.08179841872160208,0.00780195146509109,0.0026021148504252,0.08620493713539384,0.00857587768556096,0.0028410778712867047,0.024449475301343664,0.022940745145174364,0.0015043740859255195,0.0013912529684603214,0.02470641867616887,0.02298226524157626,0.0013808920048177242,0.001373192062601447,1600,0.014770924912365336,0.01572657643464156,0.01510985808187525,0.015185796170205719,1.0,1.0,1.0,1.0,0.015703798989969684,0.016924666437810973,0.016570166091085543,0.016391862022716263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017468998996997918,0.01912055132368698,0.003535337447312599,5.302704525878653,2.5239113045390695,0.08177736466157996,0.007798634303506667,0.002601305793918735,0.08618532696067553,0.008572485677607839,0.0028404197576681932,0.02444589189448773,0.022929819328780632,0.0015753339976072311,0.0013112419983372092,0.024441467566244227,0.022936155006426078,0.0014296220615506172,0.0013421719195321202,1601,0.01476179775761213,0.015718920311876786,0.015100684278283715,0.015176786208077402,1.0,1.0,1.0,1.0,0.015705881448521357,0.01692729279573779,0.016572325778347607,0.016393649059883848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01752322084234558,0.01926167098936302,0.00353190779456274,1.7988805011846125,0.8719559563323855,0.08155583446957988,0.007722662234467542,0.002629060539473662,0.08601515046108507,0.008541124723184343,0.002848653675766125,0.024558331253423455,0.023058631683629816,0.0013770220102742314,0.001342022093012929,0.024590194331785657,0.022912629529617687,0.0013162809191271663,0.011545171029865742,1700,0.014673442077080164,0.015354137800493883,0.014883860780995557,0.014715529108372063,1.0,1.0,1.0,1.0,0.015703891977969626,0.016926771526308376,0.01659551151720874,0.0164250893462379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017522080276926234,0.01932764505775206,0.003531874167112708,3.121366113075055,1.4782584111671895,0.08156908585856835,0.0077239666683031165,0.002614661769944562,0.0860230675787952,0.008541802355217202,0.002850444969419297,0.02457139455166197,0.02303337081264608,0.0016948250122368336,0.0014246029313653708,0.0245768838834141,0.023054886051136935,0.0017010050360113382,0.0016469151014462113,1701,0.014679086227415728,0.01536425949356952,0.014890168305380749,0.014721799690027744,1.0,1.0,1.0,1.0,0.015698209756016764,0.016920149163126463,0.01658679422094007,0.016415174780126867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017565045820197776,0.019296511899677495,0.0035286381823880345,2.5952363380929455,1.687152968836017,0.08159715201955406,0.007715949888118252,0.0027355215115425374,0.08609453802791942,0.008540273624373996,0.00283622549087896,0.024667806443300182,0.02333099457398301,0.0016968150157481432,0.001515273004770279,0.02472233395572343,0.023134386835244387,0.001551404013298452,0.0019102470250800252,1800,0.014926889056480491,0.01537190585022054,0.015084492345289628,0.015113413253801637,1.0,1.0,1.0,1.0,0.01566517354013528,0.016867057436668793,0.01655009155261202,0.01637125668675406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017596631716663272,0.01931569516584601,0.003528606401586649,3.36297926469706,0.8171420530416071,0.08159602457349242,0.007715157973125216,0.0027392332510765617,0.08609904006099152,0.008540410992111476,0.0028386577538570138,0.02468566916895215,0.02336757566501523,0.0013900820631533861,0.0016640849644318223,0.024714575444287144,0.023356886562349282,0.0013943020021542907,0.001668635057285428,1801,0.014940353781275164,0.015377775207476527,0.015103139348489647,0.015126234930084425,1.0,1.0,1.0,1.0,0.015643271488506274,0.016841687158706715,0.01652835561209021,0.016352342349307696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017393207164006785,0.01922843634208413,0.00352554352873691,2.1320136903086677,1.1792326552094892,0.0815793031521753,0.007698623880515315,0.0027760832975611475,0.08602868373758422,0.008526491884852076,0.002856454747273191,0.024712266694022343,0.02306550846612613,0.0018603469943627715,0.001565523911267519,0.024464476885556384,0.02321932614946584,0.0016423040069639683,0.0014746430097147822,1900,0.015094909713101203,0.015496189123863188,0.015221096750295454,0.015249118302065337,1.0,1.0,1.0,1.0,0.015792936893441283,0.017053580081196628,0.016697700799095907,0.01654060009614703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01738277288140508,0.01922705044910077,0.0035255134037386754,3.79417089628987,0.7069481138605624,0.08156606561847134,0.007696289080762503,0.002775493129048677,0.08601919460788132,0.008524489641565637,0.0028564174789516496,0.0247117187965449,0.023061879461883983,0.0016530250431969762,0.001790545997209847,0.024705238730447145,0.02306213650746101,0.020526580046862364,0.0016477250028401613,1901,0.0150947055520616,0.015496070667706531,0.015220804787966155,0.015248911275334412,1.0,1.0,1.0,1.0,0.01579743424479707,0.017059639745202318,0.016702961646322782,0.016545899892581567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017439495321584442,0.019184618707403796,0.0035226061878103187,2.6741865363437682,0.756217407877557,0.08168694071834605,0.0077033835381904725,0.002783467521075083,0.08616170994754449,0.008539181356247018,0.002846224150355319,0.024700727458494907,0.023063099064525437,0.0019402069738134742,0.0019073870498687029,0.0247213771137568,0.023039859540440646,0.001766524976119399,0.001703553949482739,2000,0.015093685060595125,0.015500440433551328,0.015210785283900859,0.015232868273832906,1.0,1.0,1.0,1.0,0.015777562440043472,0.017032486774422418,0.016675828513633407,0.016515060959586745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01743636669174679,0.019183354507708254,0.003522577555834852,3.2725941432872787,2.9135378383798525,0.08168012237269474,0.00770184410365904,0.0027832677147263205,0.08615751187025765,0.008537978969966512,0.002845716950822931,0.024694067330329146,0.02305941769507771,0.0017505849245935678,0.0017192650120705366,0.024694058699947223,0.02305994980275293,0.0016733540687710047,0.0017675249837338924,2001,0.015093368333320192,0.015500250549222263,0.015210334298073664,0.015232565156100329,1.0,1.0,1.0,1.0,0.01577757909978541,0.017032522110351812,0.01667584980147775,0.016515095651134615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017419351850741685,0.019208237828878538,0.003519811049680508,5.253722454071976,1.5395351081388071,0.08181073975774279,0.007784953339034849,0.0027802310879361594,0.0863396342152751,0.00862715961020166,0.002875214843055186,0.024588574964931158,0.023015329468162395,0.007258504047058523,0.0019472669810056686,0.024558493993273388,0.023040425850012276,0.00188171595800668,0.0018168759997934103,2100,0.015087164434220255,0.015495255770871576,0.015185950399703833,0.015218512178770906,1.0,1.0,1.0,1.0,0.01580388043663633,0.017080910767130555,0.01670871467904391,0.01656557727297917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01743751331276401,0.019194625117974307,0.0035197837707727064,4.212333699455485,1.2503987757954746,0.08183800436926304,0.007790110974299903,0.002783124272496048,0.08635419198123803,0.008629976747841123,0.0028768045699181853,0.024602858557287523,0.023018430082061225,0.001664594979956746,0.0018021060386672616,0.024603530540515645,0.02301233068183766,0.0015973940026015043,0.00167209398932755,2101,0.015087349302742647,0.015495743186282293,0.015187188904281333,0.015218716360320834,1.0,1.0,1.0,1.0,0.015799398199351597,0.017074222283518115,0.016703356324835654,0.01655883941916975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01734026572258808,0.01900858246975081,0.0035171450770431,6.418423707946204,1.8130933957872912,0.08187956424897268,0.007794931124023667,0.002791102584740741,0.08639876011390184,0.008624977515696101,0.0028885513067221347,0.023429083762268647,0.022797712249480528,0.0019027660600841045,0.0097763059893623,0.024389954602416726,0.022831988638569882,0.0019380369922146201,0.001845835940912366,2200,0.015053230271290293,0.015472868972605318,0.015151378528202725,0.015193715674029884,1.0,1.0,1.0,1.0,0.015345540644046049,0.01625645861577326,0.015690459626631455,0.015735906492359196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017337776626945883,0.01900742485620335,0.0035171190300008768,3.274321300443262,1.2492547266883776,0.08187860082453358,0.0077943035048114295,0.0027902533661886986,0.08639418304148755,0.00862369663480856,0.0028874923627131618,0.023423859687866096,0.022794340187575483,0.0016895850421860814,0.0020026270067319274,0.023423889725974506,0.02279487213506984,0.08870161802042276,0.0017686450155451894,2201,0.015052910534290637,0.015472693262803988,0.01515089879690674,0.015193406471782002,1.0,1.0,1.0,1.0,0.01534555972457247,0.01625645134022721,0.015690488126608945,0.01573590704306271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017190613431570703,0.018787912556293307,0.003514596943080667,2.6738030827837065,0.7180233814287931,0.08187773013562656,0.007772977097673269,0.0028186640760976666,0.08637162899683157,0.00860163076723065,0.0028761348302793525,0.02323552867008081,0.022729084458139863,0.0018463169690221548,0.001734534977003932,0.023363965462246665,0.02272899340637357,0.0017489349702373147,0.0017715860158205032,2300,0.015048258491899792,0.01546759091904579,0.015153700162892091,0.01519006204509602,1.0,1.0,1.0,1.0,0.015227755029274022,0.01607157841756832,0.015593423408010362,0.015392857860121286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
