,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018438195072351445,0.019276765397210033,0.00450087853534033,0.25968532310798764,1.9870733419666067,0.08910840143390661,0.009378685091277698,0.003613809042811781,0.09071839911495874,0.00953356500482137,0.004135019516800806,0.030861065925753526,0.02700025639872481,0.0005272809648886323,0.0005137911066412926,0.03125059074785805,0.02846217662447345,0.0005688010714948177,0.000578220933675766,500,0.01655677056395171,0.01665922726099187,0.01632767127771703,0.016390096385532724,1.0,1.0,1.0,1.0,0.019856989417545268,0.020584429620819588,0.020004188788426656,0.0198578909684824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018427510878082823,0.019275125702462776,0.004500742270985487,0.2672924258513376,1.494561719475314,0.08907990447949457,0.009371477295130725,0.003609140500992929,0.09068070753603738,0.009525133041912954,0.004129515114670503,0.030836592570459474,0.026985015337914163,0.0005072109634056687,0.000526971067301929,0.03082871080302112,0.026984599678044306,0.0005118709523230791,0.0006330710602924228,501,0.016557076636261686,0.016659590973062573,0.016327914656488262,0.016390466918664078,1.0,1.0,1.0,1.0,0.019863218914715222,0.020592050574166007,0.020011594845341193,0.019864564247422587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018177140805475913,0.01902637498675217,0.004488364462084802,0.24283935234416276,1.7451444523176178,0.0878820471161899,0.009046626076894961,0.003439344068700474,0.09010018717194133,0.009326848698623259,0.003981132860250429,0.03043761793008429,0.026423796643422426,0.0006017009727656841,0.0006245810072869062,0.030546624814329924,0.02650531062465909,0.0006222509546205401,0.0006189909763634205,600,0.016446298683450402,0.016571653798820904,0.016236945054949544,0.016283512195733277,1.0,1.0,1.0,1.0,0.019766099774392767,0.020508805451985915,0.019909637578649452,0.01977912914554464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01816904777298852,0.0190247769744746,0.004488249465726935,0.4520017736358568,1.5405221808468923,0.08784498746885797,0.009039016364042864,0.0034356620410330293,0.09007324402602838,0.009321183662601151,0.003982820806141562,0.030419674871041368,0.026411231753528115,0.0006456809351220727,0.0005766409449279308,0.030420045747067248,0.026410835605856862,0.02554398193024099,0.0005693810526281595,601,0.016446538071921927,0.016571935808058966,0.016237091036229608,0.01628379334178506,1.0,1.0,1.0,1.0,0.019765833494018427,0.020508575152900024,0.019909301205906088,0.019778874513959294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018145494980625166,0.018744275732039,0.004477672405154635,1.5935176823986694,1.3548803803278133,0.08781487981069551,0.009002605048738017,0.003875490793372027,0.09059137634926286,0.009416442890814836,0.0039019096787743872,0.030019066364626104,0.027435671603682932,0.0006949510425329208,0.000668420922011137,0.02984405165233337,0.02610188575324779,0.0006637809565290809,0.0006434209644794464,700,0.0178018963130689,0.018058962078277722,0.01753650109347986,0.01769001868503125,1.0,1.0,1.0,1.0,0.019882998980541904,0.020687462036025263,0.020052150583715435,0.01990987909247995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018235494520863642,0.01879166281397111,0.004477572968704508,1.0866195341804996,0.7845170752843842,0.08785525096396136,0.009009107099633392,0.0038836991977145943,0.09061100173918919,0.009418645077632258,0.0039109748116950135,0.03012987149720025,0.02750169425709048,0.0006730109453201294,0.0006550109246745706,0.030094102479320678,0.02749195379652321,0.000791130936704576,0.0006625810638070107,701,0.0178250533204083,0.01807487738830116,0.017562665527434462,0.017712439250407958,1.0,1.0,1.0,1.0,0.01992775843290811,0.020728345401617523,0.020102058657414615,0.019954904586308005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018863266270423517,0.018495800940103377,0.004468341481746727,2.6186775638489053,0.8971263561397791,0.08862302793281666,0.010357442799224535,0.0034138518110938374,0.09087755638395643,0.009570331532338617,0.0034442940715340353,0.02524432524645973,0.025981984418537416,0.0009313909104093909,0.11726118996739388,0.029838268825909658,0.027307577220215533,0.0007580610690638423,0.0007168310694396496,800,0.016472936335536,0.01660548414799199,0.016267162598899983,0.016292552548489523,1.0,1.0,1.0,1.0,0.015737012014926915,0.015895413446268034,0.015692702324114655,0.015529670517774988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01886295950419503,0.018494665156779107,0.004468253919563398,1.6184773860732093,0.5914128510048613,0.08862010766294874,0.010353915389166093,0.0034156919077545206,0.09087951460885763,0.0095691013034964,0.0034449326792648006,0.02523652722538186,0.025993921546328413,0.0007628609891980886,0.0007431909907609224,0.025236520176876266,0.025993655187873374,0.0007869809633120894,0.0007249510381370783,801,0.016473088028974,0.016605676591549306,0.016267254857613822,0.016292739538235946,1.0,1.0,1.0,1.0,0.015737031595489732,0.015895430286616295,0.015692706835932733,0.015529688545566927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019074901456504617,0.018084037313262583,0.004460065919252434,1.2648852277779952,0.7723921047290787,0.08856720070642034,0.010190596693401497,0.0035016915153041834,0.09122475540601681,0.00961544239794555,0.0032681651079688135,0.025075587364280238,0.026376554999258325,0.0008789208950474858,0.0008327420800924301,0.025097087698390676,0.025725642517688146,0.0007371819810941815,0.0008657720172777772,900,0.01669375450316632,0.017168989669403868,0.016581435211940415,0.0168658554058925,1.0,1.0,1.0,1.0,0.015480920761264902,0.015748306938478417,0.015258017014699525,0.01528549678006589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019074218013902935,0.018081708324505407,0.004459987714321203,1.5167642086744308,0.7063168660970405,0.0885716802586097,0.010188618657113981,0.003499704175897653,0.09125618308533506,0.009620867154445096,0.0032683903895631876,0.02506858981305626,0.02636531620777363,0.0008117109537124634,0.0008431910537183285,0.025068594028584263,0.026365505462531337,0.0007905520033091307,0.0008367110276594758,901,0.016693514013984133,0.017168801707760133,0.016581256140722898,0.01686575614885002,1.0,1.0,1.0,1.0,0.015480865154124418,0.015748277387982776,0.015257971970284829,0.015285497745377736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018697853575245005,0.01764921100117147,0.0044526324736407115,1.0075367698445916,0.3678165094461292,0.08853632077096694,0.01010530276568654,0.003503793285094931,0.09153106920394992,0.009657848071785265,0.003273062398538264,0.02473968597054077,0.025921589051796888,0.0009520220337435603,0.0008675209246575832,0.02477722464048004,0.025866786823517698,0.0008535720407962799,0.0008474010974168777,1000,0.0167484049221213,0.017235078534894168,0.01665517452327087,0.016931974646159444,1.0,1.0,1.0,1.0,0.015442620981489618,0.015732040974920952,0.015220666066061888,0.015255722710049852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018697266423429237,0.017647293174198653,0.004452561831129392,1.5748650423483923,0.3217704596463591,0.08851592697792321,0.010100131684822522,0.0035025321585451614,0.09150187501874375,0.009652218928290648,0.0032708538506916822,0.024733324002092768,0.025911671793527172,0.0009025310864672065,0.0008596909465268254,0.02473335016691397,0.025911800400182074,0.001003782032057643,0.0008182519813999534,1001,0.01674822227428196,0.017234943864300856,0.016655053834604965,0.016931911999479396,1.0,1.0,1.0,1.0,0.015442575783779347,0.015732020579084516,0.015220627756445093,0.01525572956466982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01870403965042696,0.01779248402411028,0.004445886524127836,1.6898042077664286,0.2623232121113688,0.08735468198771418,0.009815426947960981,0.003422476049491455,0.09115850560612007,0.009564973385299432,0.0034864078598547087,0.025419680109796193,0.025574460306752242,0.0009846310131251812,0.0009892720263451338,0.024694393017995683,0.025611323822068807,0.0009411319624632597,0.0009678220376372337,1100,0.016730285517978578,0.01718483946848376,0.016631734422730613,0.016910340517038696,1.0,1.0,1.0,1.0,0.016401801264876538,0.016775957016859227,0.016197451561288243,0.01652375520582293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01870337616990169,0.017790878357036157,0.004445822119454482,1.6200160720618442,0.30624962446745485,0.08739094373102409,0.009821204368451072,0.0034218176435849173,0.09118920368799113,0.009570378450950831,0.003483789178185474,0.025413154779130878,0.025566031077536314,0.029276006971485913,0.006764550926163793,0.025413181975109278,0.025566093621581513,0.0011033820919692516,0.0008928721072152257,1101,0.016730143380403892,0.01718473575193163,0.016631647869625468,0.016910302054084142,1.0,1.0,1.0,1.0,0.016401759756118562,0.01677592752258515,0.016197426947377903,0.01652375046384888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018198131295664232,0.017690488070417544,0.00443971239566882,1.270496541983448,0.3901845929212868,0.08754301726660099,0.009835461793332145,0.0034211601100367483,0.0912877882151863,0.00969819118692028,0.0032534671135694693,0.024609568603995338,0.025545587026080355,0.0010058109182864428,0.0011235019192099571,0.025423259899085456,0.025608204776387134,0.00567452993709594,0.0009923820616677403,1200,0.01663287977957844,0.017126326432637118,0.016532636519277718,0.016843260722709807,1.0,1.0,1.0,1.0,0.015355096444313179,0.01567949533035988,0.015138925311135209,0.015184758341820512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01819768738265325,0.01768891118861196,0.004439653223563713,1.708429697318934,0.28933835204225034,0.08752051069113986,0.009830453198962075,0.003419921262130156,0.09126148689182072,0.009693158304234353,0.0032524735157714087,0.02460397568650928,0.025537733806683213,0.0010322020389139652,0.0009710119338706136,0.024603999612811678,0.025537730536657394,0.0013478819746524096,0.0011134010273963213,1201,0.016632820155330342,0.01712629950039094,0.01653264253076676,0.016843287990659463,1.0,1.0,1.0,1.0,0.015355063455990635,0.01567948428102651,0.015138903005632585,0.015184767909592159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018101618039286414,0.017665205543403215,0.004434021298250366,1.385030027013272,0.25730878580361605,0.0875046508922999,0.009764327215054585,0.0033726903198040134,0.09138404539069485,0.009720213263977793,0.00320311192873552,0.02431291326161598,0.02515515314275094,0.0011312519200146198,0.0011344519443809986,0.024322918891641454,0.025170450971866095,0.001124772010371089,0.0011697720037773252,1300,0.01660758477754721,0.017101644282890145,0.016513485817729885,0.016829291614390746,1.0,1.0,1.0,1.0,0.01535664792141939,0.015682313488401593,0.015146375131061618,0.015194043880115193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01810122422915277,0.01766378648020496,0.004433966577848779,0.8980098598403856,0.5633494424400851,0.08749026806116239,0.009760492158113244,0.0033712922645917375,0.09137541930685637,0.009717696858522305,0.0032033442047667126,0.024307906329204407,0.02514821559216901,0.006272771046496928,0.0010972910095006227,0.02430792186876011,0.02514818971408699,0.0010249210754409432,0.0010060619097203016,1301,0.01660755870702652,0.017101638065494144,0.016513512711756127,0.0168293332500155,1.0,1.0,1.0,1.0,0.015356619480723348,0.015682304239738026,0.015146357345045708,0.015194052172325551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01780748091719753,0.017527997207072633,0.004428743598894481,0.7816467306111008,0.961558458278887,0.08747636206684423,0.009669690647680867,0.0033910735540298668,0.09143308414792486,0.009695475089540929,0.003209099866245379,0.024113310623581463,0.02500683566116073,0.0014286319492384791,0.001273342058993876,0.024151111021653314,0.025021085013656404,0.0012831719359382987,0.0011741319904103875,1400,0.01658009266934703,0.017084977360370308,0.01648523609348316,0.016807498408538932,1.0,1.0,1.0,1.0,0.015315165160516047,0.015657742308758573,0.015123705664852157,0.015162473539036578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017807132032443933,0.017526725147533985,0.004428692711633413,0.6570433462038636,0.7220314422156662,0.08747959883528875,0.009668919037710265,0.0033854995931003324,0.09143382427949648,0.009694635541005995,0.0032077555753600036,0.02410861406260161,0.02500042969639695,0.001169761992059648,0.0011347720865160227,0.024108615853982787,0.02500040897774274,0.0011209419462829828,0.0012687619309872389,1401,0.016580070248353517,0.01708497174965546,0.01648526079010866,0.016807538294685793,1.0,1.0,1.0,1.0,0.015315141236585192,0.015657730903448044,0.0151236891406148,0.01516248165286612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01795685331507296,0.017758957794917277,0.004423823683735015,1.4387163808569312,0.43855848896782845,0.0876885855628403,0.009677455526580217,0.0033782949008491505,0.09176287641988876,0.009773993528428214,0.0032192476271284244,0.02414159520405282,0.025026576906096113,0.0013170019956305623,0.0012359519023448229,0.024140861091787966,0.02512596100327162,0.0012558619491755962,0.001185542088933289,1500,0.016439140509955322,0.01694403289094143,0.016338994257359702,0.01668836381298873,1.0,1.0,1.0,1.0,0.015275532052436229,0.015621250210645546,0.015090249238489638,0.015136281863073838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017977463960333843,0.017779998489403304,0.0044237761313319105,1.1061004927614704,0.6506438989890739,0.08769863370779266,0.009677799861933704,0.0033778592044886395,0.09177305910112249,0.009774790097403785,0.0032201036240935756,0.024167210543664105,0.025037835490181074,0.0012789219617843628,0.0012301920214667916,0.024163741805510067,0.02504343650262772,0.0012007419718429446,0.008806394995190203,1501,0.01643029136694681,0.01693470502638805,0.016330320695104553,0.016680104718837553,1.0,1.0,1.0,1.0,0.015275882434455558,0.015621932901788422,0.015089099308598416,0.015136782501872123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01796309818446546,0.017722601954009237,0.004419216433943905,1.1540801303926855,0.3794653561199084,0.08732032866326857,0.009536277437270205,0.0033651046961110835,0.09148278743489267,0.009694384157200319,0.003219681272001534,0.024094981134390014,0.02499754418044882,0.0022981640649959445,0.0035933059407398105,0.02409493647852171,0.024970619003410792,0.0012382420245558023,0.001353072002530098,1600,0.016466047749654662,0.016971955509942755,0.016375685673718686,0.016722766365502725,1.0,1.0,1.0,1.0,0.015282956442351567,0.01562690819908551,0.015099453485869725,0.015149600070052446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017952762243256114,0.01772148169920077,0.004419171809140749,1.1220566778210923,0.2560750598786399,0.08730905561335245,0.00953338474903683,0.003364284831718704,0.0914704145540457,0.0096918996199962,0.003219302281668071,0.024090713803457932,0.02499202845738424,0.0013109119608998299,0.0012671620352193713,0.024090978075007402,0.024992017902031767,0.0012529720552265644,0.0013169320300221443,1601,0.016466031782628492,0.01697194764630807,0.016375701933875466,0.01672279107365365,1.0,1.0,1.0,1.0,0.015285907457437062,0.015629426504194306,0.015101776190880628,0.01515197843193783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017931329744777912,0.017660158630324267,0.004414884743203425,0.6291534199845046,0.29358865157701075,0.08744849657902154,0.009516184437185611,0.003366017162198097,0.0917034646665279,0.00974428413081828,0.0035304276533058986,0.024963261706521647,0.02508918848705507,0.0014144520973786712,0.001293292036280036,0.024209645309471076,0.025095295054181604,0.0014510019682347775,0.0015437830006703734,1700,0.016455818623131866,0.01697405196863547,0.016361646417047498,0.016715054350443775,1.0,1.0,1.0,1.0,0.016240268728647287,0.01667598795916887,0.016052486041353377,0.016422230091921737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017930995685922362,0.017659097165984343,0.004414842708890886,1.9261946936603636,0.37180349114350975,0.08745372218482615,0.009516017325420107,0.003367172823952598,0.09170959756420595,0.009745085311448682,0.003528552682801513,0.024958899626562843,0.025084232732154557,0.0014651729725301266,0.001291382941417396,0.024958911633230666,0.02508386483892018,0.0013956219190731645,0.012878970010206103,1701,0.016456441797921842,0.0169745630679963,0.016362228781101745,0.016715636473688063,1.0,1.0,1.0,1.0,0.016240251183758058,0.016675977964253543,0.01605248014656067,0.01642223215843931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017792164137488506,0.017536419572184263,0.004410797727985043,1.694585740682669,0.3512896349420771,0.08732901300448737,0.009467401753086444,0.0033297028556316145,0.09166435612291748,0.009747926322435934,0.00321439382266714,0.023992597858789304,0.024885349449533314,0.001517942058853805,0.001589291961863637,0.02476008580217079,0.024885669538875776,0.0015522829489782453,0.0014731920091435313,1800,0.0164481581586944,0.01697398484123115,0.016358582334020773,0.016711688198093825,1.0,1.0,1.0,1.0,0.015264370409269366,0.015622753298436777,0.015069122111020633,0.015135682519286575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01779192256300596,0.017535429573260028,0.004410758001983311,1.0929270576452836,0.5394654045812786,0.08731518042672867,0.009464328796987534,0.0033282211857882317,0.09165820115087002,0.009746149503974955,0.0032140733651939072,0.023989006293342524,0.024880404544396006,0.00143153197132051,0.0016051629791036248,0.02398900649156198,0.02488038891078121,0.0013923330698162317,0.001466442015953362,1801,0.0164481442277658,0.016973983286661252,0.01635859904063266,0.016711712020257678,1.0,1.0,1.0,1.0,0.015264357496956699,0.015622748169396057,0.015069115882597463,0.015135689199556287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01783082180326222,0.017551239042664875,0.004406929410921138,1.0500307540642098,0.43489165022037923,0.08731789886538928,0.009418113042799355,0.003329013434997839,0.09178228294219926,0.009778354575450286,0.003520708556696986,0.024760140544865736,0.024894367064850008,0.0015399029944092035,0.0014952919445931911,0.02401607652554307,0.024900968523213454,0.0014494919450953603,0.0021889139898121357,1900,0.016440269973535857,0.01696698594764733,0.016347561886986033,0.016702346973042875,1.0,1.0,1.0,1.0,0.016228728436023587,0.016669444781554858,0.016041137100545166,0.016413694055975127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017830544066770083,0.017550287724445356,0.004406891754673344,1.4100269676418975,0.3285668788012117,0.08731046904351461,0.00941598228502989,0.003329118382968309,0.09177872797043549,0.009777014997113066,0.0035215910919687426,0.024756298368853832,0.02488969204471734,0.0015328419394791126,0.0014451330062001944,0.02475631111960227,0.024889652958333043,0.001468842034228146,0.0014869029400870204,1901,0.016440291436959985,0.01696702701006102,0.016347617491599874,0.016702406226312715,1.0,1.0,1.0,1.0,0.016228714139586375,0.01666943625374204,0.016041132444709,0.01641369549284195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017860006488967826,0.017532463848649437,0.004403257734762898,1.1057305423310027,0.35262202844023705,0.08724375663348949,0.009378970912930351,0.00331893072054393,0.09171083016985708,0.009762205365531768,0.003515336363717202,0.02470403002384298,0.024824241431362505,0.0017267130315303802,0.001596251968294382,0.02469251045540343,0.024818909511147083,0.001690753037109971,0.0016388630028814077,2000,0.016457613917793577,0.016974030654775107,0.01635598102093061,0.016704658846795308,1.0,1.0,1.0,1.0,0.01623984691846634,0.0166738761258208,0.016045105404872508,0.016414417930730722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017869618718362748,0.017547882013165754,0.004403221944793565,0.819311520201154,0.6246518827974796,0.0872335924939882,0.009376543526646568,0.0033195055860538157,0.09170078809771344,0.009759962283347806,0.0035156284619931367,0.024715235314925647,0.024834328266446975,0.001664321986027062,0.0015953229740262032,0.024712678864159034,0.024836501583179838,0.00969744601752609,0.10656886303331703,2001,0.016456486698712244,0.016970850256101788,0.016352704933210043,0.016700869206979344,1.0,1.0,1.0,1.0,0.016242679360599442,0.016675257091040493,0.01604661937448219,0.01641537512194259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
