,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.016959951958296266,0.018540943039987517,0.00450087853534033,5.5212493925355375,2.768721006112173,0.08767224400607501,0.009118942970933469,0.003321700943816069,0.09004619758654242,0.00945587856692371,0.0035126847236956037,0.024718874072581457,0.02469377095000444,0.0005349209532141685,0.0004887409741058946,0.02472501364996189,0.024582460059125948,0.005233737989328802,0.0004926010733470321,500,0.01742383924544312,0.017709466634387407,0.017745708571068233,0.017496333894073658,1.0,1.0,1.0,1.0,0.016691907574096883,0.017218999476322813,0.016653305632633744,0.01697393420565382,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01695728575908374,0.018534016571806852,0.004500742270985487,4.379788057296537,2.1144569243770093,0.08768788160668223,0.009120036887135592,0.0033169302481724358,0.09005622304952046,0.009455290606071363,0.003516147890372334,0.02471944457417577,0.0246758703069798,0.0005388909485191107,0.0004998409422114491,0.02471944139031796,0.02467567795538457,0.000490571022965014,0.0029292741091921926,501,0.017424327426425943,0.017710002477832602,0.017746122176527997,0.017496792557421207,1.0,1.0,1.0,1.0,0.01669205188314564,0.01721911672086828,0.01665345813293812,0.016974078460369385,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.016830616497351174,0.0186598707636133,0.004488364462084802,2.9095951539929956,1.7674043129663914,0.08706017452105821,0.00890505209331925,0.0033333150741401084,0.08964999722561257,0.009311360089558967,0.0034451317843688313,0.024560575322991933,0.0249010209734044,0.0006029510404914618,0.0005670608952641487,0.024586166726900713,0.024825739858849526,0.00056993099860847,0.004637418081983924,600,0.017278132819580586,0.017898260374784477,0.017291104151265724,0.017600628927009265,1.0,1.0,1.0,1.0,0.01660989347828667,0.017134492437156573,0.01655252252473893,0.01688783650126485,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.016828767109941314,0.0186527760936644,0.004488249465726935,3.4156525370199233,2.3165012645768,0.08704805242823907,0.008901053891912886,0.003334555525263812,0.08963642970481778,0.009307314551800193,0.003445055326639124,0.024546783373871152,0.02488438068363765,0.0006280910456553102,0.0005761010106652975,0.024546851958835908,0.02488433882038887,0.0006069509545341134,0.0006809820188209414,601,0.01727829278308175,0.0178984213826607,0.017291245733869885,0.01760074184537373,1.0,1.0,1.0,1.0,0.01660956809292526,0.017134236205581663,0.016552457975078615,0.01688769109872435,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01685520156242408,0.01874797811933877,0.004477672405154635,1.5548596567241475,1.6960920304991305,0.08720484658030773,0.008865535207884549,0.003309488672873715,0.09015337393714161,0.009353276037599667,0.0031678845031508237,0.024128116925813223,0.025219789281626305,0.0006983310449868441,0.0077818629797548056,0.024723036974003423,0.0251595749102652,0.0006341510452330112,0.0007080909563228488,700,0.01731141142688917,0.017958350035218746,0.0173394513049205,0.017654483474517823,1.0,1.0,1.0,1.0,0.015258461396393424,0.015798875310011732,0.015485704587035262,0.015519538852263091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016859082900798985,0.018750760332776114,0.004477572968704508,2.4241199761163443,2.6732597324298695,0.08717541675598195,0.008859573335909482,0.00330744005670858,0.09011830499197329,0.009346487600137657,0.003165056289773506,0.024128372797681114,0.02521942730302202,0.14176175906322896,0.0006763309938833117,0.024129616106855815,0.025226858232554543,0.000626720953732729,0.0006028709467500448,701,0.017300758307088673,0.01794593729401289,0.017326937003946764,0.017642683250358872,1.0,1.0,1.0,1.0,0.015254862342546801,0.015795706893113912,0.015480742967564062,0.015515783264043737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016769034248458405,0.01878465386470104,0.004468341481746727,2.7212909568334,2.0326983825070783,0.08658745433839257,0.008678350903340015,0.0032949810233590814,0.08952085368938531,0.009169487685279202,0.003418634737426819,0.024774112409725997,0.02517209658773368,0.0008025510469451547,0.0007389509119093418,0.02397877080967513,0.02521197979769723,0.0007224510191008449,0.0007729609496891499,800,0.017265920685026588,0.017897874108952667,0.01728226191898951,0.017594450444516605,1.0,1.0,1.0,1.0,0.016689492152492255,0.017241128846425095,0.016646384166586734,0.016985289312421464,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016783347761769804,0.018797611766584517,0.004468253919563398,1.9197452204534784,1.4842248924542218,0.0866238105474806,0.008684770631607202,0.003296487858087105,0.0895534139991871,0.009175433956996,0.003419642658198459,0.02479648989100875,0.02519161682160329,0.0007737909909337759,0.0007780619198456407,0.02479978206110693,0.025202360276131715,0.000780820962972939,0.0007721210131421685,801,0.017257947570531482,0.017886258527900982,0.017272692065373255,0.01758344549135519,1.0,1.0,1.0,1.0,0.016689710278387403,0.017239263144139063,0.016645925162715784,0.016983570092388666,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016606579808119366,0.018757152410601746,0.004460065919252434,2.6842862918274477,1.4129215385764837,0.08720489088662557,0.0088822438020852,0.0030609630588831894,0.09033538376063843,0.009430397174011045,0.003158154045056543,0.02404562807510126,0.024298453591456902,0.0008804409299045801,0.0008444410050287843,0.025027268158782638,0.025478617137845196,0.0008141519501805305,0.0008240910246968269,900,0.01560637654170094,0.01618742648580538,0.015967577342399973,0.015894271077117116,1.0,1.0,1.0,1.0,0.015296630927073345,0.015847055913180103,0.01553965816674561,0.015556660596156574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016605010659650216,0.018752350834372863,0.004459987714321203,2.233217125874944,1.37677264388185,0.08717656473053688,0.008876875668681913,0.003057822252118896,0.09030569733167024,0.009424435416639747,0.0031571079032928877,0.02403623628405434,0.02428783188600283,0.000851290998980403,0.0008225709898397326,0.024036236611234753,0.024287824930744356,0.0007847510278224945,0.17222853901330382,901,0.015606454227403425,0.016187539555551158,0.015967601146997773,0.015894357127034194,1.0,1.0,1.0,1.0,0.015296648028372257,0.015847079297978767,0.015539684741516886,0.015556689107491091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017007738802147815,0.018323004583760207,0.0044526324736407115,2.5621947036124766,1.2030650293454528,0.0893451529792739,0.00946203678144158,0.0031337816071147985,0.09202174472591748,0.00998484537600616,0.0032310221659815007,0.0243328059128957,0.025592003132745192,0.000953492010012269,0.0008938310202211142,0.02438246653442393,0.02465721536422049,0.0008716710144653916,0.001004012068733573,1000,0.016524435428685695,0.017292861105130248,0.017044366360279083,0.016840491533870596,1.0,1.0,1.0,1.0,0.01524824024401623,0.01579053140748416,0.015450768165824023,0.015487900973673889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01700617899975618,0.01831737879350618,0.004452561831129392,2.2769347426947206,2.6299885391490534,0.08930536710029464,0.009455218314287923,0.0031318218029382505,0.09197715694856144,0.00997731740091889,0.0032286141696401325,0.02432428644833472,0.025579499621599534,0.0009802919812500477,0.0008968909969553351,0.024324276625503852,0.025579461206227207,0.0008720309706404805,0.0008584009483456612,1001,0.016524452733615896,0.017292929266960622,0.017044356924294006,0.016840531981131737,1.0,1.0,1.0,1.0,0.015248248033664485,0.01579055247495135,0.015450793518689509,0.015487929162956158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01705259576540419,0.018199763354519186,0.004445886524127836,3.3081969240447506,1.2717280879151076,0.08945195864833923,0.009513244471549406,0.0031393597806121795,0.0921160314651066,0.010035089621252304,0.0032101139447251233,0.024310058557886656,0.025496175827237733,0.0009653209708631039,0.0009543809574097395,0.024236729091864237,0.025502357901393977,0.0009165919618681073,0.0008715720614418387,1100,0.016500414639335947,0.017266165799011277,0.017029894240818865,0.01681078241221416,1.0,1.0,1.0,1.0,0.015453800846859118,0.015904075196448108,0.015503502695971972,0.015405224206551231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017050987930702005,0.01819472766771741,0.004445822119454482,1.7110809198347852,1.8181724862661213,0.08942097362195707,0.009507538500897837,0.0031366354566282535,0.09208089716180505,0.010028738855917223,0.00320735048954092,0.024302162084597047,0.02548483128148559,0.006262160022743046,0.0009370220359414816,0.024302145337064943,0.025484801132192793,0.0009869009954854846,0.0009734220802783966,1101,0.01650044082224733,0.01726624122341863,0.017029897377797837,0.016810838388710298,1.0,1.0,1.0,1.0,0.015453830943554868,0.015904121618031175,0.015503535265486536,0.015405270705971445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017109886281975812,0.0185148749044177,0.00443971239566882,1.4383332835277542,1.4874074828112498,0.09076725298631881,0.009834088614053776,0.003213685313992847,0.09311066144812741,0.01043400530952015,0.003225073418001355,0.024349439236174643,0.027171497276923202,0.015517954947426915,0.0009993619751185179,0.024428218586898195,0.025651262092778036,0.0011191320372745395,0.0009923410834744573,1200,0.017890484146874285,0.01888306429906948,0.018610489337820554,0.018258715714812006,1.0,0.0,0.0,1.0,0.01523544057046297,0.01578290504740307,0.015474798120022053,0.015496221858579465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017118405443587125,0.018513510459000633,0.004439653223563713,3.4874407564057037,1.975550118018873,0.09075627068230827,0.009830936300274661,0.0032153689671647395,0.09309081657293637,0.010429418449673749,0.0032337099282175514,0.024419103257924978,0.027182281864647377,0.0010339719010517001,0.0014289619866758585,0.024365908272246863,0.027199586996014755,0.0010459910845384002,0.001011032029055059,1201,0.01787426065399677,0.01886468718700974,0.018592474523851307,0.018241875221699077,1.0,0.0,0.0,1.0,0.015418729959345985,0.015869574529124554,0.015479119532599858,0.015383971493899631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017057975475442404,0.01862149915208646,0.004434021298250366,1.7219022035133094,3.105183073785156,0.09033825164449319,0.009690649105276146,0.003088571375936594,0.09254772627294611,0.01024113208257837,0.003204850153114653,0.02426760148693551,0.026763907286722288,0.0012226419057697058,0.0010601619724184275,0.02429470958510307,0.02711591570429015,0.0011257019359618425,0.0010550320148468018,1300,0.017414685829895162,0.0186137842017583,0.01839533982553288,0.01796975855470449,1.0,1.0,1.0,1.0,0.015365770642967926,0.01581731890522812,0.01543191538826539,0.015345645277893907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0170566713062691,0.01861569252517057,0.004433966577848779,2.2887296736007556,1.9160297762136906,0.09033536607241696,0.009689125277091416,0.003088561493327078,0.09253976259751957,0.010238434133019149,0.003204335973771978,0.024260970951340968,0.02675197953768684,0.00136069196742028,0.0011039110831916332,0.024260960751293276,0.026752073801423075,0.0012454919051378965,0.0011517120292410254,1301,0.01741470789985772,0.01861379364174149,0.018395384493497726,0.017969789140997505,1.0,1.0,1.0,1.0,0.01536579331962012,0.01581736093356063,0.01543193345789205,0.015345680429908583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01694233942638018,0.01849455076596275,0.004428743598894481,2.0410764652770013,1.6052517937496305,0.09033565198806598,0.009662869479774398,0.0030747341024064145,0.09257906457456422,0.01020823351291032,0.0031760425120670793,0.024129775806455686,0.02661335325502445,0.0012499319855123758,0.001212742063216865,0.02418637217203903,0.026683687990732646,0.0011537621030583978,0.0011028120061382651,1400,0.017344922900154054,0.018536191827366127,0.01832187000475184,0.017899574987301364,1.0,0.0,1.0,1.0,0.015180799231585823,0.01573361517286354,0.015416778149232499,0.015449016085252025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01693729037602316,0.018488967931905218,0.004428692711633413,2.134115504217334,4.039287501713261,0.09032310724571437,0.009659754607942923,0.003072883577705441,0.0925593147603819,0.010204035043658573,0.0031743586323678625,0.024124687663019694,0.026603642558345998,0.0011515920050442219,0.0010521220974624157,0.02412366535508666,0.026602476815359433,0.0011683320626616478,0.001270882086828351,1401,0.017345814243750677,0.018537473247650232,0.01832291734088253,0.017900797614592952,1.0,0.0,1.0,1.0,0.01518043972063741,0.015734401316093546,0.015416602805020017,0.015448957587846802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016826743638072777,0.018501493345197274,0.004423823683735015,2.068807296687737,1.5783115351805463,0.09029337010177649,0.009631977925291576,0.0031694109982427997,0.09256962383587201,0.010160816698676297,0.0031539133806730455,0.023965731246690825,0.02695287926651702,0.005021858029067516,0.0012589719844982028,0.023976520383109087,0.026482017123717623,0.0012059119762852788,0.0012388620525598526,1500,0.01794820243722448,0.018948664384094593,0.0186805593685572,0.018322333368265855,1.0,0.0,0.0,1.0,0.01516765152778315,0.015720301679764764,0.01540031107567771,0.015437909767923598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016825752240974472,0.01849641753365637,0.0044237761313319105,1.376564191072248,1.3482209615176544,0.090333138190169,0.00964185038898906,0.0031696056562750315,0.09261954690733283,0.01017175521975887,0.0031533195334668713,0.023960148371500574,0.026942339648977402,0.0012566320365294814,0.0012291820021346211,0.023960136966899748,0.02694235462683141,0.001597692957147956,0.00121301191393286,1501,0.01794826972873463,0.018948727524838626,0.01868063488453778,0.018322406898649505,1.0,0.0,0.0,1.0,0.015167671810949567,0.01572033588333863,0.015400337554872441,0.01543794038445578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016956279847915146,0.01865969440578185,0.004419216433943905,3.4966836895328015,1.3045815881341696,0.09000573413891359,0.009566588073805735,0.0031605715465921006,0.09233859525260148,0.01007849173561105,0.0031432233589440968,0.024030734765753018,0.026987839455548168,0.0013763229362666607,0.0012761619873344898,0.02405330450758049,0.027053460086412313,0.020459103980101645,0.003694685990922153,1600,0.017865618890809783,0.018869117798201576,0.018583836665033087,0.0182466114318702,1.0,0.0,1.0,1.0,0.015133355791577166,0.015692576897249056,0.015355463485247405,0.015406489553647864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016955319586970614,0.018654864590414606,0.004419171809140749,1.340024548349902,1.0990532053401694,0.09003408676595595,0.009571922313169966,0.003159584929778585,0.09237330213911128,0.010085427689121617,0.003141395672612736,0.02402549882246174,0.026977952661667425,0.0013164619449526072,0.0012837820686399937,0.024025489510732023,0.026977965452456027,0.0012732719769701362,0.0017903329571709037,1601,0.01786568051274481,0.01886916824628353,0.01858390623899696,0.018246673287929484,1.0,0.0,1.0,1.0,0.015133374788843771,0.015692605834018183,0.015355485777161016,0.015406516756347776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016954111368937996,0.018787042830414553,0.004414884743203425,1.810156484367326,1.0727390623651445,0.0900089569243744,0.009532112504954606,0.0031428367798793867,0.09228117336126837,0.010028365963390023,0.0031441849545324136,0.02409079374151516,0.027031692338240945,0.0016850929241627455,0.08202603296376765,0.02407894191452442,0.027080219604409716,0.0013590819435194135,0.0013288019690662622,1700,0.01784950972376972,0.018838693147125524,0.018573250776024834,0.018225595252356834,1.0,0.0,1.0,1.0,0.0151554752263535,0.015711312839280726,0.015379379015081712,0.015423795526540487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01697423800892009,0.018816095861732565,0.004414842708890886,1.7363308963831514,0.5615089304046705,0.09003216896788042,0.009535955366051393,0.003142446632597686,0.09229718423303326,0.01003082130405102,0.0031427607276194353,0.024107892683172403,0.02705973367929423,0.0014436120400205255,0.0015589529648423195,0.024106899549121614,0.027056086502219308,0.001477951998822391,0.0013228619936853647,1701,0.017848257890628414,0.018839974353035558,0.018570731326134862,0.018224653403970018,1.0,0.0,1.0,1.0,0.015154020357068736,0.015711498719955665,0.015375704593503885,0.015420386881071564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016922846942340156,0.018902669465510478,0.004410797727985043,1.96539853757713,1.3337467230157927,0.08978155322769231,0.00946468939636501,0.0031101949138120847,0.09203310891021273,0.009946926049334717,0.0031174322195099626,0.02397879043057929,0.027036789308744393,0.0014832720626145601,0.0014660320011898875,0.023959309963307397,0.026813441509957847,0.001432062010280788,0.0015987519873306155,1800,0.018057388155147458,0.019082719065738635,0.018797421683212134,0.01844946606210173,1.0,0.0,1.0,1.0,0.015189003861194815,0.01574290191947042,0.015427246542640754,0.015460469917673943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016922903795704363,0.01891426654414154,0.004410758001983311,1.3448756024008617,0.9626812452916056,0.08977031629647912,0.009462374043103502,0.003108891107260638,0.09202084093428435,0.009944064052750827,0.003116059397965205,0.023975957053437306,0.027041355857100373,0.001465842011384666,0.0015864020679146051,0.023976352156044274,0.027044030138864736,0.001467792084440589,0.001524392981082201,1801,0.018060053969944964,0.01908353155884381,0.01880152909116652,0.018451549158633715,1.0,0.0,1.0,1.0,0.015189936683883791,0.015742957258787594,0.01542900686031967,0.015461830829275715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017106228197193683,0.01920503483616129,0.004406929410921138,2.238806211622432,1.0837224535644054,0.08962838448711018,0.009436087953129958,0.003151109874047236,0.09205112359116785,0.009939215678662813,0.003154729622195987,0.024160837373795194,0.027338778741762656,0.0016518530901521444,0.001548832980915904,0.02419928317832428,0.02736906166249027,0.0015137620503082871,0.012058100081048906,1900,0.018026118341599378,0.01903873452389805,0.018767378120237883,0.018415732114207262,1.0,1.0,1.0,1.0,0.015137647771100025,0.015693108522976285,0.015373388351027733,0.015418692719452468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017082044599063595,0.019267476969494747,0.004406891754673344,2.5344469975680113,1.175811994005926,0.08963774868586885,0.009440256333865298,0.0031490232381237338,0.09207703681995631,0.009944719928619328,0.0031564279537857733,0.024156467655250126,0.027375241727093092,0.0015555820427834988,0.012576600071042776,0.02415630872016873,0.02733015174836014,0.001451421994715929,0.0014828720595687628,1901,0.018059378724295305,0.019078451301341375,0.018803959647430278,0.018452444244252915,1.0,1.0,1.0,1.0,0.01513644361121872,0.01569261921037434,0.015370786652206939,0.015416697223909438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01688148950616613,0.019225760057421777,0.004403257734762898,2.6592097614193335,0.7163562243804336,0.08958727643777217,0.009424505536065622,0.0031249581881761554,0.09200576221606348,0.009929470518055462,0.003120070361923102,0.024117120218147724,0.0272572940949897,0.0017236729618161917,0.001628643018193543,0.024075376221812016,0.027266314430727186,0.0018280430231243372,0.0017807430122047663,2000,0.018077644490972215,0.01908847134573528,0.018824809109351734,0.018456389411705104,1.0,1.0,1.0,1.0,0.015184586453602563,0.015734931452521563,0.01544310328875414,0.01546891835810065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016891704384877783,0.01930538996998906,0.004403221944793565,1.9072119910269976,0.9610237599117681,0.08958649746006181,0.009423931442008506,0.00312661933385017,0.09200174251937192,0.009927982759443198,0.003121846912186962,0.024137063331218726,0.02728809660294891,0.00200896302703768,0.0035829360131174326,0.024140131937362808,0.02728763317187906,0.0018479329301044345,0.0016277229879051447,2001,0.018078054784971976,0.019087656942313375,0.018825192938079424,0.018454434632448696,1.0,1.0,1.0,1.0,0.015181669078394815,0.015731051309267215,0.015438838718526308,0.0154653013062902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
