,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.018642997562163203,0.019820020241654832,0.003956758908750986,5.016621096758172,1.6107819281169213,0.0832280211534244,0.00808953197063904,0.0029216462708615528,0.08762523923717155,0.00876191711777187,0.003212254822078198,0.024268550516484116,0.025297121350274912,0.0018148529925383627,0.0017324319924227893,0.024268530728293155,0.025299569305433298,0.0016905319644138217,0.001766932022292167,2201,0.015833355593909432,0.01648236053524396,0.01624651938096637,0.016114742183835573,1.0,1.0,1.0,1.0,0.015021368196491863,0.015557926542415041,0.015452065851345112,0.015140061076482476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01868814922524766,0.019953368214978305,0.00395392156096575,2.323403881280683,1.2543526388471946,0.08328535298655629,0.008099655280981888,0.002927240539759465,0.0878031141517725,0.008811784710424358,0.003222521011638641,0.02432268955474954,0.025833625543717674,0.0017807719996199012,0.0017450220184400678,0.02433865612290059,0.02550863598098755,0.0018677019979804754,0.0017802719958126545,2300,0.015711037032133172,0.01658826945387998,0.016501478930026358,0.016124973676435596,1.0,1.0,1.0,1.0,0.015025562705273884,0.015578033522893832,0.015442338517259818,0.015138764988616311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018687551662141533,0.019939481890700946,0.003953893525032951,2.514352329191752,0.8569738005753607,0.08327885725950246,0.008098199606542688,0.002926964483190399,0.08779651913019026,0.008810292470268894,0.003221933535558769,0.02431952801849367,0.025793183301940446,0.0017412020242772996,0.0016519720084033906,0.0243196138993375,0.02582767988384549,0.001658951980061829,0.0017928729648701847,2301,0.015685284594894693,0.01655726372963227,0.016471516844698254,0.016097035720920302,1.0,1.0,1.0,1.0,0.015025635030153268,0.015578098821547688,0.015442463407925516,0.015138892308523647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018776007814439152,0.01989039817216211,0.003951176338203032,2.4466345394030213,1.7368454551324248,0.08335050040726225,0.008122685919423072,0.0029372305448197838,0.08777941010937004,0.008814056770928735,0.0032363926265163855,0.02439672394382187,0.025164660873667144,0.0018438920378684998,0.0018163530039601028,0.02438609615474578,0.025802748578482807,0.00190361199202016,0.0018464120221324265,2400,0.01563396402817928,0.01622267987140073,0.0160185210345464,0.01591317744593372,1.0,1.0,1.0,1.0,0.015042660383343379,0.015573115441441526,0.015462500833576323,0.015155679054456632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018775335701233627,0.019889833704929714,0.0039511494650277855,4.4496006746194325,0.9484525124426,0.08335822129051024,0.008123648085158135,0.002941492547493259,0.0877859511239556,0.008814840866369272,0.0032372704269112303,0.024393772867740564,0.025145860148597605,0.008053308993112296,0.004895556019619107,0.024393758466660184,0.025159655856588383,0.0056874670553952456,0.0018924319883808494,2401,0.015624105173603258,0.016211124628427907,0.016006395858477587,0.015903154137993133,1.0,1.0,1.0,1.0,0.01504265135364108,0.015573110485643004,0.01546248820920718,0.015155670506091365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018807357642320034,0.019328103261955637,0.0039485427474224765,3.657817229279317,2.8119541665073484,0.08343754182967393,0.008125379303976133,0.0029247521692129285,0.08779378179160163,0.00883401557491205,0.0032057919223987584,0.024492786653085,0.024804176761768514,0.001983752998057753,0.0020364720257930458,0.02448280703688891,0.025225151019244864,0.0019036229932680726,0.0019912230200134218,2500,0.014939153434305309,0.015605524003163306,0.01556611307311168,0.015232869236379265,1.0,1.0,1.0,1.0,0.015050572838957004,0.015572965432474172,0.015471794320305644,0.015156076833846139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018806682604321567,0.019325863823042917,0.00394851694509681,3.0432918394799344,1.7324014463811181,0.0834428199947444,0.008125720250544092,0.0029237216989452574,0.08779810583039731,0.008834278586176778,0.0032048143552575316,0.02448988889272018,0.024799973873497944,0.0019708030158653855,0.0028771130018867552,0.024489882019699406,0.02479979067206031,0.01461250800639391,0.024414059007540345,2501,0.014939239962452016,0.015605618413648884,0.015566297626781534,0.015233001463425815,1.0,1.0,1.0,1.0,0.015050568473964712,0.015572965150264295,0.015471789158827064,0.01515607643264138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01871232402864073,0.01917445536548523,0.003946012129468279,2.21062543860171,1.8608412200119346,0.08329808770934316,0.008085437460001293,0.00290370773785126,0.08759135582255277,0.008783941754244497,0.003180758885569825,0.02438300871572903,0.024644373745622762,0.0020151620265096426,0.0056305170292034745,0.024397304509832796,0.024627764020771128,0.002015861973632127,0.0020051419851370156,2600,0.014937782563937851,0.015618546744429503,0.015560161663725421,0.01523351633633176,1.0,1.0,1.0,1.0,0.014999849901559493,0.015565625712724724,0.015409772737766355,0.01510823501550372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01873201613648679,0.0192150103273644,0.0039459873165413484,2.4466440096730366,1.001461531734094,0.08331535665742656,0.008088678117671373,0.0029059630680646218,0.0876120918440223,0.008787934855702593,0.003185402782015512,0.02442330572887195,0.024684275451194157,0.0021595630096271634,0.00191916199401021,0.02442207671475331,0.024683056274254468,0.0021647419780492783,0.00390792399412021,2601,0.014939889997529173,0.015618465054445281,0.015558090654167822,0.015229864595743521,1.0,1.0,1.0,1.0,0.014993314852309992,0.015573663328935804,0.015399998929515128,0.015104278655919186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018879791301532202,0.019285767024330196,0.003943576792822986,1.7907061475561932,1.4506942403968424,0.08358718039705514,0.008309272566619534,0.0029036023249335123,0.08777703491908002,0.008908305255522763,0.003182319170693428,0.024537781449513484,0.02473801153924832,0.003061563998926431,0.002280652988702059,0.024493551285931014,0.024715968920164557,0.0020153120276518166,0.0020065130083821714,2700,0.01495280580581416,0.01563599649607256,0.015574994972443088,0.015245438565672018,1.0,1.0,1.0,1.0,0.015062342414705086,0.01556849043913664,0.015458452847756154,0.015155396115140201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018891704453509763,0.0192912289772373,0.00394355289677446,3.416415919782594,1.2347738765529357,0.0835999327887521,0.008311340955745084,0.0029049252127022226,0.0877869102971933,0.00890987513376296,0.003183520079620699,0.024556878062799575,0.0247442418607662,0.005049355968367308,0.002004842972382903,0.024549289773307954,0.024757208280559474,0.0020324920187704265,0.002247863041702658,2701,0.014944442744387314,0.01562524450605921,0.015562924067559812,0.015235544327036301,1.0,1.0,1.0,1.0,0.015068053345362976,0.015569095155647384,0.015463632147725939,0.015160169085767079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018880682790777186,0.019343224043470577,0.003941229874760178,2.5603202903294004,1.8014060540590435,0.08359782951351204,0.008319070271403052,0.0029037530270072847,0.0877185401120679,0.008909145467984717,0.0031888516669790383,0.02459364037070467,0.02478668679542139,0.0022989630233496428,0.005842167010996491,0.024629993359206834,0.024833743548949884,0.002059372025541961,0.002493862994015217,2800,0.014925244813389579,0.015603611426376313,0.015521386778865335,0.01520588595991317,1.0,1.0,1.0,1.0,0.015043884407205655,0.015581706856205734,0.01543216470113325,0.015141530984435436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018880111170921702,0.01934120485823104,0.003941206830742209,3.412410575663671,1.1459987562266178,0.0835879182153115,0.008317242258032386,0.002903456666534792,0.08770811190040231,0.00890720303670629,0.0031879844966883992,0.02459102775111363,0.024782915958547147,0.0583785799681209,0.0024409230099990964,0.024591064225805946,0.024782758226796417,0.002676663047168404,0.0021314829937182367,2801,0.014925307384573424,0.015603680412344553,0.015521543710361116,0.015205997397788914,1.0,1.0,1.0,1.0,0.015043909278744157,0.015581724202716979,0.015432211238105698,0.015141579810008594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018979608212259393,0.01937758419647739,0.003938965226524705,1.9843286495888606,1.7886024540057406,0.08365194897140384,0.008320831458918137,0.0029076923308402184,0.08768321703332466,0.008907008130194675,0.003039512927275733,0.024457657748593632,0.02487866983617213,0.0022978829802013934,0.0022374920081347227,0.02465213981269847,0.02486765831427168,0.0022028430248610675,0.0023440630175173283,2900,0.01492776517748869,0.01560112216158998,0.015520283427544995,0.015202666067800496,1.0,1.0,1.0,1.0,0.014724628693194094,0.015417944203023927,0.014937301181254976,0.014786148602866622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018979164561871775,0.019375625047315465,0.00393894297631774,2.6493009200203232,1.6154498705873266,0.08365705407204996,0.008321321298550477,0.0029067700415568317,0.08768799702954758,0.008907568834185125,0.0030388031983496957,0.02445538810061295,0.024874999957077683,0.007609989028424025,0.0024866029853001237,0.02445535780170733,0.02487484658529897,0.002141072996892035,0.012985485955141485,2901,0.01492782639096248,0.0156011862717562,0.015520432475527372,0.015202776601795214,1.0,1.0,1.0,1.0,0.014724591528461119,0.015417935589396746,0.014937269830654439,0.014786130145342507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018978461778659472,0.01933199048411943,0.003936777317719537,3.697804354771506,1.9680535264196806,0.08373869828228155,0.008353376482094527,0.0029093563580096537,0.08775659142393794,0.008962457521538016,0.0030288421537661005,0.02439347399996457,0.024824271044569496,0.0023078329977579415,0.002474372973665595,0.02439633402370185,0.024820058338144463,0.002253072045277804,0.002353682997636497,3000,0.014927499327158193,0.015596862631615794,0.01552227061698356,0.015202396888648906,1.0,1.0,1.0,1.0,0.014727191610828812,0.015421257200465655,0.014934119982809697,0.014783125838069282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014423204600231415,0.01253448997845106,0.0037475188376111133,1.4733214642037638,1.1442111661308445,0.06696226498081437,0.005070739973886958,0.003021213255099116,0.06923308716136939,0.005400950635738262,0.0023945376546373517,0.01812558717054211,0.021409543116324297,0.0001800099853426218,0.0001740800216794014,0.0,0.0,0.0001897300244309008,0.00016243098070845008,0,0.017913467232299397,0.01865816451916801,0.01824663220519739,0.01778099804550569,0.0,0.0,0.0,0.0,0.017726932021402048,0.0187910362698406,0.018678560339574903,0.0184468439206868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01438243091906414,0.012520780786343244,0.00374628219638144,2.724934254656546,2.6084534927504137,0.06721623413074904,0.005088065911254858,0.002999071690330116,0.06923900099694126,0.0053950652837484,0.002374553599689099,0.018010188690269546,0.021219051849349947,0.00020035001216456294,0.00018069002544507384,0.018012300499534617,0.021221905910695713,0.0001964499824680388,0.00019968999549746513,1,0.017930109703504792,0.01867640465208127,0.01826146646729238,0.017795661198013596,0.0,0.0,0.0,0.0,0.017727672803801657,0.018794869225290004,0.018678449390894896,0.018449508990924325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01725852959306328,0.01749582383821486,0.003679525386799434,1.1457153257797472,0.44379247596953064,0.07658029065088655,0.006442896656607389,0.0024482588027477203,0.07805892373151921,0.006730267493602309,0.002611594199906261,0.02190802632240644,0.022870181489585528,0.00024010101333260536,0.000275721016805619,0.02625243099919603,0.026713981348167624,0.009097639995161444,0.0002571800141595304,100,0.017375995876462633,0.017790500886280532,0.017947289202170737,0.01764589919777465,1.0,0.0,0.0,0.0,0.017121629138817186,0.017423431606048066,0.018097930724147285,0.017563650420823605,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0172374522105162,0.01743823263004133,0.0036791179299676025,1.8004373810254037,0.35925279796356335,0.07647869182135139,0.006425554145854756,0.0024404826884944796,0.07797698364144902,0.006714917642480678,0.0025989386244186213,0.02185333510862842,0.022829699196069676,0.00023280997993424535,0.0002631410025060177,0.021856164415342685,0.02279496427237418,0.0002583499881438911,0.00044166098814457655,101,0.017422686378158407,0.01784293103311711,0.017999238051877774,0.01769369725449726,1.0,0.0,0.0,0.0,0.01711949121193807,0.017421985243665204,0.018095783426297942,0.017561266698548315,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016868844740023873,0.016998219493477632,0.0036483317652148324,1.665112612186931,0.9666312480112538,0.07864094685102588,0.006805749759708157,0.0027777388388301786,0.08113489996168553,0.007231331280221376,0.002813880897871366,0.022891116148273334,0.023470191912682112,0.00031150999711826444,0.0003184299566783011,0.023358437833446183,0.0236361989884835,0.0003162199864163995,0.00032570998882874846,200,0.01713654667690212,0.017605930694854614,0.017722764686209577,0.017409768469922742,0.0,0.0,0.0,0.0,0.015883643416084548,0.016341775999455906,0.016576295326740886,0.016258283033217972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016855333457184974,0.016977464117910172,0.0036480890363229947,1.9422694877139293,0.6582865265663713,0.07860696821625902,0.006798357621306327,0.002785992440112731,0.08107356959373112,0.007220857159401156,0.0028163513964777915,0.022852744846455074,0.023423787105390947,0.00031758000841364264,0.00030904001323506236,0.022853618308630506,0.023423670195349758,0.0003329309984110296,0.0003223699750378728,201,0.017137232225380616,0.01760663947947817,0.017722984062342063,0.01741012801779519,0.0,0.0,0.0,0.0,0.015881721103806073,0.01634024080538246,0.016573716580689166,0.016256044190715004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016300487442460487,0.016003712353354325,0.0036279296524037463,3.183610243257135,0.575164791662246,0.08143932275628377,0.007334881522339047,0.002669592113135826,0.08374306012643666,0.007874670733385838,0.0027504478979432025,0.022023062067883598,0.022122923768225566,0.00039134995313361287,0.0003571409615688026,0.0218697126923006,0.02326817752222061,0.00034848100040107965,0.0005629709921777248,300,0.01556007804806014,0.01632365102064619,0.01605994891624549,0.015997180202024574,1.0,0.0,0.0,1.0,0.015340008297425232,0.015953208959530063,0.01616780489893063,0.01568656611916878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016273719455285517,0.015988769539175253,0.0036277571442792315,3.4224434430361725,0.6077197042177431,0.08140216730436284,0.007327890877824801,0.002663307024474631,0.08371878860781626,0.007868572768096374,0.0027478250400700117,0.022009385811823146,0.022099418742723545,0.00038010103162378073,0.00038825999945402145,0.02199781734429524,0.022093545859513446,0.0003614599700085819,0.00037442101165652275,301,0.015555332857721165,0.016322951415383362,0.016055794585821286,0.015995775766706577,1.0,0.0,0.0,0.0,0.01535304147453861,0.015970355781197394,0.016183994491001167,0.015698017750117386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016092913231912035,0.0172913360939794,0.003612765581381843,1.9239005984854884,0.294656355981715,0.08189557061747801,0.007544821666391273,0.0030248429517742764,0.08457459850350836,0.008039397861549044,0.002728770658203143,0.02204073936692668,0.022746918669573894,0.0004633599892258644,0.0004493099986575544,0.022262498974265493,0.022813501911682854,0.0004438909818418324,0.00045980000868439674,400,0.01604073293970345,0.01647531188063706,0.01650856597935379,0.016307007120765733,1.0,1.0,1.0,1.0,0.015105495037689525,0.015684837762472485,0.01584684281051749,0.015375524744340884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016088911408605532,0.01729997513040312,0.0036126319261751546,0.8917283870978281,0.2369038260076195,0.08187815661508932,0.007540543021455871,0.0030229714836584264,0.08458026654774539,0.008038060623307653,0.0027239493232600527,0.022029828125498512,0.02274416334403196,0.0004700709832832217,0.0004631009651347995,0.022024910457757604,0.022743650214330308,0.0004504899843595922,0.00044635101221501827,401,0.016029737810940012,0.01646535218529912,0.016497590579807705,0.016296103627146175,1.0,1.0,1.0,1.0,0.015103594029079258,0.015683713518323872,0.015846759621978915,0.015375611918797293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015867256343834422,0.017216111310326836,0.0036007028282722636,1.278152734914329,0.505916207912378,0.08266131608603068,0.007869584852288712,0.0030461544051013827,0.08584817240390766,0.008418068014019169,0.0027872607987956505,0.021644916219425145,0.02433980978547979,0.0005345710087567568,0.0005821509985253215,0.02169010945788853,0.022505526832936093,0.0005410099984146655,0.0006319209933280945,500,0.017030550321892966,0.01770287294502159,0.017691971708692758,0.01733368353339048,1.0,0.0,0.0,0.0,0.014989693833610204,0.0156306921734098,0.015695344511586738,0.01531139752747173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015862727542609745,0.017204605439342595,0.00360059381678839,1.1651637752656825,0.35729853744851425,0.08269566165502328,0.007874949293769138,0.003057720268501096,0.08587793844715182,0.008422579432472762,0.002800361294109151,0.021630093747791262,0.024315692038529405,0.0005025610444135964,0.000526999996509403,0.02162990177151742,0.024315376521002213,0.0005276909796521068,0.0005072610219940543,501,0.0170303234315946,0.017703152949166637,0.017691414984696736,0.017333390644559767,1.0,0.0,0.0,0.0,0.01498935076906108,0.015630495422455593,0.01569489733889292,0.01531102823269631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015697550673894327,0.01686796442749244,0.0035906915696678416,1.335195132123772,0.44269701378652826,0.08300642128308773,0.008026985769409207,0.003238347384634057,0.08648055223292218,0.008625696520472556,0.002940981882528327,0.022129731579748874,0.024700847617297007,0.0005779110360890627,0.0006732600159011781,0.022031291063623455,0.024654986940861816,0.0006110509857535362,0.0005599400028586388,600,0.0181541357893577,0.018641663365703654,0.01901909095361227,0.01849732878110107,0.0,0.0,0.0,0.0,0.014989351564030693,0.015674922937486353,0.015592414828243415,0.015440599710642787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01568696823041075,0.016857890049914663,0.0035905995725815476,1.7756522678537294,0.7190269567654468,0.08302061693829436,0.00802765159274885,0.003240437573441182,0.08647974842281654,0.008623777841269616,0.0029402401743300974,0.022132235745552335,0.024713376843740996,0.0006038810242898762,0.001090361038222909,0.022116108483974873,0.024681435503949793,0.0005936810048297048,0.0006206210236996412,601,0.018178259911326287,0.018670904975862115,0.019047622240426144,0.01852393305082062,0.0,0.0,0.0,0.0,0.014995823233095966,0.015682930599208347,0.015601142854369348,0.01544605434566022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016110244908402856,0.01729672675453279,0.0035821379241237077,0.9446121745859273,0.5557356679928489,0.08328741700086117,0.008072782717741646,0.003277276107984909,0.08622791247683265,0.008509353982649017,0.0029399031475442925,0.021914052407676923,0.02490203503256854,0.0006846709875389934,0.0006538409506902099,0.022404993070316202,0.024963596917225633,0.0006682109669782221,0.0006477709976024926,700,0.018072614608840926,0.018441474619397154,0.01869946158849688,0.0182695850418593,0.0,0.0,0.0,0.0,0.014719273575558958,0.01536295896668309,0.015126028100485769,0.015212580808150897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016095216521835796,0.017289603509405258,0.0035820583749636065,1.1197779768845066,0.7263590438524261,0.0832617280739474,0.008067448612197783,0.0032738810120607194,0.08621530424788872,0.008506024060249372,0.0029387388474149015,0.02190878485657112,0.024885402759933055,0.000771191029343754,0.0007105999975465238,0.021903608501843676,0.024884786252254903,0.0006709610461257398,0.0006900110165588558,701,0.01807314170995632,0.01844205044749457,0.018699817777463285,0.01826999583091763,0.0,0.0,0.0,0.0,0.014721777202027359,0.015369351980680724,0.015130721926618766,0.015224399442609282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0159776027936542,0.017591517300721567,0.003574673185397382,1.18693063367391,1.1753344345488586,0.08355534950643285,0.008084832701139005,0.0031294146693349803,0.08668879984651429,0.008605713292890803,0.003032039898578478,0.0224832796914573,0.02482218323288758,0.0008022910333238542,0.0007145210402086377,0.02240092393051741,0.025935296325569752,0.0007323399768210948,0.0006802910356782377,800,0.016422379623432137,0.016999502892733435,0.01697478789689634,0.016682191877716895,1.0,1.0,1.0,1.0,0.014687433527413581,0.015336625241416504,0.015113806408453912,0.015120543347295168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01597539223585736,0.01758459773263894,0.0035746031356507185,1.1060322995763272,0.7661337046301924,0.08353438532673244,0.00808045341416447,0.003130911249691392,0.08666123185620167,0.0086003040855503,0.003030408070860612,0.0224736067549937,0.02480710967514903,0.0007229309994727373,0.0007423009956255555,0.02247342388866654,0.02480676759307804,0.0008806209661997855,0.0008150810026563704,801,0.01642229145921318,0.01699970380926192,0.01697443059018717,0.01668204685365185,1.0,1.0,1.0,1.0,0.014687353402099052,0.015336641016757729,0.015113703938371003,0.015120475836665157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01632722238529858,0.01732016755778372,0.0035680527354019467,1.567793788795825,0.7042473500478081,0.08366354268643199,0.008112138152675249,0.0028975323936379395,0.08699851783531871,0.008690413233351041,0.0030792018324447288,0.022722929512569157,0.023656784416304776,0.0012232809676788747,0.0011254820274189115,0.022377702555393262,0.024720691426182263,0.0037224639672785997,0.013443915988318622,900,0.015577119977680808,0.01641564321501842,0.016396595676122498,0.016013378856305244,1.0,1.0,1.0,1.0,0.014767697673689156,0.015350241200386678,0.01524154703720078,0.01508692621365346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016366867533637364,0.017398007851734166,0.0035679901714569624,3.443071194924414,1.0324755424517207,0.08366836812788461,0.008112375688465049,0.0028998079058506683,0.08699188050913917,0.00868797983309886,0.002988315159508149,0.02243597918140194,0.023726446748952412,0.000821180990897119,0.0007724909810349345,0.02280140080639828,0.023728074281695717,0.0007728110067546368,0.0010963010136038065,901,0.015579640575513769,0.016412621934513788,0.01640029317172293,0.016014273812316706,1.0,1.0,1.0,1.0,0.014834878520605612,0.01571339950789303,0.015508395573167936,0.015182587245659709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016832827048049497,0.017604890549485434,0.0035621059789125694,3.222093364747707,1.2561701639206149,0.08360985276354337,0.00807718410227832,0.002890542267670797,0.08681148435330338,0.008625445723005947,0.002956129135770731,0.022703051798910173,0.023778346352191712,0.0010688109905458987,0.0048644859925843775,0.022745778146853895,0.02405458279131162,0.01088347303448245,0.008911609998904169,1000,0.015387577956768629,0.016147200285871577,0.016138594772836676,0.01575345203933256,1.0,1.0,1.0,1.0,0.014910168146032037,0.015331577815869366,0.015473699308234216,0.01504468529895504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01683089704555557,0.01759929177486828,0.0035620494649035135,2.7422771760611795,1.0239712039474398,0.08359227382009671,0.008073569670207451,0.002892673205117714,0.08680375120247091,0.008623127535272411,0.002956897668112928,0.022695129389566998,0.02376940689313997,0.0010580819798633456,0.008076149970293045,0.022695538088187344,0.023769099534088976,0.0008473810157738626,0.0008516910020262003,1001,0.015387417511612407,0.016147411402024414,0.01613842216762629,0.01575344943307607,1.0,1.0,1.0,1.0,0.014909458832656616,0.015331210840934245,0.015472938627185191,0.015044155126183997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01701223680452732,0.01760691579420852,0.003556709219302269,2.164034095068928,0.6524661858566105,0.08408363500542707,0.008238445252979463,0.003026785617382774,0.08727358020095399,0.008760261171862852,0.003140302170762149,0.022906423460212898,0.024871738068644414,0.0009744609706103802,0.0009098310256376863,0.022836353231679922,0.023878790435177655,0.0009078910225071013,0.004748874984215945,1100,0.01617614624140848,0.01687118578277277,0.016661710398880474,0.016492761102940078,1.0,1.0,1.0,1.0,0.01499183032931898,0.015631809060570493,0.015649000052356574,0.015217584912013714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01701890683225377,0.017646397514147406,0.0035566576955635854,1.8530593361938372,0.4774433062411845,0.08408511715924631,0.008238663109191033,0.0030306879468470897,0.08728527425141548,0.008761122455687206,0.0031471418641266765,0.022974542019205638,0.024939469047232453,0.0009345809812657535,0.0009206209797412157,0.022986877696094723,0.024911457825256417,0.000935360963921994,0.0008557910332456231,1101,0.016195227530757562,0.016896329654713403,0.0166822362449202,0.016512139141482127,1.0,1.0,1.0,1.0,0.014990025370695813,0.015616049568465861,0.015634819941404702,0.01520627533219026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016744643507331212,0.01726544914955921,0.0035517699165350555,1.7463586392696016,0.5131142979371361,0.0836039975734224,0.00810199763183447,0.0029977996113166403,0.08690634335646362,0.008641939681376252,0.0030535556761843393,0.02248587324870766,0.02452523963295189,0.0010217420058324933,0.007880299002863467,0.02254297221730596,0.024384411346695712,0.013041095982771367,0.0009850620408542454,1200,0.0163054475323269,0.017030040476994208,0.016814975289767536,0.016627837179433645,1.0,1.0,1.0,1.0,0.014858078227863804,0.015264730551712924,0.015408305432435557,0.015026547284393087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016743336335028162,0.017260248963017127,0.00355172257885097,1.2581887749838643,0.40427509986329824,0.08361614788453835,0.008104034267982617,0.002998482118021,0.08691043726727916,0.008641780890877785,0.0030537011359280967,0.022479704076662218,0.02451512603814122,0.0010416110162623227,0.0011928310268558562,0.022479957190162332,0.024514876975830296,0.0012819620314985514,0.0012162409839220345,1201,0.016305492233846985,0.017030289786686012,0.01681497146803094,0.016627950238240295,1.0,1.0,1.0,1.0,0.014857815992829091,0.015264559289627094,0.015407953997398392,0.015026264508282514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016777883033206126,0.018255575302777608,0.003547217038600293,1.5207608352648094,1.2647698737564497,0.08323366732031365,0.00801431916803461,0.0029179450605373437,0.08681913711289642,0.008602167625808557,0.0030417817322698697,0.022451340708841798,0.022496088700728445,0.0012031610240228474,0.001201701001264155,0.022468619254792828,0.024494183513250806,0.0011275209835730493,0.001098350971005857,1300,0.014878273062705456,0.015245100973870867,0.015225981741842653,0.014950635844577197,1.0,1.0,1.0,1.0,0.014889554404207094,0.015262391927478582,0.01539569338315556,0.01502467834927134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
