,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01788012986765192,0.01908001309435442,0.00450087853534033,4.222740797093138,1.995489746448584,0.07826681594765833,0.006895262092624958,0.0028074114429544215,0.08200397111270072,0.007519191020607825,0.0029001197984789284,0.024271839810927072,0.024318014308558178,0.0005010840250179172,0.000532003934495151,0.023916774457177877,0.02427033033200488,0.0005163339665159583,0.0005254449788480997,500,0.015488956990194253,0.01593631253170888,0.015550320856391362,0.015464446344234512,1.0,1.0,1.0,1.0,0.015263968778190593,0.0155937769351092,0.01528382216134301,0.015228907590015757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017878533858222172,0.019073175837677873,0.004500742270985487,7.136952268774621,2.283299371600151,0.0782568359129566,0.006892923514313354,0.0028027240160327918,0.08199614408528258,0.007517403551641727,0.0028958209552762113,0.024258512215686024,0.02430184327775507,0.0005079939728602767,0.0006978759774938226,0.0242586434796161,0.024301672703691123,0.0005249649984762073,0.0005019139498472214,501,0.015488375133294563,0.015935930897838263,0.015549897562145148,0.01546399214657692,1.0,1.0,1.0,1.0,0.015263927025965403,0.015593764925747503,0.015283720117609699,0.015228860457263418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018478427983620798,0.01886504258478494,0.004488364462084802,4.6644301294581965,2.90171696303878,0.07792105493211118,0.006831849820042478,0.0028683630653259773,0.08184319586667581,0.007495533497599867,0.0027957438201256,0.024113808651829334,0.02440628455283484,0.0006437060656026006,0.0006282450631260872,0.02424899321899039,0.024313762477293145,0.0006862359587103128,0.0006483760662376881,600,0.015505485222675721,0.015986400070757745,0.015599315121253895,0.015492910888463409,1.0,1.0,1.0,1.0,0.015099361407530201,0.015968207541701328,0.014982106994655747,0.015235278191894982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018440103907213904,0.018859127586025842,0.004488249465726935,5.725305004161783,2.7053265317808837,0.07791537653261196,0.0068299466735316896,0.0028700561111204836,0.08186672368768069,0.007500653651441966,0.002798405735140976,0.024090757405773027,0.024392089407509907,0.13734142505563796,0.0007193259662017226,0.02410414020973888,0.024391732380058005,0.0006900060689076781,0.0006756460061296821,601,0.015504994962224208,0.01598618518348029,0.0155991348179559,0.015492643961300493,1.0,1.0,1.0,1.0,0.015091171284579957,0.01597879115678985,0.014984115598279746,0.015232636166089449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01803595127829497,0.01867930328290952,0.004477672405154635,4.517207833589055,3.3870870099635795,0.07900990578604812,0.007086461449152851,0.002887520933653101,0.08280621340116417,0.007742758321495098,0.002948026232127323,0.02405581820807888,0.024479910336068007,0.002028418006375432,0.0007107859710231423,0.02412575619874791,0.024131152554571142,0.000738185946829617,0.0007338870782405138,700,0.015740611693411868,0.016307248482859527,0.015945455413303698,0.01577418114861522,1.0,1.0,1.0,1.0,0.015265734297508838,0.015660961642190524,0.015340319566188318,0.01525468906760185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018033122235484242,0.01867311336050391,0.004477572968704508,2.378754225326702,2.830499523319304,0.07902815547129033,0.0070891768406529335,0.0028864923771422363,0.08281667010029659,0.007743733588047361,0.0029463399343802083,0.024046045738146525,0.02446645378846278,0.0007189360912889242,0.0007266859756782651,0.02404497419808871,0.024465996876753812,0.0028530049603432417,0.0007011559791862965,701,0.015740601561933968,0.016307335719498727,0.015945605746496318,0.01577422090689646,1.0,1.0,1.0,1.0,0.01526510637291561,0.015660944000545775,0.015340363943391968,0.0152546845487215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018427434688896554,0.01892865867996378,0.004468341481746727,3.999384805210866,1.2123835257953033,0.07901178318930992,0.007119011881052814,0.0028277884554176414,0.08288936732780022,0.007783732713630895,0.0029737191997638575,0.024496171660033008,0.025042799954479437,0.0007857959717512131,0.0007271770155057311,0.02461462354049531,0.025085038119915554,0.0007796071004122496,0.0007234259974211454,800,0.01513825866806947,0.0159785026801507,0.015861623446494336,0.01555421106398757,1.0,1.0,1.0,1.0,0.015176796554533453,0.015594072446199704,0.015205090749919506,0.015171220718365413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018420337944599564,0.018927365894475974,0.004468253919563398,2.8610444329679012,1.1241106943925843,0.07898825534211891,0.007114772480811285,0.002826847844954078,0.08285181230255872,0.007777738478926402,0.0029720144579211557,0.024493057617127386,0.025041889153943137,0.0007699970155954361,0.0010216690134257078,0.0244863496633491,0.025052405114469357,0.0008496569935232401,0.0007805370260030031,801,0.015130231128091554,0.01596724784544116,0.01585119408261162,0.015544162635635161,1.0,1.0,1.0,1.0,0.015181277189044738,0.015599472713348798,0.015213033168645808,0.015176632941285026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01863950969953137,0.019816977724498436,0.004460065919252434,2.6790208250749856,2.0829191964585334,0.07950092010251542,0.007183821405648006,0.0028411276384507204,0.08343102510197181,0.00794498071176872,0.002914900849269144,0.02459456154385413,0.025421237087792366,0.0009132979903370142,0.0008691779803484678,0.02481998417213049,0.02537329740528037,0.0009025869658216834,0.0010068978881463408,900,0.01574705757302522,0.01639363385299989,0.015855369783350576,0.015787206420585512,1.0,1.0,1.0,1.0,0.01470903748431505,0.015180747551905405,0.01510683719020821,0.014829892518059145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01863735215810162,0.01981026770067973,0.004459987714321203,2.8240581429563463,1.6642651299480349,0.07946864921303227,0.007178825826485147,0.0028395547826406656,0.08339877650760812,0.007939682180826298,0.002912094824101058,0.02458547882396042,0.025415328360277614,0.0007934870664030313,0.000773985986597836,0.024586144660486323,0.025409289669649903,0.0008144070161506534,0.0007815069984644651,901,0.015753701669241196,0.01640136156312958,0.01586238916225124,0.015793995095312246,1.0,1.0,1.0,1.0,0.01470858112574962,0.015180830496591306,0.015106307195354197,0.014829631091089762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018427031687498742,0.01998846756347479,0.0044526324736407115,3.9207515225280076,2.154945713817142,0.0800768946661149,0.0072911572279058205,0.0028478476906090566,0.08394537972615022,0.008067933392089914,0.0030358504952082547,0.02481514076735131,0.025363303927204442,0.001129640033468604,0.0008894680067896843,0.024757007608083983,0.02546009496964221,0.0008396169869229198,0.0009063580073416233,1000,0.015682276640523147,0.016290093371613523,0.015744409988601684,0.015712773421961253,1.0,1.0,1.0,1.0,0.015225385136257494,0.015577809146855064,0.015119749444401937,0.015130078990094315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01842574749684146,0.019983142229707873,0.004452561831129392,2.8607776887947693,1.943888759939,0.08007248304473226,0.007289792707726842,0.002835404152606292,0.0839502049030437,0.008067651530152563,0.0030360547782761808,0.02480775539165674,0.025354962753013008,0.0011894910130649805,0.0009549879468977451,0.024807776399351104,0.025352966222985843,0.0009090079693123698,0.000902967993170023,1001,0.01568391678685145,0.016292013057260506,0.01574620261315877,0.015714557111316346,1.0,1.0,1.0,1.0,0.01522537090479894,0.015577804053437335,0.01511974525869382,0.01513008206192159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018308369126595544,0.020040824923231115,0.004445886524127836,1.8416380075505003,1.344542085309513,0.07963661059954978,0.007196850776794447,0.002815250871799686,0.08367408528600183,0.008008350628377299,0.0029958439197508343,0.02473849763789135,0.025914217044405535,0.0009376290254294872,0.0008521570125594735,0.024731399557857046,0.02529808456817741,0.0009361680131405592,0.0010247690370306373,1100,0.016052457989000436,0.016916810684912156,0.016248089001047555,0.016525229193405242,1.0,1.0,1.0,1.0,0.015273375931701843,0.015620178238064691,0.015170940432589007,0.015176721932196761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01830721289836857,0.020035666983710284,0.004445822119454482,1.563265002798289,1.7511493866331875,0.07960650412510445,0.007192410253151279,0.002815501084627114,0.08363889465305431,0.008003003516687177,0.0029950523802635483,0.024731576088463283,0.025904303788980024,0.0009370779152959585,0.0009138379245996475,0.024731758396718335,0.02590395644730241,0.0009139779722318053,0.0009001370053738356,1101,0.016052960225858223,0.016917247249964455,0.016248518909116803,0.016525658321725988,1.0,1.0,1.0,1.0,0.015273650309994044,0.015620594288954478,0.015171100445207255,0.01517697560093477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018385469322295886,0.020017428556652558,0.00443971239566882,2.588118184590712,1.177807923173532,0.07958095604524502,0.00716160938713086,0.0029823400714588757,0.08369717781969475,0.007979868611562902,0.003034191220042713,0.02459257815908513,0.02623706543544726,0.0011157699627801776,0.001180491060949862,0.024581052554375645,0.02576709817399061,0.0010734590468928218,0.0010881799971684813,1200,0.017025894687482272,0.01776077761497329,0.01704526119294282,0.017386469183718216,1.0,1.0,1.0,1.0,0.015264234163771671,0.01562987936613237,0.015189608528600207,0.01517902645399379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018384055343409023,0.020012336058978834,0.004439653223563713,2.7473853876581416,1.0754690036410466,0.07956235424288977,0.0071583794404222615,0.0029825666274460767,0.0836778861770931,0.007976318544807657,0.003033725427138815,0.02458596094171356,0.026227115946568978,0.0011283099884167314,0.02155160007532686,0.024586202914250625,0.026226997374957907,0.0011398500064387918,0.0009337980300188065,1201,0.017026178257557093,0.017761014765018932,0.017045541586225815,0.01738671476653641,1.0,1.0,1.0,1.0,0.015264535069686651,0.015630317036476094,0.015189861421691432,0.01517930338358022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018650404846224447,0.02016612153845951,0.004434021298250366,2.6678681798512116,1.2676032626768574,0.07947012275269776,0.007111523421165126,0.0029818894383920615,0.08375390397441825,0.007979623886300817,0.003056346038982801,0.024809748456712914,0.02623983605240606,0.0013515220489352942,0.0011559700360521674,0.024753623428019622,0.026355111143048705,0.0012754210038110614,0.0011694499989971519,1300,0.016968029824759735,0.01766874335719981,0.016964774217941188,0.017297459921632164,1.0,1.0,1.0,1.0,0.015325459422374175,0.015706598568087322,0.015264165217841082,0.0152198559550516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01864853770671429,0.02016146363766404,0.004433966577848779,2.271749575040303,1.442201426369138,0.07946936466440357,0.007110886514792177,0.002982171181206362,0.08374695001628,0.00797782448524405,0.0030549391925386534,0.024803352113685666,0.02623073956237135,0.001111759920604527,0.0016911049606278539,0.024803325127249885,0.026230682123347795,0.0010439589386805892,0.0010070190764963627,1301,0.016968168278297734,0.017668852545986758,0.0169649138030168,0.017297575656324848,1.0,1.0,1.0,1.0,0.015325848272451724,0.01570720733629477,0.015264554721418227,0.015220256765092728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018615499588132217,0.02036145712520445,0.004428743598894481,2.3901785442139953,1.5495189689099789,0.0796389445871122,0.007136631181281657,0.0029775603393354293,0.08399524208450436,0.008018340433869077,0.003296690635526328,0.025514348095109746,0.026257211539484168,0.0012887410121038556,0.0012619409244507551,0.024887492241396636,0.026349532469413645,0.00126366107724607,0.0012759009841829538,1400,0.016894475798641003,0.01756842424595124,0.01687423302888854,0.01721286413037188,1.0,1.0,1.0,1.0,0.016208496183108524,0.016324909110424626,0.016095017008055053,0.01608147159473069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0186145855863429,0.020358697239604345,0.004428692711633413,3.143363684648648,1.0311967331217602,0.07963344162740751,0.007135257770431925,0.0029760863513760855,0.08400511062147074,0.00801952259830317,0.003297211900824888,0.025508626888001658,0.026251013896139493,0.001126189948990941,0.0011999700218439102,0.025508679574224022,0.026252475815433725,0.001116400002501905,0.0013327209744602442,1401,0.01689422772738102,0.017567227923820428,0.016873789612720565,0.01721236322945078,1.0,1.0,1.0,1.0,0.016208005921031363,0.016324509133651684,0.01609454457990831,0.016081013487551022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019036108550252253,0.020222226578428697,0.004423823683735015,2.4910883764969185,2.667419334175065,0.07988301435767764,0.0071964319227440345,0.002951037607864872,0.08376707942511434,0.007991150714127027,0.00300010248189855,0.024770634121017793,0.026266220539408733,0.0013317319098860025,0.0012015510583296418,0.025375963375672946,0.02608290252768221,0.00131137203425169,0.0011114400113001466,1500,0.017048421984194845,0.017766937927782743,0.017059928209551392,0.01738923656002956,1.0,1.0,1.0,1.0,0.015425468970986818,0.015854415591928447,0.015383311698201832,0.01533669111043254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019033993725303386,0.020219675824496488,0.0044237761313319105,1.758970140479505,1.4411582741886377,0.07987603774821188,0.007194909573872002,0.002949760283725922,0.08375992215350432,0.0079894660323131,0.003001995947890554,0.024766189249742724,0.026260294760740526,0.0013794919941574335,0.0012586010852828622,0.0247656408896533,0.026262041016247573,0.0013756719417870045,0.0015263339737430215,1501,0.017046996816409882,0.017765359369831656,0.017058086809107642,0.017387096031346555,1.0,1.0,1.0,1.0,0.015426093666046017,0.015855160279024016,0.015383984765586022,0.015337292684546113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019187275513696776,0.020459534131483707,0.004419216433943905,1.2561370943440124,1.6615921055199578,0.08049337044029359,0.007326812554990353,0.0029665953625795743,0.08451663728124609,0.008152974248029259,0.003004359265546901,0.024861808113018614,0.02651731322565183,0.0012721410021185875,0.0016586440615355968,0.0248889926641191,0.026372284222776543,0.011614081915467978,0.01977165404241532,1600,0.017218004353704623,0.017926689967589525,0.017250863988733316,0.017572050105053933,1.0,1.0,1.0,1.0,0.015396279537491363,0.015818488149499862,0.015331819976854144,0.0153050072181898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01918531029199161,0.02045578410793768,0.004419171809140749,1.5602027813438326,1.2548432605108246,0.08049230576384048,0.007326041797041027,0.0029660022075259167,0.08450716930420704,0.008150781314902489,0.0030034884112856933,0.024861909572316265,0.02651338336827693,0.0013984220568090677,0.001423122943378985,0.024861437286913625,0.02652094744204533,0.0013889219844713807,0.001421162043698132,1601,0.017211010821501057,0.017918346937258627,0.017242810751612103,0.017564398143428493,1.0,1.0,1.0,1.0,0.01539680548041254,0.015819121043445853,0.015332408199492557,0.015305564256884873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0192065529101575,0.020501642039464064,0.004414884743203425,1.2950327447615564,1.9132876812946051,0.08068480187203705,0.007373837898474862,0.0029890026789321763,0.08483889573658684,0.008234731108463598,0.0032771956105168937,0.025592258452063164,0.026626294610832026,0.0016070440178737044,0.0022620089584961534,0.024883013081529536,0.026518985742928974,0.001306522055529058,0.0013424220960587263,1700,0.017320507051667745,0.018056902187366185,0.01736450695382395,0.017675937185004396,1.0,1.0,1.0,1.0,0.016627024185847574,0.01679918279784429,0.016508923571200505,0.01642156346294364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01920461604136913,0.02049751751055584,0.004414842708890886,4.263644004240632,1.5600525062764063,0.08067767682749255,0.007372272397710744,0.002988889269510602,0.08483488850562704,0.008233533838643012,0.0032764106772705717,0.025587459304491383,0.02661865998517271,0.0014805030077695847,0.001437402912415564,0.025586674892261938,0.026618672121159044,0.0013891319977119565,0.0014605129836127162,1701,0.01732050115215388,0.01805690337698645,0.017364496530440754,0.01767592815256982,1.0,1.0,1.0,1.0,0.016627956052084614,0.016800213166854563,0.016509879150130406,0.016422464848964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0194647658747739,0.02064121764911479,0.004410797727985043,1.4073195634409785,1.6760446801781654,0.08076694498939219,0.0074378455623798825,0.002978344672874516,0.0850049459573599,0.008319653678862894,0.003267843614506519,0.025681350164294778,0.026750326456628046,0.0025482119526714087,0.0013820119202136993,0.025719420085967053,0.026831857193188036,0.0033846100559458137,0.0013929320266470313,1800,0.017240066851172044,0.0179696035634089,0.017274493346902123,0.0175931492967672,1.0,1.0,1.0,1.0,0.016593296165479304,0.016757749060042442,0.01646104753173384,0.016391440043118953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019436407440581643,0.02063246365568385,0.004410758001983311,1.2123568975366652,1.588573319488205,0.08075675577332248,0.007435897856606214,0.0029791465073186695,0.08500079627420218,0.008318802749016911,0.0032693598631036475,0.02568153641049726,0.02676095778775209,0.0015743139665573835,0.0015902440063655376,0.02567613299194344,0.026743101783508846,0.0015309039736166596,0.00149861304089427,1801,0.017255839727062683,0.017988689540302468,0.01729217443379952,0.01761013703362452,1.0,1.0,1.0,1.0,0.016598891856886788,0.016764132821610114,0.016467013356414154,0.01639698599067454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019455713107349996,0.020894226237109452,0.004406929410921138,1.8969522565603256,2.1888664306607097,0.0807956338245507,0.007437304107003102,0.002988818454463375,0.0851598689477624,0.008334305730213503,0.0032903732564775624,0.02587011271748709,0.026997443177195716,0.0015003139851614833,0.001472463016398251,0.025898705054073115,0.027043763160001892,0.0014952030032873154,0.006728939013555646,1900,0.017207387204916314,0.0179344463263797,0.017245523941365207,0.017565883650914892,1.0,1.0,1.0,1.0,0.01657066029314701,0.016726726142731147,0.016447639997299233,0.016372014166932753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019453982580609944,0.020890391532821004,0.004406891754673344,1.7494244911940768,1.4147894787602127,0.08079516221344804,0.007436771948861951,0.002987592451254641,0.08515607676665084,0.008333129529323165,0.0032888368049670417,0.025865701954320423,0.02699047235521182,0.0016653240891173482,0.007930379011668265,0.025865083889347197,0.026990480212611592,0.001727665076032281,0.01617092196829617,1901,0.017207372753630955,0.01793443573991306,0.0172455032688323,0.017565865158674473,1.0,1.0,1.0,1.0,0.016571363549478267,0.016727541556257133,0.016448388956942735,0.01637269178816348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019552864044041864,0.021491168354028346,0.004403257734762898,1.2592924765776843,2.500735738314688,0.08074444418111332,0.007405893455409256,0.0028343630766411447,0.08515437726463052,0.008322420867176843,0.003292324102172778,0.026011898343904084,0.026247076253037703,0.0016744239255785942,0.001781436032615602,0.026036006857430363,0.027309047269757976,0.0016206339932978153,0.00182013597805053,2000,0.015817146587993648,0.01649028371104832,0.016188792886058685,0.016093256554147277,1.0,1.0,1.0,1.0,0.016555650826026273,0.016702524016632674,0.016418616995768506,0.016365633037219867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019551316222793963,0.021487261475900382,0.004403221944793565,1.2689429054735228,2.6852770262630656,0.0807325976795925,0.007403869016044378,0.0028341865869934302,0.0851396439694066,0.008319878368186026,0.0032912330174854733,0.02600793083243968,0.02624089750858931,0.0019502369686961174,0.0017272650729864836,0.02600720089808585,0.02624085065298601,0.0020562380086630583,0.0016854649875313044,2001,0.015817159783791453,0.01649037422740189,0.01618879916079944,0.016093295073673044,1.0,1.0,1.0,1.0,0.01655639035042453,0.016703324379098976,0.016419379924945646,0.01636631285522807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
