,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.01743851530876921,0.01707234386098154,0.003953893525032951,0.9745488380431198,0.7799284217762761,0.08459973014429975,0.00840849157943364,0.0027796813805134025,0.08852685160914367,0.009091862746604056,0.002934373194998316,0.024416826352895132,0.023331380434833335,0.0018792020273394883,0.014602566952817142,0.024416866873057955,0.02333292937737072,0.0018478130223229527,0.0018465820467099547,2301,0.015236071270731967,0.01590543655899241,0.015462527449091277,0.015505237731472946,1.0,1.0,1.0,1.0,0.01623194264184195,0.017030074824029025,0.016702531846088116,0.01653490126235388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01755204981225478,0.01719131744320048,0.003951176338203032,1.1191670990665443,0.7437596174422652,0.08460705867607012,0.008393318689121305,0.002812792936693555,0.08849914665652081,0.009066892564571084,0.0029689934991603342,0.02467969220885665,0.023663755780501235,0.0019059620099142194,0.0019172320025973022,0.02464591156363476,0.02353505573375131,0.005149415985215455,0.009158690983895212,2400,0.015408841381128354,0.01599368272043172,0.015450451239053808,0.015405613338114804,1.0,1.0,1.0,1.0,0.016339246620456653,0.017047220096730587,0.016636152392922255,0.016393934130738187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017550700087370887,0.017190647748613435,0.0039511494650277855,1.3950155104976147,1.0910002701566555,0.08459990083913187,0.008391706019710564,0.00281208106770969,0.08849425369345347,0.009065571853695314,0.002968571553823492,0.024679338588292465,0.023662312212591855,0.0018434820231050253,0.0018669719574972987,0.024681671642984508,0.02366335870939531,0.013463606010191143,0.0018381120171397924,2401,0.015408041828711963,0.015992457966957457,0.015449847139845152,0.015404903129709093,1.0,1.0,1.0,1.0,0.01633712229540729,0.017044698373900935,0.016633754988711433,0.01639170027399104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01748294536431944,0.017121211249887126,0.0039485427474224765,1.108730708132498,0.992688626574818,0.08473471970608622,0.008450899392762916,0.0028273375437815043,0.08861646299540528,0.009120941320452219,0.002946712975238924,0.0245658822100332,0.023627669923292377,0.0019235129584558308,0.0021365020074881613,0.02458492636562675,0.02356411817806084,0.015073068032506853,0.0018830320332199335,2500,0.015470659601999477,0.016064465103535125,0.015507321424058399,0.015466642876683617,1.0,1.0,1.0,1.0,0.01633483340110807,0.017036203600441748,0.016629708905051516,0.016389417001288136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017480682874046746,0.01711982815074762,0.00394851694509681,0.7234317597467452,0.671790515538305,0.08475583107106971,0.008455368055286662,0.0028275935566691784,0.08864109701479853,0.009126004072955132,0.00294562671709204,0.02456083533522829,0.023623730740205462,0.0020132919889874756,0.0020687730284407735,0.024560843219074195,0.02362373628493057,0.0019244430004619062,0.00290642399340868,2501,0.015470677614229914,0.016064467310535277,0.015507340705500491,0.015466655931442835,1.0,1.0,1.0,1.0,0.016334831749046184,0.01703620385235456,0.016629705859861062,0.0163894197940415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017334388261956275,0.016954610806836277,0.003946012129468279,1.1756085071829148,0.8477893583476543,0.08465562282373924,0.008420385136791296,0.002841009592087924,0.08849951888624283,0.009085168917773332,0.0029501110471069694,0.024430867475767566,0.023495881842821698,0.0020231829839758575,0.0018879129784181714,0.024414505262021984,0.02348832165989575,0.0019464819924905896,0.001904072007164359,2600,0.015479599622541395,0.016073789845907238,0.015530456254472047,0.015480096315608566,1.0,1.0,1.0,1.0,0.016353124117008556,0.017056588024214583,0.016652128921734784,0.016410309930111715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017353339459044877,0.01695697324511106,0.0039459873165413484,1.8255344408098608,0.9867865221458487,0.08467624977480981,0.008424190044211324,0.0028419019016977963,0.08851892095315335,0.009089317349056198,0.002949540565912374,0.024446149449198443,0.023504530074509252,0.002420622971840203,0.0019888929673470557,0.02444719274048796,0.02351111544037674,0.0019830320379696786,0.001959591987542808,2601,0.015474210646620643,0.016067006688438117,0.015525419002637441,0.015474742670598568,1.0,1.0,1.0,1.0,0.0163525430369563,0.017054085397516447,0.016652233114481607,0.016408682580508444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017427707985928614,0.017038994075923096,0.003943576792822986,1.5047056507319212,0.8662464602966793,0.08460639027675743,0.00839521041070542,0.0028451166304767034,0.08839813530263176,0.009052121065233685,0.002950967450212071,0.024472638902760725,0.023567974435699045,0.037827504973392934,0.002069413021672517,0.024507091222144957,0.023557955777013646,0.0020104619907215238,0.0022838719887658954,2700,0.015479313898195249,0.01607594528106012,0.015524540438862882,0.015482433126699002,1.0,1.0,1.0,1.0,0.016318849544844694,0.017017339350915022,0.016622085738957758,0.016381229649537695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017428671981569256,0.017037550113461968,0.00394355289677446,1.046183548111003,0.9112439037417062,0.08461299139963126,0.008396204439272303,0.0028457264975199864,0.08840553354688047,0.009053018348403625,0.0029507707196556104,0.0244706497485355,0.0235641867835416,0.0020243519684299827,0.003279933996964246,0.024471043877757018,0.02356433248909092,0.001984542002901435,0.010423491999972612,2701,0.015479080026050418,0.016075850520291306,0.015524393517601216,0.01548255155598959,1.0,1.0,1.0,1.0,0.016318373983986105,0.017016898514060946,0.01662185609154653,0.0163810746451415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0174851747143062,0.017124199643261333,0.003941229874760178,1.688750309695024,0.5802911203354597,0.0846070784442904,0.00839205256341718,0.002845331516093623,0.08834552262930026,0.009042268114495967,0.0029526494387987997,0.02448958184659592,0.02361489905009296,0.0022222130210138857,0.0021250229910947382,0.024489026360445313,0.023614614979254253,0.0021397130331024528,0.06016326101962477,2800,0.01552366754939322,0.016095207484701442,0.015582382614605482,0.015517975624634786,1.0,1.0,1.0,1.0,0.016346295740960366,0.017020221802826443,0.016656870113412058,0.016397485863655067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017482928314001143,0.017122915760681034,0.003941206830742209,0.9886694674496539,1.2638150390121154,0.08461317417161203,0.008392764170900973,0.0028455171781198506,0.08835540608818046,0.009043893553459605,0.0029517610140065626,0.02448554665121832,0.023611337013166096,0.0020722420304082334,0.008651960990391672,0.024485097951333062,0.023611338619365985,0.0020397320040501654,0.0020974919898435473,2801,0.015523677009605092,0.01609520964972912,0.015582390672117655,0.015517981181077528,1.0,1.0,1.0,1.0,0.01634679195321843,0.017020639270928704,0.016657475490194806,0.01639793171523679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01748663039932106,0.017104952915821682,0.003938965226524705,1.1283110085641965,1.1145278878393583,0.08461734941871274,0.008401510972443583,0.0028566877902133727,0.0883166306045,0.009041386807327703,0.0029557473518618395,0.024524936901481106,0.02365683382562389,0.008986250031739473,0.0022623830009251833,0.024539059876525708,0.023655678449459944,0.0071789289941079915,0.002528253011405468,2900,0.015531059466874235,0.016098291179820156,0.015587565603946937,0.015521789276296957,1.0,1.0,1.0,1.0,0.01634195564059185,0.017013696609967908,0.01664401932627506,0.01638944749594563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017485090151670865,0.017103554666483778,0.00393894297631774,1.4328930874471553,1.9323217211058363,0.0846065478539908,0.008399628454224182,0.0028557383839616364,0.08830563617326039,0.009039388638266557,0.0029550527763931335,0.024522524436743888,0.023653268773846825,0.002203501993790269,0.0023303330526687205,0.02452336104172343,0.02365337978377941,0.002149753039702773,0.002289413008838892,2901,0.015531346104412315,0.016098309689452483,0.015588066814574707,0.015522113000305262,1.0,1.0,1.0,1.0,0.016341287841447293,0.017012878744732906,0.01664321667905443,0.016388740542029517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017577413444420063,0.01717605468971322,0.003936777317719537,1.110704657563474,1.0870811195927672,0.08480000396793867,0.008449422861575101,0.002874002152066795,0.0884962707514717,0.009095968778423499,0.002967557450409531,0.024660994035588003,0.02377440400201425,0.0022459320025518537,0.0022200130042620003,0.024705073050513074,0.023828237879411962,0.002279343025293201,0.0022328519844450057,3000,0.015473839741872641,0.016040196399012486,0.015538608762071561,0.015471597672725271,1.0,1.0,1.0,1.0,0.016286033558456245,0.016962615200969693,0.016581415721247838,0.01633818902113256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016045595345991003,0.015612883916464928,0.0037475188376111133,0.5320930515299551,0.7055514078238048,0.07250515359408334,0.005977684365665707,0.0023942059607197845,0.07373422920705894,0.005951270275579397,0.0027935567615753392,0.023222522952088955,0.021765462122521825,0.0001873000292107463,0.00018228002591058612,0.0,0.0,0.00016476999735459685,0.00017936999211087823,0,0.015065540531023868,0.016585491565730057,0.015723050529729273,0.015699192789782625,1.0,0.0,0.0,0.0,0.014910404782756414,0.015821874646448998,0.015244252048601444,0.015284286232724879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016042770509257648,0.015610082399869225,0.00374628219638144,0.38318703579716384,0.9639629952725954,0.07233928368295464,0.0059426291853087836,0.0023867066568306603,0.07350294267624202,0.005912771961434656,0.002740726818953882,0.023078972554893107,0.02164209769595576,0.00016186002176254988,0.00017432996537536383,0.023078962952247997,0.021642034521174847,0.0001385000068694353,0.00017688999650999904,1,0.01506555544488098,0.016585518942615764,0.015723032221090387,0.015699189505474352,1.0,0.0,0.0,0.0,0.0149103975232623,0.015821881817563166,0.01524422916564757,0.015284267920218428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015998548768579028,0.016322811932477796,0.003679525386799434,0.15285730420146137,0.5069659918663092,0.08345742281529209,0.00811092424376976,0.0029266473641021452,0.08379764774505981,0.007876009477271389,0.0033285282383999767,0.023980630635743544,0.02191754477720701,0.00023617997067049146,0.00022783997701480985,0.023545191359862414,0.023912824365312536,0.000256099971011281,0.00037062104092910886,100,0.015528201525653358,0.01661998655260509,0.01604616065874649,0.016081498131296276,1.0,0.0,1.0,1.0,0.01750827855727499,0.01790234855610915,0.017750304157171888,0.01735004186622617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015969124281882498,0.016295902852892015,0.0036791179299676025,0.15496974100824445,0.30063991755014285,0.08330693295628289,0.008081963595622483,0.002918398609789242,0.08362578726814963,0.007845919173680702,0.003309054188139919,0.023892946920818593,0.02185370047461304,0.00023760099429637194,0.00025363999884575605,0.023898358041053728,0.02185347701414954,0.00025876000290736556,0.00023646099725738168,101,0.015528194310643756,0.016619856825444066,0.016046069205450146,0.016081592923336045,1.0,0.0,1.0,1.0,0.017509015345635804,0.01790477324259947,0.017749702811354625,0.01735089948278933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01567273849808997,0.01599306276612042,0.0036483317652148324,1.5133184387232177,0.7959429626353085,0.0807258483991728,0.007507561224293338,0.002706161304066394,0.08177231106612018,0.007500129588299304,0.003094314917680582,0.023066295886743703,0.02157362727075919,0.0003413410158827901,0.0003073510015383363,0.022433750353609044,0.02082315233342115,0.0003050210070796311,0.000434710003901273,200,0.016351362819702182,0.01711820452480556,0.016710340208656804,0.016613690664761836,0.0,0.0,0.0,0.0,0.018423895749348045,0.019049664218303352,0.018820830940945967,0.01831840946633465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01565090604646554,0.01597462410750471,0.0036480890363229947,0.429815785610117,1.0353155224584043,0.08064312759658022,0.007492458768931697,0.002704899076922736,0.08168272106922503,0.0074842985762431655,0.0030977213985130675,0.02301463688489641,0.02153325721341482,0.00033925101161003113,0.0003206200199201703,0.023015007667029,0.021532959413469464,0.00032596098026260734,0.00030859000980854034,201,0.016351926651932875,0.017119624822662508,0.016711263824589862,0.016615004007701464,0.0,0.0,0.0,0.0,0.018424546468670613,0.019050495476816507,0.01882132996367774,0.01831905136505619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01572545567852699,0.01648755249628402,0.0036279296524037463,1.0137680121115409,0.6797710803803056,0.08233319048489697,0.007997961861688005,0.0025913492282048354,0.08332245692771598,0.00792463368211278,0.0031473479686626453,0.023211494109029444,0.021468285911054912,0.0003505809581838548,0.0003632710431702435,0.023499838736008336,0.021948026203200414,0.00035792100243270397,0.0003540199832059443,300,0.015351869813050811,0.016055788680397722,0.015824116771934963,0.01551138372870192,1.0,1.0,1.0,1.0,0.018414129607451632,0.018945167038208158,0.018772993291669066,0.01828055776945849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015779911928941633,0.01658662254664901,0.0036277571442792315,1.1532851845258847,1.8444349172059447,0.08248018785595247,0.008024702883642846,0.0026397292691355866,0.08350192007352164,0.007963235994423062,0.0031977319632294056,0.023427022748051165,0.02145848204200078,0.00039030000334605575,0.0003679799847304821,0.023557569924118196,0.021592765492162436,0.00039701000787317753,0.00040356104727834463,301,0.015371231991708124,0.016142129755951286,0.015821500236134454,0.015768769275353676,1.0,1.0,1.0,1.0,0.01826874039459201,0.01876554589349937,0.01859871211827402,0.018125117797619626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015832440693984286,0.016280884555814227,0.003612765581381843,1.4651949515682645,1.7815245066885836,0.08306334314074455,0.007896338599602076,0.0028946259964530365,0.08491041759580488,0.008181308843836879,0.0031675901971898444,0.02347217478216833,0.02186201297982784,0.0004621509579010308,0.0004434000002220273,0.023320027833661557,0.020925623952735013,0.00043928000377491117,0.0006202610093168914,400,0.01621764920161508,0.017124826982065987,0.016717953956719593,0.016420650524792205,1.0,0.0,0.0,0.0,0.018447993148229504,0.018941754259209565,0.019023345154707934,0.01859715187178232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01582141855560852,0.016270654840374342,0.0036126319261751546,1.319761794700753,1.583429386781063,0.08301528611624831,0.007886472898468888,0.0028903548963141413,0.08485081459306684,0.008170781137380857,0.003166302089240324,0.023443916808039904,0.02183929257198605,0.000435571011621505,0.00048246997175738215,0.02344421294165469,0.021839408765432382,0.00046740000834688544,0.0005545699968934059,401,0.016218459634781385,0.017125849522584485,0.0167188389854008,0.016421645266860425,1.0,0.0,0.0,0.0,0.01844768455518468,0.018941591819450803,0.019023008128789782,0.018596990270452897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01641093098105522,0.01641947606577569,0.0036007028282722636,0.8495945365866646,1.735095034702681,0.08353953473540832,0.007902800183147724,0.002660065431915779,0.08579578703872189,0.008225006475878335,0.0032082896293234844,0.02403169097618802,0.02275032593702827,0.0005470309988595545,0.0004832110134884715,0.02443068755182831,0.0225757580467437,0.0004936410114169121,0.0004958010395057499,500,0.015209653224401777,0.016580300569902853,0.01587365644814606,0.015753301368651464,1.0,0.0,1.0,1.0,0.018211483031808497,0.01908844756629227,0.018379006990414924,0.018609886778711445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016399994475378227,0.016311194101206246,0.00360059381678839,0.9833441791706719,2.457823739037849,0.08351159467652336,0.007897658211986873,0.0026800361248860488,0.08578114747107163,0.00822151335379864,0.0032179618653323744,0.02408721322986332,0.02282176115751335,0.0005316110327839851,0.0004935710458084941,0.02408757517713507,0.02273144651067858,0.0005218709702603519,0.0004953710013069212,501,0.015263428095747518,0.01663343605803693,0.01592853578427297,0.01579791410888445,1.0,0.0,1.0,1.0,0.01821103315809985,0.019088056460106136,0.01837849462326381,0.0186095349541484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015989326278969387,0.015342865915712309,0.0035906915696678416,1.017564668203704,0.8582222516415641,0.08319258725928468,0.007812620736096145,0.002717399088811095,0.08575809932273026,0.008211188428967661,0.0031501990061526056,0.02423904480174672,0.02225336413431001,0.006126166961621493,0.0006249609868973494,0.023996135052675886,0.022555353238839393,0.0005771609721705317,0.0006040909793227911,600,0.015573491800194444,0.01622866645105,0.01595774751830595,0.015875734696096037,0.0,0.0,0.0,0.0,0.01849392692465659,0.01943345626334573,0.018682251402225642,0.01889205933978903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01598005782596762,0.015337725362601504,0.0035905995725815476,0.8078605110640638,0.8114479460055009,0.08317383441978878,0.00780868180639205,0.0027153311249679484,0.08573045339166056,0.008205772768206858,0.00314780944198243,0.024216859891484487,0.02223761225924599,0.0006161610363051295,0.0005873609916307032,0.024217103695111153,0.02223760834049791,0.0005895899957977235,0.0006196009926497936,601,0.015573502551484568,0.016228663325857786,0.015957789422751015,0.0158757628117701,0.0,0.0,0.0,0.0,0.01849362958756217,0.019433210191867226,0.01868194427528402,0.018891861720514023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015817333515210717,0.01508710006683419,0.0035821379241237077,0.7380717656924389,0.6619597167591564,0.08377100060134954,0.007911376019756163,0.0026308701888852586,0.08650540898658243,0.00835486368849952,0.0028150519298538786,0.022931454801328455,0.021700807069142767,0.0006535910069942474,0.0006173409637995064,0.023802454236742848,0.02178652400534086,0.0006963509949855506,0.0006722110556438565,700,0.015603257979828438,0.016329076366569925,0.01596694599081213,0.015915359173444873,0.0,0.0,0.0,0.0,0.017054092298118998,0.01796270064641066,0.01765146264751336,0.017423047737279006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015809656364312228,0.015080970126571495,0.0035820583749636065,1.3948778429767117,0.9836380627239123,0.08375663717813459,0.007907923147447593,0.0026272978152578706,0.08648913497400534,0.008351064165749777,0.00281187934559567,0.022917205165354074,0.02168745786128457,0.0006714710034430027,0.011707983969245106,0.02291862358476688,0.021687648611882868,0.00395529402885586,0.0006422799779102206,701,0.015606326854535472,0.01633366940042756,0.015969554530023498,0.015918561732603927,0.0,0.0,0.0,0.0,0.01705175114732289,0.017959861101910685,0.017648997936037716,0.017420290364987153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016253581953883173,0.01607516787305731,0.003574673185397382,0.47362398594850674,0.5968630837742239,0.08479666936085602,0.008704870207040515,0.0027355725368320375,0.08749936557392193,0.009009799136150597,0.0029259816176453266,0.02376463461812811,0.022219247544183567,0.0007706009782850742,0.0008380510262213647,0.023825761895737804,0.022441513971212156,0.0007069599814713001,0.0007946009864099324,800,0.015323600914525063,0.015938730841617704,0.015373884899393498,0.01536415536919539,1.0,1.0,1.0,1.0,0.017088424398390964,0.01792093085551402,0.01748594887392278,0.017176713710066523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016246072565273113,0.016071491643201954,0.0035746031356507185,0.5315826091100462,0.823566843115259,0.08477188033962492,0.008699810271154223,0.0027409316801240945,0.08747872202214553,0.009005300816922052,0.002929501128519188,0.023773250705969615,0.022217249879249574,0.0007149599841795862,0.0006854009698145092,0.023773263860041603,0.022217128000414144,0.0007284110179170966,0.0006725409766659141,801,0.015323863189828786,0.01593903875058327,0.015374089308908443,0.015364388292550143,1.0,1.0,1.0,1.0,0.017088448444277912,0.017920905495834836,0.017485992933673398,0.017176729194892302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01636774215003858,0.015835453974986792,0.0035680527354019467,0.41147768404334784,0.5244119457784109,0.085170504870374,0.008732988893467013,0.0027853378379731203,0.08792036832234024,0.009081595215527429,0.0029585526921760276,0.024119831217808196,0.022387129028514606,0.0008055110229179263,0.0010772309615276754,0.02392910080877885,0.022297368204355107,0.0007856709999032319,0.000787400989793241,900,0.015440552713821196,0.016073987892790114,0.015512781610613952,0.015484257260140556,1.0,0.0,1.0,1.0,0.017286736520259992,0.018156613931745055,0.01769609011084045,0.017380981733050548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01636090837675239,0.015832089745806473,0.0035679901714569624,0.47051902289967984,0.8579868233646266,0.0851550813348995,0.008729206015171524,0.002782771351708467,0.08789394327527794,0.00907621583780717,0.0029556714148848335,0.024106466250611164,0.02237698423569498,0.000820580986328423,0.0008721810299903154,0.02410755419436203,0.022376875656510087,0.0010107909911312163,0.0008472210029140115,901,0.015440790318029593,0.016074273284505596,0.015512961883919017,0.01548448981727082,1.0,0.0,1.0,1.0,0.017285231653465568,0.018155284606915234,0.01769435128064481,0.017379703354356953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01680181519051417,0.01605310436848071,0.0035621059789125694,0.755581131496001,1.1404589645680971,0.08515304929236665,0.008678177329477768,0.00283980549275753,0.08790959394695143,0.009036068794492912,0.003020033146392821,0.024501381966370722,0.02243635961905794,0.000893740972969681,0.0008431810420006514,0.02436380438950321,0.02255194974512462,0.0008939509862102568,0.0008544120355509222,1000,0.01534618977653769,0.01596357673342104,0.015374461797211211,0.015363807988595284,1.0,1.0,1.0,1.0,0.01739735173051897,0.018284483293326076,0.017828473924411184,0.017486535365799652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016794855318914073,0.016050121549852366,0.0035620494649035135,0.640822950808797,0.9756627441965975,0.0852107230447185,0.008689409193634708,0.002838519432612624,0.08797204139706447,0.009049531255640172,0.0030189807471005057,0.024487064345689993,0.02242743914781948,0.0008660010062158108,0.022084166994318366,0.024487096189896265,0.022427303378918406,0.000901741033885628,0.0008631710079498589,1001,0.015346419172848078,0.01596383970118303,0.015374640399139574,0.01536402714863426,1.0,1.0,1.0,1.0,0.017397385308779663,0.01828448405995742,0.017828508724305796,0.0174865643961268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016837446238923436,0.016160538566346676,0.003556709219302269,0.41253386065363884,1.0111428201198578,0.08486695267239117,0.008578618153484008,0.0028192275251955026,0.08768492671177704,0.008944748565424715,0.0029559312442646152,0.024339671873760623,0.02285985881482387,0.0009507409995421767,0.0009421210270375013,0.024467803637484194,0.02251385072364989,0.0009065709891729057,0.0009057609713636339,1100,0.015709011277833203,0.016398570022499278,0.015835945088156278,0.015760609308170363,1.0,0.0,1.0,1.0,0.017428888779197033,0.0187725649359047,0.01812251765081223,0.017969888897751734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01683185114958225,0.01616417504702804,0.0035566576955635854,0.3420904421946034,0.9808354787528515,0.08486801416573124,0.008577685245863616,0.002818158023522644,0.08768237350518115,0.008943201745015821,0.0029559194590052683,0.02434009487717902,0.022861325922876995,0.0009570110123604536,0.000905851018615067,0.024349733594428116,0.022865201534453566,0.0009600609773769975,0.0009461509762331843,1101,0.01570068229534746,0.016391034591682566,0.015827138051926648,0.015754136198750875,1.0,0.0,1.0,1.0,0.017419291774387058,0.01876187933675505,0.018112040627664014,0.017959890358416056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016511042028100782,0.015989235705796617,0.0035517699165350555,1.2348115197964944,0.6449949707603082,0.0840945710931898,0.008382459553234885,0.0027636185680748526,0.08752510299926201,0.008863755107972281,0.0029980440637344093,0.02426896583266206,0.022690474368120207,0.0010513910092413425,0.0009797009988687932,0.024084919667659507,0.022568924137722237,0.0009863509912975132,0.0011821920052170753,1200,0.015834343954673508,0.016567436856805853,0.015946477993170796,0.015898666663526413,1.0,0.0,1.0,1.0,0.0174973968622448,0.01839883311539246,0.01795760270847266,0.017596444058877173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016505303625811246,0.01598594869293664,0.00355172257885097,0.4195931702852249,1.1416451654513367,0.08408069253138559,0.008379373219407725,0.002762896027136271,0.08751459786445737,0.008861310040485411,0.0029981514429792727,0.024257003116282566,0.022682238248633378,0.0010581709793768823,0.0010035220184363425,0.0242570260965473,0.022681830751007367,0.000981261022388935,0.0010098509956151247,1201,0.01583472004647997,0.016567901695728488,0.01594684713541561,0.015899120068082296,1.0,0.0,1.0,1.0,0.017497425653065585,0.01839883076153707,0.017957629518393185,0.017596460149568918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01649374968178367,0.01648731451150063,0.003547217038600293,1.3261057877680287,1.0087438020273112,0.08447301952786768,0.008466833620762199,0.0027562537065743908,0.08819476260704692,0.009037284841507344,0.0030074593057128093,0.024503012383790098,0.023096048691387885,0.0012135619763284922,0.0010881309863179922,0.024848876562071985,0.023193773209091488,0.0010532120359130204,0.0011509719770401716,1300,0.015697908193067364,0.016440467965665992,0.015773877754999048,0.015769395128741277,1.0,1.0,1.0,1.0,0.017029696154703716,0.017994995208852827,0.01764186490365074,0.017410230996277802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01648575309597311,0.01648409978098994,0.0035471732622790234,0.6307425112463534,0.5826549165067263,0.08445536163406284,0.00846338679405009,0.002754304586767034,0.08819326872182588,0.009036255171978829,0.0030078283542027567,0.024502103094914112,0.02308848396606198,0.00361454498488456,0.001069092017132789,0.02449197186914469,0.023087942173790548,0.0012657520128414035,0.001091811980586499,1301,0.0156983933886071,0.016441036125900234,0.01577435899784958,0.015769964921033847,1.0,1.0,1.0,1.0,0.017039701578466973,0.018005578585608608,0.01765299866162011,0.017420609422854835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016402450067154357,0.016359839390703113,0.003542994879115584,1.1991093004471622,0.6207776250084862,0.08434346415389674,0.008417736674626017,0.0027800515688763054,0.08819204798507664,0.00901149072994148,0.0030271872294112987,0.02442436000084299,0.023101973393632312,0.0011938509996980429,0.001176112040411681,0.024521711839926033,0.02301524581573937,0.0011471609468571842,0.0011849110014736652,1400,0.015740028410170293,0.01651941079747822,0.015806288478963374,0.015834836800570008,1.0,0.0,1.0,1.0,0.017084965197558703,0.01796427061984438,0.017499426652308022,0.01720366411740541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
