,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.018121074849755406,0.01824278121631117,0.00400736922627664,1.378778631798923,0.4065055808168836,0.083502942537741,0.008018515002536624,0.0029998600601818808,0.08721961863576161,0.008613594425536523,0.002887471618637687,0.025389392434996213,0.024333281694771863,0.0008970909984782338,0.0008684709900990129,0.025479268051073707,0.024283715812962514,0.00407495500985533,0.0008864810224622488,1000,0.016366241145679243,0.01685538715419885,0.016242993590098995,0.016611298452925232,1.0,1.0,1.0,1.0,0.016209652821394357,0.017778391719449702,0.016644575159389143,0.01700431192303998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01818279362537404,0.018342841122612533,0.004007305648016452,0.8844714509905316,0.32522211503237486,0.08355970529606661,0.008031939622880816,0.0029980315096831333,0.08727615145777233,0.008626589425039112,0.002886044832983054,0.025446356500255972,0.02442150509672794,0.011562894040253013,0.0008735610172152519,0.025444555130114767,0.02441250181610472,0.000866991002112627,0.0008423409890383482,1001,0.01636628047833308,0.01686767204062419,0.016244835161576595,0.016618403087633064,1.0,1.0,1.0,1.0,0.016201905670120142,0.017773493445621603,0.016636151436140858,0.016998851510534856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018278497205876654,0.018522079377853287,0.004001297871715053,1.4835746089811437,0.13276706379838288,0.08389596892671274,0.008124396907089706,0.0029835778898556716,0.08761943156049032,0.00872938179438417,0.0028761304079334958,0.02553078160240898,0.024584898857618994,0.0009490310330875218,0.0009167109965346754,0.025591995670173243,0.024606706524684475,0.00094209099188447,0.0010480820201337337,1100,0.016297219426961364,0.0168271545413313,0.016177199025007704,0.016558670896512973,1.0,1.0,1.0,1.0,0.016156956183047404,0.01769920666113854,0.016575541674202422,0.01692458021149954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018272714395856055,0.018519095749497887,0.004001239907509033,1.3306382426526397,0.18193725374294445,0.08388425805931408,0.008121627604099376,0.0029812550149530713,0.08761881885418542,0.008728513239877467,0.002876116777504869,0.02551869904293324,0.024576680317205696,0.0018741220119409263,0.0008946810266934335,0.02551871292003746,0.024576647835703316,0.0009588510147295892,0.0009202809887938201,1101,0.016297320356647358,0.016827233364147445,0.016177311781017962,0.01655877912938816,1.0,1.0,1.0,1.0,0.01615703563394494,0.017699254552371344,0.01657561246068035,0.016924657779336813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01790745809679659,0.017881229687265823,0.0039957411561019375,1.9762519164360128,0.7067551828804426,0.08370898354558697,0.008074107210605981,0.002955679518436838,0.08752286801886269,0.00870577706858205,0.0028955642572523724,0.02519011923004026,0.024317956432105433,0.0010551110026426613,0.0009606810053810477,0.02510453311076192,0.02418748937522685,0.0010084410314448178,0.0010278819827362895,1200,0.01636832217858686,0.016967782780424434,0.016293299839314865,0.016661879703745937,1.0,1.0,1.0,1.0,0.016269517308083948,0.017810877236378923,0.016697574441638895,0.017044772476381986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017891300820608403,0.017860512208241006,0.003995687901207341,1.709799732605461,0.1346956313936971,0.08370495211158883,0.008072634256413181,0.0029556243761719126,0.08751076308228438,0.008702979998831167,0.0028976137895481108,0.025192838153401686,0.024317235073503255,0.0010102909873239696,0.00099627097370103,0.02517917710214263,0.024309999602211748,0.0009741709800437093,0.0009992420091293752,1201,0.01637086103045849,0.016973783395045683,0.0162972006367978,0.01666620700275723,1.0,1.0,1.0,1.0,0.01628923489464357,0.017825676212967594,0.01671830009100456,0.01706276002039867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.0185018940209299,0.018636526701425463,0.003990619168425329,1.5239884427865036,0.6533722809981555,0.0844017293761042,0.008223592242118619,0.003022561410407932,0.08851614051613861,0.009014184658999579,0.002933731765183649,0.025971864297927374,0.024982988874937485,0.0011269410024397075,0.014169017027597874,0.025991714721046014,0.025031444697662882,0.0011081420234404504,0.0010288810008205473,1300,0.016309639536820915,0.016908817200118543,0.016232699795687817,0.016601648207257846,1.0,1.0,1.0,1.0,0.01632879875975187,0.017745575805158786,0.016732573185058094,0.017053869596751522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018496809387181647,0.01863345463715719,0.003990569920063901,1.47778404323617,0.7937027979060076,0.08439145151258336,0.008221270267010023,0.0030213837419892954,0.08851415247395579,0.009012867652986376,0.0029323028670310246,0.025961231902395243,0.024975227246874517,0.0011472210171632469,0.0010810410021804273,0.02596125080986409,0.024975220826349488,0.0013251209747977555,0.001098992011975497,1301,0.01630974821661886,0.016908888198723142,0.016232827174332876,0.016601754778978017,1.0,1.0,1.0,1.0,0.016328875665354892,0.017745625808994882,0.016732660486770936,0.017053958895477363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017563027281989926,0.018312433603110006,0.0039858692390050314,1.0028857442666776,0.5956218048231676,0.08508631491181486,0.008778002590594906,0.003027441814668122,0.08965830333741827,0.009281304829905475,0.003270394475204149,0.02694433805008259,0.024595203368294398,0.0011545310262590647,0.0011474720085971057,0.025546235970669337,0.02456935878004276,0.001172261021565646,0.0011561820283532143,1400,0.016345132408684255,0.01694733479919464,0.016272247435730053,0.016640508100204406,1.0,1.0,1.0,1.0,0.0185190389345798,0.019526084415325745,0.018722068250819842,0.01896023467784305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01755819901625738,0.018309727428904538,0.003985823440470072,0.8102703202748671,0.6033553383313119,0.08508236381266533,0.00877653262410323,0.0030302994649360772,0.08964773744139505,0.009278702459802007,0.0032721739575640066,0.026933094550187206,0.024588164538275017,0.0011740310001187027,0.0011211109813302755,0.02693304402147308,0.024588166298837727,0.0012413020012900233,0.001180302002467215,1401,0.016345200183602353,0.016947375706094975,0.01627232839828294,0.016640579817440427,1.0,1.0,1.0,1.0,0.018519179254463884,0.019526208505608853,0.018722198683654535,0.018960334641362243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017423792647412204,0.018121785263994432,0.003981441315361513,0.8117056331830099,0.6418941118754447,0.08481812694289124,0.008674013416109853,0.002892117400990987,0.08938505560611086,0.009207332408535532,0.0032695052877162035,0.02691514381487976,0.024094298446243063,0.0012217420153319836,0.0012044220347888768,0.02699982806199612,0.024600695597524043,0.0011615320108830929,0.00407332502072677,1500,0.015643450452758296,0.016362083847998712,0.015683818037412454,0.015967684057631555,1.0,1.0,1.0,1.0,0.018411066261508208,0.019413826526260863,0.018607890389726853,0.018861005642333055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01742404704291779,0.018119845565998605,0.003981398518198719,0.8175569997983985,0.7527687142719515,0.0848135532018622,0.008672339121130659,0.002890734508188289,0.08938677745580324,0.009206939466642135,0.0032692820229343346,0.026907867969146612,0.024090653126374997,0.001273931993637234,0.0012277820496819913,0.02691812866831474,0.024098095170529348,0.0011899209930561483,0.0012117409496568143,1501,0.01563846031146423,0.01635669089480829,0.015680009796762685,0.015963543178883897,1.0,1.0,1.0,1.0,0.01840427304506838,0.01940484406363788,0.018600104461505142,0.018853230812436336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017333447199166168,0.01814587561084952,0.003977294790549515,1.060163359157741,0.986725353053771,0.08515593152240941,0.008730170227753421,0.002822334937720391,0.08957727119904103,0.00925656431020665,0.003276550836777837,0.026831746262269387,0.023642753001648205,0.0013241120032034814,0.0030890129855833948,0.026710252638674003,0.02387531272534913,0.0012599420151673257,0.0012295309570617974,1600,0.015256032049220986,0.015767059170294064,0.015251028629124481,0.015236883494437272,1.0,1.0,1.0,1.0,0.01853440791999662,0.01955544628697093,0.01875973396446413,0.019006913762483885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017324221821668484,0.018146852640822435,0.003977254628226673,0.569956015853677,1.0604758939589374,0.0851916253410307,0.008737356217635965,0.002821149250410225,0.08961798515130111,0.009266167749451696,0.0032783629877876875,0.026822707258124398,0.023643048259664564,0.0013365020276978612,0.0012936919811181724,0.02682184381875552,0.023644570764896823,0.001284091966226697,0.0012707409914582968,1601,0.015257071052610404,0.015768451042335936,0.01525083801435121,0.01523721240648712,1.0,1.0,1.0,1.0,0.018537984309614154,0.01955853154364326,0.018763275251082845,0.01900966952131162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017112621024810596,0.017929171206197428,0.003973396268883082,1.5489475773647428,1.2683649662067182,0.08514045072677577,0.008706061901195317,0.0028179752421510942,0.08958484270674832,0.009255508412424937,0.0032779351906769985,0.026464583137512557,0.023361220215981852,0.0013540919753722847,0.001565011974889785,0.026493635308510503,0.023351540478435344,0.001364841009490192,0.001353822008240968,1700,0.015258081629757067,0.015765288030424457,0.015258855720653794,0.015239151558875922,1.0,1.0,1.0,1.0,0.018560910568226757,0.019569166232716966,0.018803305798230148,0.019046523299192174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01710884496886015,0.017927202312688236,0.003973358438001797,0.6165765988407657,1.200236337725073,0.0851514734191897,0.00870751066199129,0.0028166325240585135,0.08959399469891177,0.009256591645303895,0.003276628588786211,0.026455510855891345,0.0233561274919701,0.0013951619621366262,0.0014172520022839308,0.026455466223533966,0.023356149065758062,0.0013936010072939098,0.0014514320064336061,1701,0.015258129091243855,0.0157653143781643,0.015258916675617401,0.01523919929356552,1.0,1.0,1.0,1.0,0.018561068585548075,0.019569312923955744,0.018803475418118557,0.019046660668858354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017002200523890208,0.01787615555842648,0.003969717955186539,0.9935037370305508,1.4825864510494284,0.08504160443807468,0.008650650469737746,0.0028342478800390467,0.08956507161585553,0.009233800194651594,0.003308879671462137,0.02661847710738552,0.0234520427026826,0.0014886719873175025,0.0014305819640867412,0.02662501366121854,0.023457383918889796,0.001435202022548765,0.0014471320318989456,1800,0.015217228152098338,0.015718833682936164,0.015215501799794121,0.015201051620280097,1.0,1.0,1.0,1.0,0.018487044174679484,0.01950790680346349,0.018700256535103266,0.01895222726229794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016998688635516495,0.01787436907336827,0.00396968220178498,0.6512588387704454,2.4456259952276014,0.0850339026850817,0.008648711824259426,0.0028358206364972258,0.08955513120179649,0.009231672740281728,0.0033111814122241115,0.026628419992035003,0.02345526652984066,0.0014355919556692243,0.0055953870178200305,0.026628385613697857,0.023455288222021496,0.004356035031378269,0.0013718520058318973,1801,0.015217263001772546,0.0157188504731902,0.015215546687176996,0.015201086682408061,1.0,1.0,1.0,1.0,0.018487143127190016,0.01950799517858769,0.018700343767844806,0.018952294376557696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016982289026611648,0.01780920834724197,0.0039662364698290235,1.4482868716586381,0.9101698982995003,0.08523379983773405,0.008717031617538043,0.0028580645913405633,0.08979712746807633,0.009323288910824895,0.003340317284202789,0.02654137115242995,0.023449175257807566,0.001586131053045392,0.0014834520407021046,0.026552496155509184,0.023431744003094588,0.0075031890301033854,0.0013913119910284877,1900,0.015226661409521799,0.015740355532196836,0.015225699515284808,0.015212710662806413,1.0,1.0,1.0,1.0,0.018483385229099952,0.019500761401007143,0.018693735355276492,0.01894442051681516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01697896835767102,0.017807501662664732,0.00396620257920601,1.969240756239742,1.509938248549588,0.0852137745953065,0.008713675566396167,0.0028569488443529493,0.0897738796276838,0.00931955223943863,0.0033407625741725807,0.02653319283528534,0.0234445551174481,0.0015302020474337041,0.0021733419853262603,0.026533151828744744,0.023444577774579606,0.0014989619958214462,0.0015830820193514228,1901,0.015226695619966582,0.015740373150817357,0.015225742597692254,0.015212744980515855,1.0,1.0,1.0,1.0,0.018483505355459555,0.019500870175490733,0.018693848822899296,0.01894450876075628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01688246790819568,0.01780252707232793,0.003962931961286608,0.38018887129146606,1.6248465760727413,0.08508781046898858,0.00867271854350678,0.00285410667480042,0.08976000076037688,0.00930987621383175,0.0033421818027670486,0.026394626867758734,0.023394013931246467,0.001641692011617124,0.0016206320142373443,0.026305069269307556,0.0233281376968704,0.001809462031815201,0.0024426330346614122,2000,0.015259628019136277,0.015747813348473277,0.015313269334556363,0.01526588022989966,1.0,1.0,1.0,1.0,0.018608044000699788,0.01963210328229747,0.018828522794897377,0.019059764355286727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016885592296962237,0.01780477506818186,0.003962899750314208,1.0423805564059876,1.5313960108323954,0.08506921647807313,0.008669584347884205,0.002853870946516525,0.08974799955593757,0.009307460813535255,0.003342307894823974,0.026390362337473317,0.023398563639051666,0.0016587020363658667,0.0015854109660722315,0.02640395929376452,0.023398216215634985,0.0017060919781215489,0.0016292220097966492,2001,0.015257738643456812,0.01574538406195309,0.015311851549392467,0.015264754995073664,1.0,1.0,1.0,1.0,0.01859439712245134,0.01961633474146791,0.018813309048920226,0.019046118756110366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01693345116220843,0.017775441173473707,0.003959787430890571,1.1102067013271153,1.7887757207499817,0.0851726941922603,0.008667946730574878,0.002859343174933025,0.08996864028748398,0.009347265128838704,0.0031717601207929755,0.025799963514416976,0.023356813054708957,0.0016342219896614552,0.0016126019763760269,0.02631725041428608,0.02335539390209135,0.02765977301169187,0.001642432005610317,2100,0.015244897461425056,0.015724262103023964,0.015298488605142135,0.015251996277195987,1.0,1.0,1.0,1.0,0.017912900397996284,0.01907735107798797,0.018299808528334006,0.018456723371144422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016921802398113202,0.01777386013824346,0.003959756742119294,1.3995023105526343,1.6082292126957327,0.08516268563659911,0.00866580978256354,0.002858472194331938,0.08995951122661464,0.009345272526161023,0.003173599518394021,0.025812316634675245,0.02335262565874805,0.0016841919859871268,0.00665982801001519,0.02579276839257954,0.023352637235501426,0.004474994959309697,0.0015713920001871884,2101,0.015244910931845998,0.015724269539655413,0.015298505586232641,0.015252011902286318,1.0,1.0,1.0,1.0,0.017931840593475176,0.01909857403954925,0.018321029183082614,0.01847605328352642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017096484699070956,0.017884637968080427,0.003956788211673487,1.7361982304719277,1.832568341284059,0.08515794562129256,0.008649592630376452,0.0028903478471148094,0.08997660937159006,0.009344440127157603,0.0032006368029985303,0.025944782280741603,0.023512505713631632,0.0017476020148023963,0.0017394919996149838,0.0260235977099093,0.02351431450604699,0.0018066719640046358,0.0018211320275440812,2200,0.015241004802326333,0.015721640341967765,0.015300696995808136,0.015254620864138257,1.0,1.0,1.0,1.0,0.017848934711920932,0.019011415702101516,0.018239872203914192,0.018403837887793227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01709349386465567,0.01787981720730661,0.003956758908750986,1.3763846352812834,1.66330328094773,0.08515116343009388,0.008648008077324134,0.002889625469868517,0.08996851836677251,0.009342656749673453,0.0031994792527412527,0.025937850360868982,0.02350785124586273,0.0017025020206347108,0.00422406499274075,0.025937860677566253,0.023508445937718104,0.00170423201052472,0.07641522097401321,2201,0.015243676694166593,0.0157238999689088,0.015302546066692131,0.015255870932887154,1.0,1.0,1.0,1.0,0.017849006439582888,0.01901147293461213,0.01823993453498459,0.01840388646486828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01713611279771288,0.01789740577760181,0.00395392156096575,1.4251251119421795,1.2203984881634824,0.08537035566678962,0.008774210837380515,0.002886171395335905,0.09016274269855369,0.009487655493028435,0.003209218610125922,0.02599331019137184,0.023472567252458124,0.008467780018690974,0.009400982002262026,0.02603154920946879,0.0234905233580213,0.002925474022049457,0.0017580019775778055,2300,0.015266348531319023,0.015743648066256572,0.01531546620949266,0.015265761566720739,1.0,1.0,1.0,1.0,0.017834507717251934,0.018989082408088328,0.018218914146331252,0.018380958107229756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017134213969984796,0.017890572808016814,0.003953893525032951,1.4672246348927729,1.6097790437634103,0.085362779123564,0.008772423493607948,0.0028879050276594685,0.09016029370838344,0.009486537750872666,0.0032083316100878015,0.025990611297610666,0.023477324442289792,0.0017959619872272015,0.0019712820067070425,0.02599055718161436,0.02346868344212865,0.001860872027464211,0.0017367820255458355,2301,0.015265743015946465,0.015741643727973917,0.015319685740574985,0.0152678167416334,1.0,1.0,1.0,1.0,0.01783402042911646,0.018988217919149907,0.01821735874719989,0.01838005086272382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017159918063288832,0.017842680457993598,0.003951176338203032,1.654106265574228,1.692688136943616,0.08518353540605778,0.008710781544078599,0.0028786056885845884,0.0899134125532568,0.00941700062709762,0.0032075584134951414,0.025964428059424373,0.023454053796828453,0.0018855929956771433,0.002059261954855174,0.025958103289116526,0.023438665704770625,0.0018851730274036527,0.0018383419956080616,2400,0.015265258641360366,0.015760121663777,0.015318571424452424,0.015271674170131226,1.0,1.0,1.0,1.0,0.01781388075220474,0.018976416396296027,0.018202880325182146,0.018367443573764394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017157148577496627,0.01784551086223226,0.0039511494650277855,1.1047622197074816,1.3873261027620174,0.0851790563860161,0.008709465389658241,0.002878789536682035,0.08990489296642323,0.009415062102760769,0.0032091385281399517,0.02598503338077436,0.023460220975682004,0.0018942620372399688,0.0018936420092359185,0.025985018894328204,0.023460165346190706,0.001871551969088614,0.0018155419966205955,2401,0.015263843542864095,0.015757545549008597,0.01531770602206914,0.01527066045821479,1.0,1.0,1.0,1.0,0.017813958729879044,0.01897648042270491,0.018202940376235124,0.018367493912772658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01727140864718972,0.017947429774050346,0.0039485427474224765,1.7062469770899042,1.7150054019293748,0.0850989162848459,0.00868841042650312,0.0029061082221670366,0.08986087336906916,0.009410016422271817,0.003236487902730361,0.02620073216546546,0.023711580532321908,0.001968342054169625,0.002017783001065254,0.02625298340447169,0.023714220848633533,0.002000392007175833,0.001891502004582435,2500,0.0152687131498476,0.015742497810007795,0.015330876461994145,0.015273501947763495,1.0,1.0,1.0,1.0,0.017792381668746724,0.018945930895281085,0.01818220215127667,0.018346612197521466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01726798617636407,0.017948817010319633,0.00394851694509681,1.5243931859731674,0.9876691562240012,0.08511404788019655,0.008691004638384162,0.002905680976903994,0.08987421545480889,0.009412275558779697,0.0032355885030506274,0.02619700954443846,0.023714583668181237,0.0019267220050096512,0.0020068520097993314,0.02619453832894796,0.023720160628571157,0.002031753014307469,0.0018815619987435639,2501,0.01526855331681891,0.015743341641323003,0.015327746326107582,0.015272102418839443,1.0,1.0,1.0,1.0,0.01779494692394937,0.018948581948516258,0.018184663008009926,0.01834895969006398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017221904358849075,0.0178489958679264,0.003946012129468279,1.7641799691482447,1.6313171354704536,0.0851254633123176,0.00872575830220555,0.002899680762591367,0.08983906686507889,0.009453496131091338,0.003219279749401629,0.026232456076079512,0.023669135760241485,0.0019668330205604434,0.0018942219903692603,0.026195881627066774,0.02364819389235595,0.0054544860031455755,0.0019482020288705826,2600,0.015289735940035309,0.015761100841488247,0.015358470891517643,0.015291677817320057,1.0,1.0,1.0,1.0,0.017838425033297627,0.018993558178843076,0.018228759823165526,0.018388440727478257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017219314890276255,0.017843836997718812,0.0039459873165413484,2.027518841845449,1.5331667757127434,0.08511856632737602,0.008724152240683361,0.0028990893636175385,0.08983039765972163,0.00945162242449033,0.003218362338845449,0.02622882466697587,0.02366552430001668,0.0020119829569011927,0.007644678989890963,0.026228809699109873,0.02366557699363168,0.001923192001413554,0.001968111959286034,2601,0.015290343540399287,0.015762926330546982,0.015358199593346727,0.015292017607776806,1.0,1.0,1.0,1.0,0.0178384903791618,0.018993612291442395,0.018228810609999424,0.01838848286249635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017082800715387852,0.017666083949196415,0.003943576792822986,1.464002581720706,1.8709257430164143,0.08503854004774981,0.008685568956557444,0.002893804417194723,0.08962538105670735,0.00939564610325336,0.003205685682198786,0.026072194786127212,0.023517966100827223,0.0024817329831421375,0.0021662829676643014,0.025999426958687323,0.023481975873133498,0.002080012985970825,0.0019914330332539976,2700,0.015322666040266204,0.015800971574289883,0.01540684053726109,0.015328107100743718,1.0,1.0,1.0,1.0,0.017913946999881653,0.019071009446801977,0.018301048199405822,0.018459073098233414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0170785865918446,0.017659299068860202,0.00394355289677446,1.336347450967878,0.9847074396675453,0.08503253270125737,0.008684125540595843,0.002893417736757574,0.08961823677116156,0.00939401317141543,0.003205176517591829,0.026070445031074314,0.02351405356422504,0.0020893419859930873,0.0021869030315428972,0.02606646174381654,0.023514539765052404,0.002059791993815452,0.0020687919459305704,2701,0.015323999996633001,0.015803920789334222,0.01540724623207611,0.015329159149584886,1.0,1.0,1.0,1.0,0.01791708234189274,0.01907472797254164,0.018304790163536568,0.018462481158629324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017064336310930822,0.017636219602889216,0.003941229874760178,1.863466675626114,1.513565068540629,0.08512377290512402,0.008707406944727634,0.0029103596514917242,0.08967350104738984,0.009417772423040214,0.003225045975607301,0.02614165935711966,0.023558190086473738,0.0027031429926864803,0.00207866303389892,0.02614314214836724,0.023500297930571457,0.0020411319565027952,0.0020533829811029136,2800,0.01531979634746342,0.01578202620318842,0.015435231308079861,0.015339954143145536,1.0,1.0,1.0,1.0,0.017918353893921855,0.019068171145041474,0.018289550774592645,0.01845354557197815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017061973365582152,0.01763498479014789,0.003941206830742209,2.1329667867394164,1.1012148360023275,0.08511600403678554,0.008705765675088507,0.0029099181568161647,0.08966900660735223,0.009416674373990314,0.0032245230346204527,0.026136102212026398,0.023554872229319207,0.002112012996803969,0.002100502955727279,0.026136112495980083,0.02355487807101949,0.002170282998122275,0.0021535319974645972,2801,0.015319803742853544,0.015782030302993702,0.015435241097553952,0.015339962978574245,1.0,1.0,1.0,1.0,0.01791839358712671,0.01906820170850839,0.018289584000188448,0.018453568009999453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016957036738787814,0.017574466815695692,0.003938965226524705,1.310468445532024,2.0132190251606517,0.08488861669268882,0.008635988008960559,0.0029087057510898354,0.08944952119169905,0.00934830902786443,0.0032221859376938286,0.02604941340122659,0.02352296298306414,0.002252443053293973,0.0021095219999551773,0.026009146593202755,0.023508465878920887,0.002106212021317333,0.0022444730275310576,2900,0.015310763318145104,0.015767647195244212,0.015426467319118566,0.015330162538409112,1.0,1.0,1.0,1.0,0.01796458528705479,0.019117954534588272,0.01833774117400437,0.01849345783545184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016954773976177367,0.017573307264572034,0.00393894297631774,2.3795348807470873,2.1393277948955074,0.0848835388215531,0.008634735405646288,0.0029087660913829964,0.08944796526736341,0.009347506345372968,0.003221754439826384,0.02604406201021168,0.023519781776124016,0.0022452929988503456,0.002424592967145145,0.02604406919038152,0.023519787721631272,0.002164233010262251,0.002611053001601249,2901,0.01531077006744247,0.015767650752013668,0.015426476577202235,0.015330171016823806,1.0,1.0,1.0,1.0,0.01796462523836477,0.019117985675509003,0.018337776125181938,0.018493482845495752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01701164505000502,0.01759425777513863,0.003936777317719537,2.241274954576511,0.93039253418101,0.08479940346761294,0.008621523886601203,0.002903233913219089,0.08931432539883385,0.009331195369827752,0.003212287120524129,0.026134107517040497,0.023568967218812242,0.002283712034113705,0.002276873041409999,0.026199664391889324,0.023555498360296113,0.0021913429955020547,0.0022959630005061626,3000,0.015296844018565509,0.01575648448672845,0.015412936077278642,0.015320047622189241,1.0,1.0,1.0,1.0,0.01788362823873294,0.019038633038243085,0.01825819280916784,0.018420236624081775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016201698522140807,0.01626005869633487,0.0037475188376111133,0.3434491558582522,0.17803550051758066,0.07392166763856695,0.006027383798639169,0.0024185172218675107,0.07341167759306781,0.005795584631320751,0.0019478901040030914,0.01949861681459696,0.01927403577589981,0.00015146000077947974,0.00013406097423285246,0.0,0.0,0.00013034098083153367,0.000126369995996356,0,0.015583048614850858,0.016217990427515816,0.015719963204175062,0.015925126714352564,1.0,1.0,1.0,1.0,0.015514640879500774,0.016017339950663137,0.01555278511035968,0.015759295345082514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016195225913809157,0.016213791910999392,0.00374628219638144,0.288616232923232,0.058581159566529095,0.0738924440630116,0.006016211574565705,0.0024310627019516677,0.07321528200688522,0.005763360421888669,0.0019390899870154036,0.019432849745625726,0.019585088156857923,0.00019121996592730284,0.00019809999503195286,0.019427613620098403,0.019199993291022715,0.0001968800206668675,0.0001695309765636921,1,0.015801854497524963,0.01663732730664172,0.01603484280511128,0.01625021430734182,1.0,0.0,1.0,0.0,0.015517853335590583,0.016019966131949975,0.015555670670620383,0.015761292070606843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
