,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02227577581246442,0.02216998970512824,0.00450087853534033,1.3598788785748184,3.2087844697525725,0.0806625974259324,0.007385459045685644,0.0025977403137124257,0.08258040173690162,0.007741309591699235,0.0029090166459150623,0.026609021619258634,0.026681692345968518,0.0005838950164616108,0.000616795034147799,0.026811610512422264,0.026505863986075108,0.000577474944293499,0.0007061160868033767,500,0.015087077006531141,0.01531094704107406,0.015196199170861667,0.015135441196665007,1.0,1.0,1.0,1.0,0.014928299784522592,0.015491640090628304,0.0152822904587813,0.015178071253728831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022263969939396992,0.022160399618306487,0.004500742270985487,2.2273472431115806,1.3665219766553491,0.08059961158313879,0.0073759828723033395,0.0025973878333705727,0.08251243536975693,0.0077311118750058245,0.002908487957600322,0.026588904967291695,0.026663955578100824,0.0005811849841848016,0.0005212050164118409,0.02658935306439424,0.026663910414965793,0.0005840150406584144,0.0005251349648460746,501,0.015086956413547587,0.015310859133695887,0.015196079961033632,0.015135385795857497,1.0,1.0,1.0,1.0,0.01492832882555166,0.015492023912944528,0.01528175893476281,0.015178118240782131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02237702265962718,0.022304608322895325,0.004488364462084802,1.5340945723000914,1.774374699802138,0.08178283585767065,0.007905445600634081,0.0027842076615708514,0.08392040334821585,0.00829589146672465,0.003004680494226187,0.026926653971448455,0.027108906672903076,0.0005721150664612651,0.0005335640162229538,0.027580486855415396,0.02720485176460835,0.0005381850060075521,0.0005320649361237884,600,0.016155054837090076,0.01607803335435167,0.01604188010070669,0.0157687186331588,1.0,1.0,1.0,1.0,0.016226611024585648,0.016175979334602245,0.016035039310986793,0.01581703280061324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022349063619266765,0.02228159701421604,0.004488249465726935,2.137995520257391,2.066482541966252,0.08193020929399251,0.007940848301395437,0.0027796400979622116,0.0840652113620562,0.008333724219621176,0.0030064125766515863,0.026917687713268065,0.02708414728851275,0.0006824060110375285,0.0006058149738237262,0.026911293886960848,0.027094248889024956,0.0006384750595316291,0.0005864850245416164,601,0.016146082913733793,0.01607177053528073,0.016027828447224647,0.015760056137744477,1.0,1.0,1.0,1.0,0.01621662344018171,0.01616823525255527,0.016025642218328907,0.015810047745703038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021961739718894445,0.022018803369326906,0.004477672405154635,2.5592779139988124,2.3135389492381364,0.08196839029181244,0.007960603709633831,0.002710607920688436,0.08416342233044444,0.008321592882848243,0.003182318640160437,0.026925256002397036,0.026497962033234027,0.0007197170052677393,0.0007385170320048928,0.026479023462734556,0.02665738396477129,0.0007657069945707917,0.000708676059730351,700,0.01534416114026167,0.01557118033685067,0.01550362060058772,0.015262097996680712,1.0,1.0,1.0,1.0,0.01618040662644999,0.016428952898346373,0.016311633845589854,0.016037937456379884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021954563511361807,0.022012136776141427,0.004477572968704508,1.8559026231523603,2.2124882185598835,0.08192717865483856,0.00795352525808857,0.002713442357933867,0.08412275247334451,0.008314383728811143,0.0031826697137986634,0.02694074953355117,0.02648529463170039,0.012794901966117322,0.0006542260525748134,0.02694135292468143,0.026485181886086163,0.0006050249794498086,0.0006025260081514716,701,0.01534379004309825,0.015570924711678428,0.015503351101460667,0.015261912760118315,1.0,1.0,1.0,1.0,0.016180796418589438,0.016429428041986174,0.016311583013550617,0.016038063205995528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021387044267867788,0.021681717928585562,0.004468341481746727,1.9023603927344084,2.612759480252862,0.08175946482809225,0.007885999045461535,0.0027388843897781685,0.08400902551540425,0.008253177523629356,0.0030729151923019216,0.026521049375490248,0.02632093218765315,0.0007973769679665565,0.0007249560439959168,0.026506180313967526,0.02601367868046941,0.0007177169900387526,0.0007113569881767035,800,0.015464506730674937,0.01567215333574806,0.01572628848036283,0.015441410133059625,1.0,1.0,1.0,1.0,0.015804474099166667,0.016157667756755045,0.015774448476606938,0.01565321040413746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021380385688785794,0.021676157456439814,0.004468253919563398,3.584165919222869,5.4274428902426735,0.08182273393331738,0.007898375950979393,0.0027418841544211976,0.08408239649719661,0.008266840864214746,0.0030809634875325095,0.026508326980447798,0.02630994970977652,0.0007422070484608412,0.007873988943174481,0.026508357410615017,0.026309915748908515,0.0008393969619646668,0.0007548559224233031,801,0.015464256199007176,0.015671981645245685,0.01572611242835947,0.015441294878968066,1.0,1.0,1.0,1.0,0.015804748552776693,0.016158033605477917,0.015774453773107402,0.015653335930577432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021142976553962245,0.021734069401821036,0.004460065919252434,1.7267787287710235,3.589762673713267,0.08190048832483966,0.007857067086742681,0.002751962835711548,0.084092670174154,0.008222628965240585,0.003069914757949038,0.02652649856897133,0.026446454317391913,0.0009937189752236009,0.0010828790254890919,0.02657519256310454,0.026332743013629097,0.0009237290360033512,0.000935478019528091,900,0.014758571518817935,0.015473963212963364,0.014846542059367522,0.014878561691125284,1.0,1.0,1.0,1.0,0.01571799352564778,0.016077113437932358,0.015651365255128908,0.015554409797860446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021137410179698175,0.021731958104814417,0.004459987714321203,2.1320410085609183,4.10503657895606,0.08187075972236947,0.0078518919369544,0.0027493630413924566,0.08407363222325244,0.00821852612715952,0.00306881957181808,0.026527759109625137,0.02644121029914928,0.0008997980039566755,0.0008784380042925477,0.026527688177120784,0.02644616298531952,0.0009231279836967587,0.0008991879876703024,901,0.014757862912937268,0.015473869086648747,0.014845990750518982,0.014877898625768509,1.0,1.0,1.0,1.0,0.01571824991870021,0.01607744649321661,0.015651412615317366,0.015554556995888855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020946532760014416,0.02132156569186155,0.0044526324736407115,1.9229644412407652,3.624447011621669,0.0815811371827758,0.007782069931416789,0.0028436839006956652,0.08398857676664973,0.008202637680709267,0.003028947155923743,0.026220152303904204,0.026189933991689757,0.0010411590337753296,0.0010576590429991484,0.02623933370463915,0.02608872634900354,0.0009989789687097073,0.009108560043387115,1000,0.01504526380677967,0.015394121123324077,0.015609911877568581,0.015172423703475796,1.0,1.0,1.0,1.0,0.015656725319454858,0.01602073841052437,0.015590932815897195,0.015500557316374527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020941777729133575,0.021341719640881187,0.004452561831129392,3.447243168251589,5.749183892388828,0.0815868089814,0.00778115686205002,0.002837639562814718,0.08398919058860825,0.008201591344767702,0.0030310497196738588,0.026210331323732336,0.02620007407278388,0.0037441729800775647,0.0009414480300620198,0.02621037990407958,0.026181276902962236,0.0010232389904558659,0.0009708489524200559,1001,0.015063536432320663,0.015405667018227645,0.0156334536897739,0.015191995050990921,1.0,1.0,1.0,1.0,0.015656942481849397,0.016021053120064417,0.015590978104593168,0.015500702377049303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02060913905217586,0.021158652063395504,0.004445886524127836,2.3184019963955507,4.0643155603902414,0.08174587983327596,0.007802665845727692,0.0028938546584320367,0.08421322170524972,0.008228521340453382,0.002990270980621805,0.02588257042212773,0.025985684051714506,0.0009946790523827076,0.000917237950488925,0.025874389403596716,0.025809055864831246,0.0009272580500692129,0.0009381179697811604,1100,0.015122348512705188,0.015444011534303947,0.01571453799071992,0.015263317337559203,1.0,1.0,1.0,1.0,0.015598024971145975,0.01599004341095111,0.015544849723120825,0.015460598656733144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020583133024444335,0.02112545348240865,0.004445822119454482,1.264191114809364,6.396188655286096,0.0818133279893539,0.007817398049159105,0.0028974361366512357,0.08426644870684903,0.008240529318375487,0.002993095417452064,0.025876012217188396,0.02599985492815307,0.0012678209459409118,0.0010120290098711848,0.025873849874365182,0.025978232163231637,0.0009747289586812258,0.0009629490086808801,1101,0.015130598301675019,0.015455661704038292,0.01572964601489528,0.0152720880919159,1.0,1.0,1.0,1.0,0.01560372277574637,0.015991126740883595,0.015550003601467901,0.015463086193823479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020339233257464152,0.020814270355318885,0.00443971239566882,1.598024963052012,5.009273099480197,0.0817242903735613,0.007838764183985839,0.0027588815441855997,0.084511651145907,0.008318527886262188,0.002904334630316159,0.025529613728431513,0.02549224137811833,0.001272020977921784,0.004009844968095422,0.025509799484798007,0.02584962375799089,0.0011706410441547632,0.0011123500298708677,1200,0.01470805442482538,0.015445302620978362,0.014813204143795174,0.014840525505440615,1.0,1.0,1.0,1.0,0.015639757147412194,0.016033552671160203,0.015591955869005143,0.015501229953065609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020335532929994467,0.02081130565772334,0.004439653223563713,1.382236608187668,6.142947026179172,0.08171243874017786,0.007836087456305572,0.0027598576501717577,0.08450610841784129,0.008316780353848604,0.002905012048141009,0.02552173577881882,0.025485511159600505,0.0011037400690838695,0.0010684289736673236,0.02552176633002934,0.02548553779932569,0.001076510059647262,0.0011350599816069007,1201,0.014708016799982251,0.015445288050995503,0.014813172183846552,0.01484050191568357,1.0,1.0,1.0,1.0,0.015639861525413645,0.016033666748700572,0.01559201596224124,0.015501303574432322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020445251547042926,0.0207920052950083,0.004434021298250366,2.2523171732900664,3.9732168178306893,0.08140463755779317,0.007749436943383406,0.002749982741848626,0.0841725101528998,0.008220586415569626,0.002935713274515719,0.02570026700012635,0.025491100827215184,0.001340072019957006,0.0011905109276995063,0.02570372998212038,0.025485024598964387,0.0011832000454887748,0.01896409597247839,1300,0.014692607230400426,0.01543501215822216,0.014795637108138164,0.01482676752139309,1.0,1.0,1.0,1.0,0.015668298627016037,0.016052108496483836,0.01562562841500773,0.015529605706138828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020441763149566264,0.020789325790788737,0.004433966577848779,1.9222395847318694,3.480959209962748,0.08137885151729572,0.007745324382498228,0.002750668269615432,0.08414893762093109,0.008216575786100747,0.002936996310544163,0.025692870953771773,0.025484913375620193,0.0011785500682890415,0.0012394009390845895,0.025692888941689643,0.02548493728634766,0.001188450027257204,0.0011187199270352721,1301,0.014692569157746834,0.015434999678621698,0.014795603284951352,0.01482674107380411,1.0,1.0,1.0,1.0,0.015668229620779905,0.016052059832213323,0.015625566233963578,0.015529554679864463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02046376389066306,0.020836426547347926,0.004428743598894481,3.1020417251856998,2.542762228520587,0.08157890806477541,0.007749328654189823,0.002905559645977027,0.08453003932664918,0.008265324978769134,0.002946706079094227,0.02560988767957889,0.025837301783023632,0.0013578619109466672,0.0012967410730198026,0.02566590606197719,0.025506922942104146,0.001337382011115551,0.024486845009960234,1400,0.014952951606124544,0.015322327320609763,0.015207967696054736,0.015047404431610723,1.0,1.0,1.0,1.0,0.015661995667769255,0.01603034316204149,0.015573120891362983,0.015498197085963035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020460629786573047,0.02083409949896566,0.004428692711633413,2.5064018954290077,2.8615842803847045,0.08158923105711631,0.007749366599123115,0.0029064195522665107,0.08454954624745674,0.0082676267080169,0.0029452786307566214,0.025603265401199993,0.02583150803702102,0.0012209409615024924,0.0011968699982389808,0.025603207024926595,0.025831524736607627,0.0016426440561190248,0.0016762949526309967,1401,0.014952932306877347,0.015322317386489518,0.01520796150027693,0.015047396226630767,1.0,1.0,1.0,1.0,0.01566215945897795,0.01603054485117237,0.015573147439008594,0.015498280146026238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020628790468033877,0.020864179110054414,0.004423823683735015,1.9048578385263681,3.231510651181452,0.08178985721869696,0.007769070357841094,0.0028640603934501287,0.08467102682613423,0.008272032501453586,0.0029485301552139016,0.02566617233932296,0.02579272942333435,0.0014521220000460744,0.0013143509859219193,0.02568865343600872,0.025791188802872334,0.0014228320214897394,0.0013079210184514523,1500,0.014944869130355518,0.015320698554192018,0.015207894647708298,0.015040465297349464,1.0,1.0,1.0,1.0,0.015616046388592925,0.01598483867228721,0.015536513915076626,0.015461688582721548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02062580478728944,0.020861914291001017,0.0044237761313319105,1.3543377785244957,1.8085856367833912,0.08180332106156839,0.007770896617097203,0.0028659394564725556,0.08468457370196394,0.008273901984038944,0.002949067700825082,0.025659980415647245,0.02578726484242395,0.0013851019321009517,0.0016190640162676573,0.025659938279831623,0.025787288062858224,0.0013826920185238123,0.001416033017449081,1501,0.014944854962176943,0.015320690751231917,0.015207897427903367,0.015040466778082334,1.0,1.0,1.0,1.0,0.01561617371031933,0.015985009017855076,0.015536520329441719,0.015461747457464255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020889084921778066,0.02120927209800496,0.004419216433943905,1.8922980916686356,1.72826736420393,0.08165061268798036,0.007728287899371882,0.002845416414328181,0.08468726485325603,0.008258788830402798,0.002962500679062145,0.025779423087020074,0.025658944308087506,0.001354862004518509,0.0015995739959180355,0.02578530154818996,0.025889976076875727,0.0015089130029082298,0.001420711982063949,1600,0.015080769689445524,0.015503222592248438,0.015406591860599629,0.01518175498026907,1.0,1.0,1.0,1.0,0.0156024388177161,0.015976614856176657,0.015508554891185841,0.015439613261633187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020886119251147698,0.02120669239908341,0.004419171809140749,1.8951123545411974,2.1717204535380006,0.08166145014896876,0.007729641349750316,0.0028459428840748595,0.08469294747305188,0.00825894477094789,0.0029609849137200083,0.025773548709831298,0.02565372767393334,0.0014503030106425285,0.0014333430444821715,0.025773495368853372,0.02565366947115091,0.0014451730530709028,0.0016074839513748884,1601,0.015080816402585968,0.015503244578280496,0.015406724801583956,0.015181845689387132,1.0,1.0,1.0,1.0,0.015602578451073502,0.01597677916459559,0.01550859145951534,0.015439684490422887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02081223621892879,0.02111919384271957,0.004414884743203425,2.1052359299501404,1.3392486543161795,0.0825876291441279,0.00866215488048431,0.0028483768700567048,0.08519445545385747,0.008350455592896188,0.002953429105050327,0.025759033012349823,0.025620366876096458,0.0019614569609984756,0.001449471921660006,0.025776290301129486,0.025613224164161112,0.001463782973587513,0.0015203929506242275,1700,0.015074951615716078,0.015491470888784995,0.015390606648791494,0.015165200444325294,1.0,1.0,1.0,1.0,0.015564491464014897,0.01594386835576522,0.015458185131015732,0.015398792937347552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020809511712979775,0.021116855139140602,0.004414842708890886,1.52522909687832,2.3043837202712893,0.08261448076614747,0.008666528947686013,0.0028468380617223178,0.08522093202325719,0.008355543296462525,0.002953012168423626,0.02575350514204642,0.025615545285556,0.0015466030454263091,0.0014001720119267702,0.0257534834247108,0.025615456232366163,0.0013521419605240226,0.0012617020402103662,1701,0.015074988275815295,0.015491488752907503,0.015390734586835158,0.015165286754811646,1.0,1.0,1.0,1.0,0.015564629835620233,0.015944025807245688,0.015458224026271462,0.0153988677940916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020656356166032157,0.021090111821071338,0.004410797727985043,2.0863345452817157,1.908137523336336,0.0821225691626389,0.00788313636890707,0.002853188987098755,0.08507817273575656,0.008367616184278365,0.0029459390259596427,0.0256827643540476,0.025504024426014828,0.0016602539690211415,0.0016319749411195517,0.025666738194352574,0.025541147741798484,0.0016034640138968825,0.0015012030489742756,1800,0.01505192914385425,0.015469311297678293,0.015337692114351162,0.01512082638773295,1.0,1.0,1.0,1.0,0.015599118015671133,0.01600756039083882,0.015468595792816278,0.015419716274126964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020656788861302695,0.02108204645085477,0.004410758001983311,1.649221078143455,2.544079454150051,0.08212597465230691,0.007883083614558514,0.0028525983028980188,0.08508518448622425,0.008368377854686616,0.002944303741839381,0.02567927416005162,0.025498668785679073,0.0015783639391884208,0.0015046830521896482,0.02568077821349418,0.025499529715980497,0.0017872849712148309,0.0015077729476615787,1801,0.015049975787603856,0.015469613175488088,0.015336809401679806,0.015120306759960967,1.0,1.0,1.0,1.0,0.015594392218153005,0.01600419632094293,0.015463398598944916,0.015415609145838251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020600105432241823,0.02138596591210555,0.004406929410921138,1.6206584449391812,2.1012590194586664,0.08174404738655755,0.007792475671015439,0.002887987026104344,0.08499675500754929,0.008339863143884223,0.002938362399986019,0.025610354651024382,0.025793735120876543,0.0016821250319480896,0.0017341960920020938,0.025617804568120267,0.025518466638426357,0.0016766650369390845,0.0017118749674409628,1900,0.015018523759597054,0.01616010020999729,0.0158655681260851,0.015562413824554111,1.0,1.0,1.0,1.0,0.01558759815824106,0.015989023533497577,0.01545599128762844,0.01540423988009379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02059767864877733,0.021383014623749176,0.004406891754673344,1.4031836178619415,1.3479529760079458,0.08174338708659483,0.007791843293220607,0.002887290560509286,0.08499138702237129,0.008338429904006293,0.002937672478096115,0.025605398473415038,0.02578910692208295,0.00163028493989259,0.0016358749708160758,0.025605359850656137,0.02578852495497161,0.0016138440696522593,0.005277096061035991,1901,0.015019464796397389,0.01616123214914415,0.01586661024572995,0.01556364563598472,1.0,1.0,1.0,1.0,0.015587706638652549,0.01598915070808273,0.015456036566017264,0.01540431116647685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020491730152345393,0.021450182887287495,0.004403257734762898,2.337063749320805,1.925536520080641,0.08196575499910919,0.007852998535805183,0.002878962895409704,0.0852259416235166,0.008384268590652012,0.002934807989209326,0.025625978606531683,0.02572348498979996,0.0018261660588905215,0.002180448966100812,0.025610041105151363,0.025853620264871473,0.0017650849185883999,0.0019456269219517708,2000,0.01485545214948887,0.01594000006002304,0.015690872488761852,0.015336301860997416,1.0,1.0,1.0,1.0,0.015596283436157555,0.016007654509414247,0.015472512593508493,0.015417143756277599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02048942630437059,0.02144754187025252,0.004403221944793565,1.7959788736188784,3.054654045496136,0.08196719503665013,0.00785271879103827,0.0028804390885093637,0.08522444238265614,0.008383399835299066,0.0029339838482504727,0.025621189778553818,0.0257191044131083,0.043153497972525656,0.0019603469409048557,0.02562117037758345,0.02571876133643937,0.0016312639927491546,0.0016350540099665523,2001,0.014856168755391346,0.01594099287719084,0.015691618050414868,0.015337282214758495,1.0,1.0,1.0,1.0,0.01559634816510359,0.01600774340033178,0.015472531306650543,0.01541718011198418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
