,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.014282552733175491,0.01414055060129656,0.0037475188376111133,0.6535945457872003,0.9930701307021081,0.05207285949453556,0.0033937614044037257,0.0017654462900858702,0.052745523036975384,0.003636668411548991,0.0016899019965484448,0.017088116829067038,0.01694200468234184,0.00016219099052250385,0.00018252094741910696,0.0,0.0,0.00017007207497954369,0.00013411103282123804,0,0.01571806111862611,0.017576760898142613,0.016725731913333333,0.016763744760631433,0.0,0.0,0.0,0.0,0.016799196206660275,0.018815319426067637,0.017899409863569075,0.018044734202820982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
123,0.013961695024551872,0.014074551285512138,0.00374628219638144,1.1428865264169872,2.262514546280727,0.052331101623252274,0.003413395169487846,0.0017534482417055812,0.05257266701231847,0.003583623999210905,0.0017219661518311417,0.017057499937384698,0.016903493418650134,0.00021771190222352743,0.00022058200556784868,0.01713151917309702,0.016877745047681417,0.0002227219520136714,0.00023077195510268211,1,0.01570464639758138,0.017581721552520097,0.016712671955168092,0.016771957582806526,0.0,0.0,0.0,0.0,0.015971430801389862,0.01790399748326635,0.016992876290623394,0.017048496680523353,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
124,0.01575732357827427,0.01581249228763221,0.003679525386799434,2.0711437268182635,3.7767387402709574,0.0716874187842634,0.005764553718414623,0.0024095003362771023,0.07378051177177697,0.006184554342879997,0.002904044883054426,0.020907160008947313,0.0204112758689094,0.00024261197540909052,0.0002116720424965024,0.022310679944880216,0.02160665832656376,0.000443523982539773,0.0002778030466288328,100,0.015817732042255728,0.017171526496512095,0.016254085096115204,0.01653969596938247,0.0,0.0,0.0,0.0,0.01729740409964325,0.018226935949131162,0.018230509086985563,0.018203267855736116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015808096614147088,0.015804521721054825,0.0036791179299676025,1.7407639594748616,6.730493038659915,0.07155026854287362,0.005743670285098805,0.002442183556663732,0.07358778250839636,0.006157802298570689,0.002897268527811462,0.02098947453374203,0.020519751866388904,0.00023027206771075726,0.0002214720007032156,0.02097313391775011,0.020519936371145246,0.0003965530777350068,0.0002755429595708847,101,0.015818311232826947,0.01717205612491586,0.016255024545470315,0.01654057536699193,0.0,0.0,0.0,0.0,0.017282374406699434,0.01818037716456304,0.018216934456887813,0.01816637031348006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016795842952028968,0.016931462079401608,0.0036483317652148324,10.887287783436477,7.096454859129153,0.07718322083945074,0.00680161219213583,0.0029788378381403026,0.07936904993964831,0.007370817620609002,0.002737420922469754,0.021869778172473577,0.02257153214814488,0.00037447293289005756,0.0003215731121599674,0.023444176621634477,0.021918358360930326,0.00037596398033201694,0.0003758639795705676,200,0.01772923617788583,0.019361792233196024,0.018379654007896554,0.0189305262513563,0.0,0.0,0.0,0.0,0.017303286618504082,0.018329302780906893,0.01802130085253208,0.018297036516453095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01678834258313253,0.01692232654028519,0.0036480890363229947,15.29308418079745,10.544885882991366,0.0771377990853759,0.006792037068840764,0.0027048259434430885,0.07932446306572032,0.0073602420192901506,0.0027480164650854544,0.02186802807705067,0.021812187771168588,0.00031521194614470005,0.00034311297349631786,0.02187150913098573,0.022540176937735117,0.00034604291431605816,0.00036033301148563623,201,0.01758962957282828,0.01889880369249689,0.018076505032995654,0.018688993663086236,0.0,0.0,0.0,0.0,0.017302126101126702,0.01832836175096233,0.018020084145107924,0.018295868135167873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017732593421366415,0.018238748423648858,0.0036279296524037463,24.766804305952974,10.298371075768955,0.07872037541934687,0.006989316007452641,0.0026257353647485067,0.08109368230942432,0.007547342229193758,0.0028338567282068113,0.023718653018524355,0.022625724008367345,0.0005232839612290263,0.0004403430502861738,0.023600726879410675,0.023600983526720118,0.0003740439424291253,0.0004028930561617017,300,0.016171180572538323,0.01672146109213952,0.017162795530528855,0.016644740547898284,1.0,1.0,1.0,1.0,0.01575704613907449,0.01658861377454842,0.016714105917326628,0.016144426739178135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017729098305063144,0.018232075160749324,0.0036277571442792315,25.279109691502526,11.996284183696844,0.07862992546166389,0.006975772678597173,0.0026242457887701303,0.08100169159743263,0.007532755760881969,0.0028322068853626147,0.023697958893407846,0.022606328605929978,0.0006129950052127242,0.00041058403439819813,0.023698161144798665,0.022606561487666446,0.00041719304863363504,0.00043866399209946394,301,0.016171366261011243,0.016721953146109254,0.017162965259427298,0.016645093076239487,1.0,1.0,1.0,1.0,0.0157569418860759,0.016588640162910624,0.01671382851808148,0.016144259247661653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017041540819514332,0.018424585886057714,0.003612765581381843,13.311363181215711,9.119123514159583,0.08044394000356332,0.007547637416212999,0.002754553354122154,0.08377035749113727,0.008215648836252261,0.0030987796724814623,0.023637152715426178,0.02262794727972306,0.0005080850096419454,0.0004557239590212703,0.02327035392845437,0.022226150595129463,0.0006985870422795415,0.000451443949714303,400,0.015551962584595127,0.016806197709530228,0.016229072640611818,0.01650381939939841,1.0,1.0,1.0,1.0,0.016428290646880426,0.017202143631239914,0.017162236748326364,0.016892140322771993,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017038204884360753,0.01841929846141581,0.0036126319261751546,8.73622893949505,8.084880913840607,0.08038680885818744,0.007537620713512959,0.0027496255809008495,0.08370291886863078,0.008203863965817293,0.0030938871158712545,0.023619186919762405,0.022613534470865806,0.000486713950522244,0.00046680402010679245,0.023619192608191588,0.022613340055286535,0.00046307407319545746,0.00047301407903432846,401,0.015551832829743418,0.016806209593935657,0.016228968874833376,0.016503762038109406,1.0,1.0,1.0,1.0,0.01642833022154223,0.017202203706501013,0.017162330065004346,0.01689223681412695,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017341499458124146,0.018364654243263515,0.0036007028282722636,8.833066617138684,7.595363573054783,0.08076351074939779,0.0075296580376721005,0.0027364525615825907,0.0851360215585424,0.008373812633422855,0.003024643393854842,0.02290072675070036,0.02324038530406989,0.0005590749206021428,0.0019114960450679064,0.023955908600744043,0.022748847206203217,0.0008002970134839416,0.0005456049693748355,500,0.017955815542387694,0.018998909585881085,0.01884739040235824,0.0187424259629484,1.0,0.0,0.0,0.0,0.01600940645232092,0.016905528237861726,0.016620434347509032,0.01646118516108402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017337524077849952,0.018349895158431773,0.00360059381678839,9.541518207406625,4.442497251206078,0.08079326910854871,0.007532834707630861,0.0027432818751295645,0.08515188683922216,0.008374493716711805,0.003023675275149355,0.022886564718028232,0.023219842461741746,0.0005651350365951657,0.0006075659766793251,0.022886619140764,0.023216758571842182,0.0005205640336498618,0.0005456249928101897,501,0.017959444922688386,0.019003744595713534,0.018851147122138354,0.018746711149547433,1.0,0.0,0.0,0.0,0.016009393489161784,0.016905549416642785,0.016620403739338496,0.016461189647893847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01756002292485772,0.01820749574964242,0.0035906915696678416,15.106732922839,9.277471025590785,0.08008057152089074,0.00733838507366938,0.0027149538486823145,0.08480355305643526,0.008244923494791754,0.0029405751727512993,0.022718806589195693,0.023227335751127634,0.000591165036894381,0.0005640250165015459,0.022985309054857683,0.023552755975973082,0.0006158859468996525,0.0006231149891391397,600,0.016722161136083477,0.017504970595226568,0.01733531000553615,0.01708741349136932,1.0,1.0,1.0,1.0,0.01559991183422864,0.016459163851943317,0.016154414509361562,0.015794907959433644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017551207764718073,0.018195298600661568,0.0035905995725815476,15.847308688564226,5.0307245349977165,0.08006216614133045,0.007334279355826562,0.002711486470149442,0.08478358509532288,0.008240197473668958,0.002938585441321123,0.02270171225282963,0.02320744607007151,0.0006346660666167736,0.0006024050526320934,0.022702067705866025,0.023207427630621766,0.0006202750373631716,0.0005849449662491679,601,0.016722123340889114,0.017504944936666638,0.017335269293773336,0.017087376472726103,1.0,1.0,1.0,1.0,0.015600036685098089,0.016459358227970542,0.016154474264376065,0.015794977722151163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017546171809618944,0.017733416448459174,0.0035821379241237077,7.8477162410272285,2.0118599886773154,0.08035647690061615,0.0073390443381829915,0.002736124400330919,0.08448446080041015,0.008150584575808528,0.003286833864050951,0.024460682519761426,0.023522308826782332,0.0006579849869012833,0.0006054949481040239,0.022820660019028563,0.02353701765734898,0.0007681569550186396,0.0007341360906139016,700,0.016154932956626827,0.01719523891743247,0.0170515125287274,0.016707383525836686,1.0,1.0,1.0,1.0,0.017683145961150528,0.01836781284051079,0.018526745619349545,0.018163295068583923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017536783520146412,0.017723510838289467,0.0035820583749636065,8.140494988299906,2.8694019257090986,0.08033233511614667,0.007334639604220612,0.00273546252335983,0.08445910578886816,0.008145753397256416,0.003289654140533198,0.024466653865125417,0.023527205526090736,0.0006850259378552437,0.0007680769776925445,0.024448562895618968,0.023527285890756415,0.0008562570437788963,0.0006657859776169062,701,0.01615494326501473,0.017195212057690295,0.01705148670373935,0.01670732512499825,1.0,1.0,1.0,1.0,0.017711139737808905,0.018396756844878334,0.018556922931622515,0.01819409923353344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01793069780247726,0.017558975389701602,0.003574673185397382,9.304470908013172,2.9144441427197307,0.07992698182856266,0.007237123551133666,0.002745038583624342,0.08379212277419484,0.007993964791774798,0.0028900582810125488,0.022784109815069176,0.023271339007523796,0.0008418470388278365,0.0007866870146244764,0.024289912450803315,0.023262007819970162,0.0007820470491424203,0.0008910580072551966,800,0.016196426273751088,0.017217788511146886,0.01711199213167801,0.016734340336240577,1.0,1.0,1.0,1.0,0.015509173992722535,0.016565666512042197,0.016428317649498782,0.015961956415150417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01792343257514544,0.017550363345287225,0.0035746031356507185,8.341694307164289,3.2302572067128494,0.07995480205739187,0.0072409974443319505,0.0027428972070555136,0.08384324959235033,0.008003793115138134,0.0028915645667384384,0.022782510978522047,0.02326076540581642,0.0007747369818389416,0.0007965770782902837,0.022781260495147407,0.0232607730790874,0.000838667037896812,0.0008284479845315218,801,0.016196430141582837,0.01721779237911627,0.01711199450706788,0.01673433446914238,1.0,1.0,1.0,1.0,0.015509875815223522,0.01656673487043264,0.016428960529982148,0.015962874922650503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01777524820129325,0.017521065231513464,0.0035680527354019467,7.173008582554758,1.2523411542642862,0.08058988353171788,0.0074130986159989445,0.0027462160946269223,0.08482512569536672,0.008291431985281792,0.0028451694834750224,0.022801539573619085,0.02322340538547495,0.0009868990164250135,0.0008687969530001283,0.02276048649794882,0.023227092325650806,0.0009408880723640323,0.0009296080097556114,900,0.016130323767355445,0.01717724294946301,0.01699760551309596,0.01665236635900441,1.0,1.0,1.0,1.0,0.015839021201758497,0.016778336595680794,0.01641880416463111,0.01608227852454255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01776835383460108,0.01751343271334109,0.0035679901714569624,10.031908283592202,1.8050943039124832,0.08056808884140601,0.007409175842976758,0.0027445371363182033,0.08480151681119155,0.008286803373815946,0.0028447902850418875,0.02278931342826257,0.023209743226067815,0.0008605379844084382,0.0008125770837068558,0.022789360157564692,0.023209776732840963,0.0009627590188756585,0.000797347049228847,901,0.01613031972924025,0.017177247146413208,0.016997611519548716,0.016652367215967353,1.0,1.0,1.0,1.0,0.015839155246282915,0.016778487744116097,0.016418926638604617,0.016082398760411044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01681856866897256,0.01787016223906005,0.0035621059789125694,2.979232974932529,2.269463963457383,0.08170776655723962,0.007805149832595076,0.002766708480788863,0.0869209926785341,0.00885296958965891,0.0029628466955931637,0.022444073585844,0.023600271641774372,0.0011283099884167314,0.0009046180639415979,0.023204495747319667,0.023530394222266778,0.000824717921204865,0.0008177270647138357,1000,0.01618567546651889,0.017262933276909503,0.017047535686712825,0.016706870497317842,1.0,1.0,1.0,1.0,0.015158761343218856,0.015959070599155075,0.015825304551754415,0.015521945443028434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016813983304732424,0.0178628191647268,0.0035620494649035135,3.8835482130525634,2.8334482011850923,0.08168152528158029,0.00780060966754595,0.0027662841227271517,0.0868889976599379,0.008847275674164209,0.002962471623552346,0.022434139640031055,0.023587423287705144,0.001019498915411532,0.0008725870866328478,0.02243413571414815,0.02358747654896281,0.0008565570460632443,0.0009218580089509487,1001,0.016185694417084596,0.017262940668155067,0.017047575812618253,0.01670690161279325,1.0,1.0,1.0,1.0,0.015158802602568328,0.015959097884207234,0.015825323702717234,0.015521958527700455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016818301907371252,0.017804926536199674,0.003556709219302269,2.4602028615772724,3.83178080082871,0.08139374275499528,0.007779116676592382,0.002729490116852019,0.08715218903978506,0.008917477028493853,0.0029256130750762856,0.02244872043002192,0.02311447280189583,0.0011545299785211682,0.028124495991505682,0.022308609768107487,0.023486459254609925,0.0010531190782785416,0.0010625889990478754,1100,0.015923876115351652,0.016875168253205043,0.016733044088078772,0.016365315088307464,1.0,1.0,1.0,1.0,0.01519449032282758,0.01604729407394064,0.015853316710164534,0.015603733412280685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01681401263174274,0.01779865907341117,0.0035566576955635854,2.0024336598580703,1.5111521179787815,0.0813706910826051,0.007775053949384434,0.0027280423029469,0.08712399396693558,0.008912363944342524,0.0029239324810295545,0.022439527023813348,0.02310358521383106,0.0009414679370820522,0.000924717984162271,0.022439539063374675,0.023103592540068996,0.0011955309892073274,0.0009582779603078961,1101,0.015924187570353264,0.016875384303039375,0.016733367107097663,0.016365564399475393,1.0,1.0,1.0,1.0,0.01519453841697829,0.016047330878783805,0.015853355305935252,0.015603766792836742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01688691234844312,0.017889068567769395,0.0035517699165350555,2.0417110342532396,0.9726767214015126,0.08202781433281005,0.008032974491088972,0.002861504090530964,0.08782073634276007,0.00909379350711417,0.0029634024957674366,0.023031025067599947,0.023510834892817162,0.001118490006774664,0.001611724030226469,0.022631543257656237,0.023299921071645444,0.0011545000597834587,0.0014744329964742064,1200,0.016283045817970954,0.016999439940784834,0.016888097479874287,0.01662553177593081,1.0,1.0,1.0,1.0,0.01584905515377839,0.016508138633308186,0.016310052845051284,0.01614620855000633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016889529427751737,0.017894240388767083,0.00355172257885097,3.932235209387727,0.845513241365552,0.08201795158919868,0.008030467593723077,0.002802552437439935,0.08780242083434914,0.009089920298750567,0.0029622228399544983,0.023044632877593986,0.02301285398936654,0.0009782989509403706,0.0009674379834905267,0.023054078938628805,0.02353801443456585,0.000976958079263568,0.0011194299440830946,1201,0.015589092019429996,0.016496692415085685,0.01636389774991117,0.016030641547324278,1.0,1.0,1.0,1.0,0.015837580606972,0.016500267874185157,0.016293918866393378,0.01613691472878174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016519163671029437,0.017791012189469872,0.003547217038600293,1.9159530001925305,0.7258858645800501,0.08170073671816598,0.007925991837643575,0.002744407440360204,0.0875340770592252,0.008983543523330362,0.0028975564933069807,0.022761381880079676,0.02267362947164694,0.0013539619976654649,0.0013723319862037897,0.02293806314121076,0.022820672515386553,0.0012454800307750702,0.0011803009547293186,1300,0.015450168661063586,0.016302721805179755,0.016220606458322365,0.015863505856076005,1.0,1.0,1.0,1.0,0.015620718981400845,0.016283395233430337,0.01604026952761534,0.015936054215546402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016515680982192957,0.017786278600941174,0.0035471732622790234,1.4944371342426166,0.37603906786534935,0.08169534889228157,0.007924181503604417,0.0027427158227355526,0.0875268885290097,0.008981308565145157,0.002896344816243337,0.022753253456871167,0.022665211240911896,0.0010854089632630348,0.0010514999739825726,0.022753278776744476,0.02266528192035891,0.001220420002937317,0.0013325719628483057,1301,0.015450317687500067,0.016302812812770198,0.016220770919906247,0.015863654757044814,1.0,1.0,1.0,1.0,0.015620785722079427,0.016283444914498273,0.016040309819551173,0.015936098006357948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016418924988441386,0.01767537152019782,0.003542994879115584,1.8040871092816815,1.003842388279736,0.08183546229770312,0.007930071580227871,0.0027667808533585786,0.08771768647682153,0.008995660473041145,0.002909198020069337,0.022665503322770897,0.022594410200256126,0.0014024929841980338,0.0025635319761931896,0.022651019857483634,0.022603438451669636,0.0263712810119614,0.0012972209369763732,1400,0.015431316287153893,0.01628116747227951,0.016205362022819855,0.015847106066900377,1.0,1.0,1.0,1.0,0.015643009283188732,0.016295922069902307,0.01606535845221157,0.015950299808388232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016414329575298873,0.017671008269459797,0.003542954169306731,1.3708339646691456,1.192092552781105,0.08182222385482371,0.007927600492950188,0.002767314280907517,0.08769761951496688,0.00899180488721681,0.0029073074328990274,0.02265995295174137,0.022586084736771095,0.011762372916564345,0.0013660619733855128,0.022657992023457457,0.022586717884630403,0.011308268993161619,0.001271291053853929,1401,0.015431411113972634,0.016281374517957383,0.01620597085863803,0.015847634035522095,1.0,1.0,1.0,1.0,0.015643030380235727,0.016297670285713325,0.016065510367587237,0.015950856667197953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016401341479379442,0.017681288574773003,0.0035390589469880118,2.413242087000981,0.6635895563522354,0.08194979790623835,0.007922962325826705,0.0027931991302881758,0.08790882284144455,0.009005510801359317,0.00288963368239069,0.022544082911550457,0.022595867947846335,0.0013357310090214014,0.0011255299905315042,0.022508399731057907,0.02247655199918441,0.0011570299975574017,0.0012132000410929322,1500,0.01550643666359393,0.01637501089918404,0.016292736826896845,0.015926575324922473,1.0,1.0,1.0,1.0,0.01566876669417019,0.016341161550728445,0.016098819325478853,0.01598574666254151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016398299585798026,0.017677188119569098,0.003539020905065528,1.8284140377072617,0.9263387164101005,0.08199961027230847,0.007933153174599791,0.0027922551119605606,0.0879455524587275,0.009012232961776905,0.002888374155918856,0.022537071583035827,0.02258844775640112,0.0013521619839593768,0.004639590973965824,0.02253708047646906,0.022588598882749885,0.0017673850525170565,0.0012943809852004051,1501,0.015506571980199103,0.01637509037749295,0.016292902006580248,0.015926730925096166,1.0,1.0,1.0,1.0,0.015668832392975677,0.01634120639699296,0.016098866064195798,0.015985791906667806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016479642847212886,0.017907795456138968,0.0035353731471551245,2.7618364959489554,1.618165113730356,0.08179437345571659,0.007869000051039155,0.002804087462504856,0.08769919186126743,0.00894366531719038,0.00286415602864427,0.022365057070093217,0.022453313945578195,0.0021769090089946985,0.0013759119901806116,0.022642884029324017,0.02270308547445299,0.0014205729821696877,0.009461693000048399,1600,0.015260056245966302,0.01608657090679048,0.016006074044599656,0.01565986827631221,1.0,1.0,1.0,1.0,0.015359982355910563,0.01619119406085552,0.015852163550771264,0.015533012437341351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016476937319298703,0.017904074322118504,0.003535337447312599,1.5392305963905528,0.5040442056488246,0.08179241515517395,0.007868140223610404,0.002802859447477168,0.08771950772542263,0.008947418873936734,0.0028645410430271417,0.02235876577143725,0.022447426689550673,0.0013177120126783848,0.0012831210624426603,0.022358786925264443,0.022446840405470937,0.0012860019924119115,0.0013251709751784801,1601,0.015260589779143805,0.016087502701691226,0.016006510277683295,0.01566045526793629,1.0,1.0,1.0,1.0,0.015359991277453517,0.01619118700432668,0.015852157995827478,0.015532996463058247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016547967711318813,0.018009583816980927,0.00353190779456274,2.473162745591253,0.43071948701981455,0.08174840637879294,0.007839592105243437,0.002720557002425869,0.0876656191245153,0.008910291418750294,0.0028441885292580754,0.02246152018915342,0.02175948619797316,0.0014081720728427172,0.013540218933485448,0.022443869721410076,0.02258759190827945,0.0023101510014384985,0.001676924992352724,1700,0.014687187976468301,0.015540383286781857,0.015157588016193844,0.014962899360850258,1.0,1.0,1.0,1.0,0.015380790494021426,0.016235466175027944,0.015868590293682767,0.015567712753753078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016564287367765655,0.018012498059913833,0.003531874167112708,1.1438073316821828,0.39704639906995,0.08177228195507423,0.007843962882821657,0.002719564597190122,0.0876916412403274,0.008914989790604249,0.0028437847050632667,0.022474702020327968,0.021762211887275854,0.001576883951202035,0.001394213060848415,0.022474510126492944,0.0217604174379299,0.001387943048030138,0.001372582046315074,1701,0.014694317256975363,0.015546139665224189,0.015158346127247285,0.01496337832330015,1.0,1.0,1.0,1.0,0.015379527743704515,0.016235361227675823,0.015865106924718424,0.01556525576681049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016510018100419997,0.017950298769970795,0.0035286381823880345,1.4889859821414575,0.3701382389990613,0.08138057447354341,0.0076905434854974124,0.002740939386571739,0.0875003381090007,0.008852898454153546,0.002822211105208842,0.022281688904054284,0.023150952730841695,0.0016417639562860131,0.0015767640434205532,0.022264121216352482,0.021748777605558486,0.0016266839811578393,0.011997316032648087,1800,0.016237073913277465,0.017017037338324045,0.016770529750495054,0.01656801493355571,1.0,1.0,1.0,1.0,0.01541721326062717,0.016270871879653256,0.015918897267966102,0.015604983777607792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016508516983532374,0.01794634194380454,0.003528606401586649,0.9430550072574988,0.5387361128814518,0.08137382749199079,0.007688941843490436,0.00274108828133871,0.08749127817390799,0.008850709072239105,0.0028212493555951853,0.022277627302741007,0.023154136653051393,0.0014873830368742347,0.001465803012251854,0.022279903856519012,0.023154130886298196,0.0014298829482868314,0.010414361022412777,1801,0.016237262044163325,0.017017166247613402,0.01677075710302677,0.01656820578319624,1.0,1.0,1.0,1.0,0.01541643190722742,0.016268922957772918,0.015918348078894317,0.015603779739712996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01694103868294279,0.018217539154368207,0.00352554352873691,1.3753910341765732,0.6171255523804575,0.08133733662570092,0.007688373622505308,0.0027822903277924605,0.08742927360310371,0.00882916429123361,0.0028707272682411823,0.022566750506858024,0.023342497336173627,0.0016682340065017343,0.0014726829249411821,0.0224790251372899,0.023406043131595895,0.0015738930087536573,0.0014381530927494168,1900,0.016107099323548858,0.01690355266424527,0.016641806533903535,0.016449729586697097,1.0,1.0,1.0,1.0,0.015447910243409258,0.01628587873801299,0.015961397259951614,0.01562798827034399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016917915042317433,0.01819935876616914,0.0035255134037386754,1.2984444197500125,0.6670948831597343,0.0813666785494733,0.007694321610141856,0.002782288858947702,0.08745838520923464,0.008835337702204094,0.0028735232115391935,0.02256176050498271,0.023355642543387456,0.001582243014127016,0.0015167329693213105,0.02256124014615403,0.023336053689153872,0.001488212961703539,0.001485763001255691,1901,0.01612401884105155,0.016922770726952783,0.016663484958139064,0.016467091452925756,1.0,1.0,1.0,1.0,0.015446330817187217,0.01628543891508394,0.015958569196735415,0.015626129930796297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016902294070080502,0.01812367145428656,0.0035226061878103187,1.5712778241140768,0.4988856705604121,0.08139863689515402,0.007703210298511393,0.0027778702505272114,0.08739358712253611,0.008811983878659838,0.002877354563640807,0.02251798992102108,0.023262424277559028,0.0018536559073254466,0.0017022849060595036,0.022518521968291707,0.023279188483449738,0.0017150859348475933,0.002017306978814304,2000,0.016141607272792253,0.016926030064515457,0.01667513434029262,0.01647285671804133,1.0,1.0,1.0,1.0,0.015447773912841519,0.016265689401311314,0.015958939715483136,0.015618211322600672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016904254351179655,0.018153562482985774,0.003522577555834852,1.4893796250689775,0.32287507713772357,0.08139878643054044,0.007702731169787635,0.0027785667805187157,0.0873917967587187,0.008811110204605715,0.0028749454896771,0.022523445458153525,0.023287765065817763,0.0017057349905371666,0.0015808939933776855,0.022539128837572753,0.023289823228130224,0.007863909006118774,0.0015719139482825994,2001,0.016140238786013082,0.016923403664648364,0.01667222108711825,0.016469127485789273,1.0,1.0,1.0,1.0,0.015437426993747042,0.01626052412511229,0.01594652551457747,0.015609239618557908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017326393781073427,0.018596689452827452,0.003519811049680508,1.5048349796561524,0.8528851082082838,0.08150074751878705,0.0077370576509474005,0.002799575870406531,0.08745931421954005,0.00884612444954016,0.002887330597326272,0.022910060768772007,0.022698480322084248,0.0017053750343620777,0.0015801540575921535,0.02297084602176562,0.023689311363110963,0.0016358350403606892,0.0017697949660941958,2100,0.015056713066302744,0.015850163148970024,0.015718278024229548,0.015429642016944703,1.0,1.0,1.0,1.0,0.0151984079898394,0.016069365757535523,0.015879265511220122,0.01564870054860101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
