,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01936320572654722,0.02047154996479851,0.00450087853534033,2.3506641166168265,3.355012855841778,0.0838591451814419,0.008119019300157439,0.0028878355539404296,0.08666204355493991,0.008721459325990942,0.0031505505270627535,0.025486445981115897,0.025681939236691986,0.0005409499863162637,0.0005422210087999701,0.025689044555876984,0.025713648317550873,0.000538620981387794,0.000792850973084569,500,0.015778423678093817,0.01643976700806285,0.015799311836795796,0.01576764441548604,1.0,1.0,1.0,1.0,0.015720298571287362,0.016123318292559564,0.015669389395934364,0.015562054596336907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0193609347211661,0.020464430091696358,0.004500742270985487,1.131008617405314,3.114389850583393,0.08384786388251114,0.008115483282995472,0.0028849947948426835,0.08665017670603439,0.008717454130849227,0.0031513172076682344,0.025473057443068804,0.02566540724870242,0.0005605310434475541,0.0005226999637670815,0.025473061952027167,0.02566536333573266,0.0006218299968168139,0.0006840209825895727,501,0.015778786422690635,0.01643991374820303,0.015799882581017798,0.015768032399979957,1.0,1.0,1.0,1.0,0.015720392105554586,0.016123396850810753,0.0156694802546516,0.015562146811964415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02022019754066842,0.020108599575728102,0.004488364462084802,2.618292920233216,2.0908052705344744,0.08319452371860628,0.00791585549952491,0.002876768292072625,0.08592265923960966,0.008444734314922063,0.0030271378299400586,0.02556033001781603,0.025304299202654153,0.0006625509704463184,0.0006453599780797958,0.025100011184442137,0.025341119704551534,0.0005914609646424651,0.0005713409627787769,600,0.015635415328533773,0.01625067644142951,0.015562380616062032,0.015523712894327033,1.0,1.0,1.0,1.0,0.01595802982498331,0.016588961323153753,0.016091503043893937,0.01600873996927028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02021692188195305,0.020102945564071717,0.004488249465726935,2.067889326135628,2.052647254720796,0.08316325624678716,0.007909790340008225,0.002872460761103464,0.08588152218128432,0.00843720887514902,0.0030236328343451373,0.025549723974673942,0.02529068313138083,0.0006402910221368074,0.0005984210292808712,0.025548851783282686,0.025290664304717,0.0007092300220392644,0.000565370952244848,601,0.015635704865188744,0.016250746847808854,0.015562889326787639,0.01552400931417605,1.0,1.0,1.0,1.0,0.01595850787844464,0.016589403268625392,0.016092361708272968,0.01600950586856043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019985320863329086,0.020014901675205084,0.004477672405154635,2.4021244373288937,2.4348487947136164,0.08334977939162387,0.007955829813949886,0.002918690197751524,0.08638754746581873,0.008505860745565134,0.0031860144906885467,0.026344638125372143,0.025127521029961707,0.01333314599469304,0.0007191610056906939,0.025538284094769242,0.02514726971657026,0.0007122009992599487,0.0006706209969706833,700,0.01560482097012376,0.016150989842059583,0.015548294446027379,0.015465933758016888,1.0,1.0,1.0,1.0,0.015923518343231937,0.016674819228620186,0.016475255714296675,0.01615386578068891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020023015472856776,0.02006875963872525,0.004477572968704508,2.3454481995431706,2.707324793562293,0.08337232149866836,0.007959512440897985,0.0029157708811317737,0.0864146025761954,0.008508838510355974,0.0031876006794375683,0.02639838123054017,0.025175871238245665,0.0006697300123050809,0.0006878810236230493,0.026377171890274446,0.02517546549866191,0.0006912010139785707,0.0006893409881740808,701,0.015630344948395696,0.016168891295066483,0.015580186826686403,0.015492777479890137,1.0,1.0,1.0,1.0,0.01595312287125114,0.01669980329441554,0.01651350431407837,0.016188278062186194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019737143241300163,0.019579756769551638,0.004468341481746727,2.3760978638892993,1.8399168483447284,0.0829815970071202,0.007898007567305774,0.002927220972460966,0.08627481846321988,0.008488718097933775,0.003192575821741853,0.025983551134631053,0.02512169561528557,0.0008517509559169412,0.0007846310036256909,0.02602515986989791,0.024868264330152184,0.0007192209595814347,0.0007251210045069456,800,0.01571789629761035,0.016221693485445134,0.01561824494034101,0.015495816528602007,1.0,1.0,1.0,1.0,0.015899236939911823,0.016646946337592106,0.01646726120040387,0.016129497627997327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01973545712944719,0.019579385009122194,0.004468253919563398,1.9336198548553512,2.261762375361286,0.08298419423051445,0.007897343218383514,0.0029247286046306937,0.08627749729105391,0.008487908012599788,0.0031916875790203732,0.025974893589815376,0.025121089994517922,0.0007265409803949296,0.0008432509494014084,0.02597452509266244,0.02512878688878556,0.0007218809914775193,0.000738011032808572,801,0.015713689010618422,0.016218145298018623,0.015615106442022894,0.015493595186865213,1.0,1.0,1.0,1.0,0.015899494220471926,0.016647145584391076,0.016467669045848395,0.016129851358403276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01961629974349043,0.019332474857778316,0.004460065919252434,2.1693221763707697,2.4915487904218026,0.08319985490610868,0.007927030147230717,0.0029472405838563633,0.08658500581732412,0.008560645159806058,0.0032143472077212185,0.02593191752388835,0.02508140702950631,0.0009918910218402743,0.0038589939940720797,0.026031875685980747,0.02497727342226863,0.0008266810327768326,0.000820580986328423,900,0.015750515593907815,0.01623058560103155,0.015631269356571997,0.015498476351895017,1.0,1.0,1.0,1.0,0.015830580212944066,0.01656524905824361,0.016379161660140102,0.016036456623005325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019614940593834423,0.01932912163581081,0.004459987714321203,1.9363894351408817,2.219458828913048,0.08321397003863244,0.007928110609154078,0.0029418568408234127,0.08661103009768277,0.00856450313761875,0.0032123363657222785,0.025924190127480342,0.0250721080081055,0.0008602709858678281,0.007222019019536674,0.025923917781039238,0.025072008699114176,0.0008672509575262666,0.0007887610117904842,901,0.015750667654687946,0.016230650444471015,0.01563150601827058,0.015498631833991795,1.0,1.0,1.0,1.0,0.015830736387110803,0.01656536448848335,0.016379436477341865,0.01603668893817975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01962816490736615,0.019211932168883214,0.0044526324736407115,2.282993166008964,3.4547920548939146,0.08346027289869516,0.007974995204284437,0.0031434332656705517,0.08695768592408558,0.008633745569831514,0.0030800839631041255,0.02558530882272495,0.025457264740893527,0.001008981023915112,0.0008822209783829749,0.02600259991222241,0.02492143763400092,0.0010110409930348396,0.0008878810331225395,1000,0.01567772835822637,0.01600797445234079,0.01588084357785001,0.015546947018421301,1.0,1.0,1.0,1.0,0.015901311055270612,0.016672512390773463,0.016639015084151106,0.01634065466941823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01962703607625806,0.019208667177333074,0.004452561831129392,1.645052646752447,2.0295609004679136,0.08343097772961282,0.0079700432681819,0.0031431097016546426,0.08692716835910158,0.008628383249568794,0.0030789095407739997,0.02557859262072274,0.02544798650166713,0.00093671097420156,0.0008551109931431711,0.02557850750725291,0.02544803141125293,0.0009102709591388702,0.0008930509793572128,1001,0.015677875057532483,0.01600805037921664,0.015881020201853766,0.015547084087303362,1.0,1.0,1.0,1.0,0.015901335148406116,0.016672461340382222,0.016639078584124518,0.016340657352188457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019465373086337386,0.01884857847058835,0.004445886524127836,1.7122338236658834,2.1519217030727305,0.08310112397229422,0.007886466074718906,0.0027683612096965245,0.08678810942650676,0.008589371708248833,0.0030895124986616853,0.025484393712776676,0.0242978726436444,0.0009938210132531822,0.009590551955625415,0.02559904434271873,0.025403948730599944,0.0009919610456563532,0.0009428809862583876,1100,0.015288129863189046,0.01633622193894903,0.015238652848368586,0.01549017526141983,1.0,1.0,1.0,1.0,0.01581018027036947,0.01657836127591868,0.016507149961312403,0.016217200097437906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019464434464486983,0.018845588166252727,0.004445822119454482,1.2638263625558466,3.215233530383557,0.08312145188209441,0.0078891490998906,0.0027666424555833303,0.08680641388073658,0.00859175829691336,0.0030906378454205424,0.025478307397657794,0.024290085281088614,0.0009642210206948221,0.0009976820438168943,0.0254782241447979,0.02429014757259422,0.0009667809936217964,0.0009353709756396711,1101,0.015288119016122235,0.01633622918930914,0.015238695812298886,0.01549021407477989,1.0,1.0,1.0,1.0,0.01581019643480296,0.01657831021936524,0.01650719602428662,0.016217192291440453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01957179763101175,0.01879076341209858,0.00443971239566882,2.3875605574576184,2.815264359698631,0.08342642798812228,0.008022807438057595,0.002768712897394799,0.08697176488190342,0.008669561554031997,0.0030604545061945518,0.025584061777508337,0.024350689967780493,0.0011323710205033422,0.0010252210195176303,0.025479027152161222,0.02438610319777712,0.0009784209541976452,0.0012144420179538429,1200,0.015217313433814647,0.01626957506203668,0.01516865728049585,0.01542496241967404,1.0,1.0,1.0,1.0,0.015880003105904428,0.016657315369369666,0.016609586850321073,0.01631396421759121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0195708989065613,0.018788107791966754,0.004439653223563713,2.8972166134626605,3.3093303742352873,0.08341006707407073,0.008019575992630406,0.002768870035917983,0.08694982957820277,0.008665485072485475,0.0030594086624510003,0.02557842896975018,0.024343559117765107,0.0010993710020557046,0.0010415909928269684,0.02557835701283732,0.02434358971724097,0.00102408102247864,0.001097502012271434,1201,0.015217328476551583,0.016269598516028945,0.015168719487181176,0.015425021329395378,1.0,1.0,1.0,1.0,0.015880032388011563,0.016657290035594314,0.016609642816131615,0.01631398059901281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01957671392599587,0.01861849486287329,0.004434021298250366,1.868716991506517,1.9513849647482857,0.08350516449995998,0.008045678128918052,0.0027260364764592694,0.08709072122320365,0.00870048178968569,0.0029417923524774764,0.02477132009664825,0.02400161532983781,0.0011617109994404018,0.0010835910215973854,0.025454140323021977,0.024035095763355066,0.0012007220066152513,0.0010593109764158726,1300,0.015196059714872102,0.016252852821738183,0.015148941945615961,0.015406641484427998,1.0,1.0,1.0,1.0,0.015039047234555212,0.015934768338220655,0.015536081784482377,0.015392448907281829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019574357773039876,0.018616244964640948,0.004433966577848779,2.0020495701464824,3.737912793410942,0.08347937216424363,0.008041443290422182,0.002727441027309128,0.08707575569252525,0.008697326059976512,0.0029430978077161635,0.02476290283582096,0.023995366333661672,0.0011149219935759902,0.0010939919739030302,0.024765121390418227,0.02399538083993716,0.03474000096321106,0.0010933419689536095,1301,0.015196084203186955,0.016252879320715452,0.015148999840778539,0.015406701388639355,1.0,1.0,1.0,1.0,0.015037287557848302,0.01593345729311613,0.015534458473679211,0.01539088967280298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019453740491668804,0.01853473211688579,0.004428743598894481,2.186932166281622,2.0741415953380056,0.08354381474864116,0.008027841965106182,0.0027393351275681655,0.08703647305916817,0.008661825405507317,0.002903964277003322,0.024638428356469608,0.024018292244834122,0.0015730920131318271,0.0012556419824250042,0.024661818451409058,0.024014950658096508,0.0011980319977737963,0.0011378820054233074,1400,0.015175695698068812,0.01624048287302829,0.015128431473504123,0.015385964929005366,1.0,1.0,1.0,1.0,0.015020286437663382,0.015954233645791432,0.015568174369412826,0.01542820792456951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019451201976826503,0.0185327245432816,0.004428692711633413,2.3572401993442327,3.101742811209988,0.08354222423529732,0.008026896908693676,0.00273792712866635,0.08703527718410868,0.00866086894638784,0.002902728571353742,0.024630936971724703,0.024012535104982313,0.001175771001726389,0.005958547000773251,0.02463231790096866,0.0240125136943177,0.0011581219732761383,0.007669379003345966,1401,0.015175572930305572,0.016240412529029902,0.015128351511285453,0.015385880640008707,1.0,1.0,1.0,1.0,0.015019208106232503,0.015953451189935356,0.015567145364551283,0.015427083025183716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019483901377077107,0.018599362978218435,0.004423823683735015,2.9194349061581306,2.398806342796888,0.0838293248093885,0.0080859155787049,0.002739494368990292,0.08744711090771701,0.00876261895948455,0.002914822549452555,0.024522557557842994,0.024048345408151567,0.001734801975544542,0.0012296710046939552,0.02453088623255062,0.0240918887408106,0.0013845220091752708,0.0013040310004726052,1500,0.015096957685377176,0.016149356898986,0.015046817570190099,0.015306936235075584,1.0,1.0,1.0,1.0,0.014993302279790297,0.01593647890510071,0.015549506431920821,0.015409865461453625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019486454241881057,0.01860782882740807,0.0044237761313319105,2.1333444904885255,2.6050964383757673,0.08384650099385903,0.008088419985163397,0.0027410491042151003,0.08746570505731752,0.008765407106405642,0.002916182644299151,0.024540501660832423,0.024066599689238577,0.001302751014009118,0.0011963319848291576,0.024552076506184295,0.024069491477773725,0.001245232007931918,0.0034485039650462568,1501,0.015093404747008519,0.016141992811315044,0.01504282664014687,0.015302718130019176,1.0,1.0,1.0,1.0,0.014984157910752775,0.015922320707932258,0.015536137039826396,0.015393685732756424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01947273655019806,0.018563571089668388,0.004419216433943905,2.5769821229041554,1.6477671238244511,0.08359499152976006,0.00801667039730704,0.002919919765742166,0.08724343230051498,0.008703156867539636,0.0028961728956810994,0.024350142232207828,0.024424465722888804,0.0016306519974023104,0.0014533220091834664,0.02441798676976185,0.023972835269104053,0.003618935006670654,0.0013510819990187883,1600,0.01486955275123105,0.015478959568595447,0.015430329982517997,0.01509031718676212,1.0,1.0,1.0,1.0,0.014938818532224203,0.015874759211737432,0.015489822189226734,0.015340010320819907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019471393000448284,0.018561481469270384,0.004419171809140749,2.875190247374121,3.95295888336841,0.08358621560642222,0.008014851635636748,0.0029182135915894135,0.08722918410599602,0.008700455547182151,0.0028947390957613723,0.0243476637530722,0.02441897923025078,0.0013253220240585506,0.0012908419594168663,0.02434986701866907,0.02441885522149912,0.0012946120114065707,0.002121273020748049,1601,0.014869776052568374,0.01547907146519392,0.015430638525054748,0.015090528699680007,1.0,1.0,1.0,1.0,0.014937417991117963,0.01587254491633368,0.015487758295820948,0.015337505089228874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019573701963283327,0.018630524277605788,0.004414884743203425,1.9541672261548229,3.023583248956129,0.08381890677570576,0.008050188086248047,0.002751242268126051,0.08750172043548449,0.008756491753427601,0.002909812238954761,0.024396585248537696,0.024009641807097845,0.0016032420098781586,0.0013740319991484284,0.024493339328633245,0.024550320217288504,0.0014657420106232166,0.0013948020059615374,1700,0.015062758806991688,0.01610518165928038,0.015009795842837069,0.015270896402761908,1.0,1.0,1.0,1.0,0.01485590527474494,0.0158112323530285,0.015376035956566092,0.015233504414970596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01957162944725495,0.0186289542890243,0.004414842708890886,2.898538422770798,4.36863751540659,0.08382588897072941,0.008050866029343975,0.0027523128207214134,0.08750729477698176,0.008757042356666448,0.0029099737479377154,0.02439080906065165,0.024004969725189063,0.0017006320413202047,0.0016337119741365314,0.024391759076773913,0.02400498866901634,0.001610592007637024,0.001658432011026889,1701,0.015062984486193908,0.01610528362321599,0.015009920980080442,0.01527102973820304,1.0,1.0,1.0,1.0,0.01485510806914172,0.015810580655755618,0.015375169026000066,0.015232644635289982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019389470986984115,0.01818970583242046,0.004410797727985043,2.287133699457627,1.6394877633429132,0.08384444942793552,0.008035170860825563,0.0028518694585579455,0.08760371935174276,0.008783066658724645,0.0029164744238866554,0.024105774572332817,0.024046569166230512,0.0015356119838543236,0.0014797719777561724,0.024152507140376995,0.023800268598935158,0.0017107019666582346,0.0014958209940232337,1800,0.014670535327890259,0.015340669705077498,0.014989371720980506,0.014825684640803303,1.0,1.0,1.0,1.0,0.0148196692217056,0.01573371671770148,0.015310191873979275,0.015151156925983747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01938777982068963,0.01818504595330758,0.004410758001983311,2.061536975670606,1.6412139916210435,0.08383166372895236,0.00803281269950315,0.0028518002584609235,0.08760409175969601,0.008782684561434126,0.0029164576299170225,0.02410061387022761,0.024047396638040335,0.001425122027285397,0.014570177008863539,0.02410153615911037,0.02404217189216265,0.0013603409752249718,0.0013288419577293098,1801,0.014671731284624418,0.015344428102089481,0.014989813110720096,0.014828271922038614,1.0,1.0,1.0,1.0,0.014818758594374539,0.01573300557473125,0.01530936803965372,0.015150271599471056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019454995944745087,0.018275401705260062,0.004406929410921138,2.681773316289764,1.6678869795287028,0.08383893312647643,0.008024808771318245,0.0028567016607385846,0.08743876406905271,0.00873094537570206,0.0028763595433073303,0.024096119354061522,0.023978560433624237,0.0015473220264539123,0.0015001319698058069,0.024113473204128676,0.024022417866070067,0.0017396220355294645,0.0014973420184105635,1900,0.014652983807899629,0.015303856124053355,0.014980490607628853,0.014798918047972218,1.0,1.0,1.0,1.0,0.014811444687643295,0.015713733987739332,0.01528148130433774,0.015120275763833832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019453437529494657,0.018274210959677566,0.004406891754673344,1.9723934448556975,1.6757068239385262,0.08383339124151104,0.008023491161028937,0.0028572372280996233,0.08743244232499105,0.008729369130774644,0.002877456223332652,0.02409118575814104,0.023974392603452188,0.001528950990177691,0.001545990991871804,0.024092182638398043,0.023974442503014386,0.0015325620188377798,0.0015031520160846412,1901,0.014652973142057574,0.015303835709029694,0.014980508199088173,0.014798934973080132,1.0,1.0,1.0,1.0,0.014810461923547772,0.015712991547958178,0.015280628381114755,0.01511940086103489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019481034428675624,0.018170858445317274,0.004403257734762898,4.047096252674237,1.2308900105999783,0.0838011644488528,0.008022058799235402,0.0028359118801559707,0.08731308985708505,0.008704193903810761,0.0028925802351973404,0.024015043534566356,0.02381408006288982,0.020924914977513254,0.0017639319994486868,0.023990766163390596,0.023846206210563523,0.0016198920202441514,0.001615821965970099,2000,0.014665599040174893,0.015296334025940777,0.015021403516780253,0.014811484621857,1.0,1.0,1.0,1.0,0.014826326939062193,0.015722541969239622,0.015298533519690537,0.015136914528572347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019491605070063377,0.018179663207918702,0.004403221944793565,1.964696200680919,1.3025793348206207,0.0837915545873512,0.008020139127893311,0.002836188987972573,0.08730919990399529,0.008703112821823523,0.002893499402999339,0.024030993465184895,0.023828237831431977,0.008512510044965893,0.0016224220162257552,0.024023464904716726,0.023825715233324885,0.0016256620292551816,0.0021984230261296034,2001,0.014665213084905725,0.015296690628165436,0.015015721372766796,0.01480891413320262,1.0,1.0,1.0,1.0,0.014833221029502531,0.015726213494328373,0.015303547215025224,0.0151418102136533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
