,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019905634015097314,0.020961815850173714,0.00450087853534033,0.826768092578277,0.8078667217632756,0.08646401485327967,0.00865887131292455,0.0033882761498019065,0.08912643025207251,0.009125824263676228,0.0036180686360826166,0.02706924211983624,0.029027433253418024,0.0005168599891476333,0.0005144909955561161,0.027095728962889407,0.029246558878342828,0.0004871009732596576,0.0004848900134675205,500,0.01712470569844311,0.017971211230219712,0.01721128761399867,0.017566663873900476,1.0,1.0,1.0,1.0,0.015995677005618655,0.016503148813010748,0.015790429865724837,0.01621102271131184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019914063486703815,0.021003479201455455,0.004500742270985487,0.3960004654363729,0.48846334300469607,0.08643226740989902,0.008652849440663603,0.0033821014285929543,0.08909635311178349,0.009118843874884926,0.0036102602714124725,0.02706207393734247,0.029054549155993547,0.0005292909918352962,0.0005295510054565966,0.027065941265528755,0.029054783269435877,0.000507011020090431,0.0005165509646758437,501,0.01711162741177912,0.017962530677633648,0.017202281293948934,0.017557682927228244,1.0,1.0,1.0,1.0,0.015987436056901297,0.01649959610186977,0.01578496508781105,0.016204419200797696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020591932186619748,0.021174723919453062,0.004488364462084802,1.1543978409608826,1.395103998715058,0.0866989532421502,0.008662617279889392,0.00314218988912478,0.08929455696748298,0.009133891396593215,0.00364331966681887,0.027462542719983787,0.02848636370365501,0.0005835400079376996,0.0006068209768272936,0.027510708616792806,0.029592675039359095,0.0005962399882264435,0.0006274210172705352,600,0.01617467709585594,0.01696985564764084,0.016431363005360626,0.016319700452697993,1.0,1.0,1.0,1.0,0.01611235508703436,0.01658252740110372,0.015892068793623957,0.01629888357643398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020588997522943416,0.02116251569640421,0.004488249465726935,0.7487689015688375,0.8032030630274676,0.08671794476445405,0.008663957645576969,0.0031501730665391553,0.08931218202074921,0.009135642420544475,0.0036424090625529074,0.027449075676396456,0.02846227259016711,0.0005940610426478088,0.0005892499466426671,0.02744905384230828,0.02846292480035407,0.0006539209862239659,0.0005963509902358055,601,0.016174945943023572,0.01696976760978346,0.016431701787404957,0.01631969254571744,1.0,1.0,1.0,1.0,0.016112410002950616,0.01658256529139137,0.01589216315344436,0.016299009191737324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020708735758040442,0.020969099422545608,0.004477672405154635,1.231648298969958,0.5976613465463743,0.08578570856656009,0.008434364141626028,0.0031475312159996343,0.0883092593411666,0.008902086263685405,0.003236252855638337,0.02635904075325127,0.02838191182437226,0.00065782101592049,0.0006497309659607708,0.027244176700899635,0.027979801387387707,0.0006462410092353821,0.0007776410202495754,700,0.016598120940182273,0.01741342037035946,0.01692792951553445,0.016759449571624032,1.0,1.0,1.0,1.0,0.015419764855757554,0.015740331336124007,0.015200043207799704,0.015331494924931197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020706530764766074,0.02096146714816297,0.004477572968704508,1.8820457983529195,1.3316807730589062,0.08579872516035224,0.008435192198404409,0.0031471664384755604,0.08831960930312087,0.008902458832007078,0.003236737752641408,0.026349314742718153,0.028381640224270883,0.0006793300271965563,0.0006549709942191839,0.026349312126870146,0.028397078865220495,0.0006669900030829012,0.0006647899863310158,701,0.01658464973196241,0.017397983674675255,0.016912364297294133,0.016744978238026672,1.0,1.0,1.0,1.0,0.015419740315305411,0.01574033072421692,0.015200066136979032,0.0153315355216197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02070972121572975,0.020913865644933707,0.004468341481746727,0.9225593741284683,2.147830216155853,0.08564400120439729,0.008346272376807832,0.0032976740772199427,0.08811779399502077,0.008822714162994481,0.0032652486164987077,0.026309765606950176,0.028658369437965223,0.0007240209961310029,0.0007095909677445889,0.026286943664342973,0.02839878811813038,0.0007052900036796927,0.0007356909918598831,800,0.017200226281301696,0.01839633661599618,0.01745407559863267,0.017723757593916437,1.0,1.0,1.0,1.0,0.01548711476752513,0.015786897088133686,0.015268662785324122,0.015397224474020043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02064762269127457,0.020867121498477966,0.004468253919563398,1.9266341762267984,1.7732695589656942,0.08571432378226075,0.008359894718797225,0.00330371452239742,0.08817548560644314,0.008834702713782611,0.003268179561678929,0.02628987669341671,0.028635989552916546,0.0007214209763333201,0.0008681510225869715,0.0263014616960245,0.02863950505955497,0.012461805017665029,0.0007096109911799431,801,0.017208321504836196,0.018403618862056027,0.017462577962771023,0.017731080167194695,1.0,1.0,1.0,1.0,0.015478798615367736,0.015779224102643815,0.015259491828284637,0.015387294546303406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020532136089850373,0.021330861958931205,0.004460065919252434,1.3822335415752605,1.061930833675433,0.08545174334579873,0.008298711185991764,0.0030340965927286136,0.08798148127103378,0.008785334855375694,0.0032202205482543575,0.02623726598662012,0.02856013483569216,0.0008117010002024472,0.0007889810367487371,0.026243419861377675,0.028499643643968273,0.0007699709967710078,0.0008475910290144384,900,0.01703830575166066,0.01794642905918041,0.017230499555292173,0.017472722555367578,1.0,1.0,1.0,1.0,0.015426741324893146,0.015749320148943896,0.01520537313346173,0.01534531143070535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020530528414684317,0.02132209002503121,0.004459987714321203,1.1100690277526155,1.2487818612717092,0.08544319603897704,0.00829633054951267,0.0030346480143332924,0.0879686252237016,0.008782160681060634,0.0032191633504193087,0.026229568331792505,0.02856168818685581,0.0008031110046431422,0.0008320510387420654,0.026229659296784225,0.028578603782597287,0.0007971610175445676,0.0008089609909802675,901,0.017025085956799378,0.01793061826914539,0.01721588617781072,0.017458851503076918,1.0,1.0,1.0,1.0,0.0154266919295485,0.015749269934241483,0.015205399119176247,0.015345273254887624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020663429595920407,0.021425328239186043,0.0044526324736407115,0.9912486751563847,1.586513539077714,0.08527824697865932,0.00826472328894826,0.003051874734904893,0.0879280883079269,0.008767670072212819,0.003274576971556634,0.026516972373776076,0.02658465885622653,0.000998220988549292,0.0008515809895470738,0.026483132073339397,0.028797064369567596,0.000835220969747752,0.0010267209727317095,1000,0.015454297664184437,0.015904697149806527,0.015360095825053186,0.015634613495934247,1.0,1.0,1.0,1.0,0.015494110694313144,0.015797139359588232,0.01526882906857087,0.015408530194045781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020669987732763906,0.02142340719618289,0.004452561831129392,1.1181623320444487,1.3153471909463406,0.08527552093294495,0.008263534923910692,0.003127580865083086,0.0879197534627256,0.0087653486109885,0.0032732084842601707,0.026525339529977512,0.02664553340459843,0.0011540520354174078,0.000988681975286454,0.026519192702709412,0.026579841151976993,0.0008496809750795364,0.0009028310305438936,1001,0.015687644186158006,0.016335935996713583,0.015691320118098484,0.015920144212432912,1.0,1.0,1.0,1.0,0.015490093234838034,0.01579604984742816,0.015263121016440217,0.015405736458867171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020326984011827677,0.020986951069122763,0.004445886524127836,1.1077071215258911,0.9634521364350803,0.08551287657293889,0.008326876193923438,0.0031467402241933725,0.08717603169547222,0.008602041420330657,0.0035169586288165593,0.02692866383142966,0.026473612043755035,0.0009485009941272438,0.0009137210436165333,0.026237146428430756,0.02638875170582631,0.0009312409674748778,0.0009212210425175726,1100,0.015704564215682035,0.01638624198496511,0.015736050965863987,0.01596102038349729,1.0,1.0,1.0,1.0,0.016214390240429064,0.016669586021117677,0.015993529446041085,0.01639880354828286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020352704182249368,0.021015055937526596,0.004445822119454482,0.8363799297367223,1.1654980612220243,0.08550422185155414,0.008324829406240878,0.00314738173439223,0.08716532496978505,0.00859948614813976,0.0031968573251002427,0.026197719918072935,0.026485604424702207,0.0009330809698440135,0.0009116409928537905,0.026953253122746264,0.026502988477901404,0.0009474910330027342,0.0010925509850494564,1101,0.0156927303272,0.016372592684731124,0.015721825590296185,0.01594756209431845,1.0,1.0,1.0,1.0,0.015385971051249158,0.015726211924729096,0.015174892872018734,0.01532040785938913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020137051812225148,0.022337259268104547,0.00443971239566882,1.3648132232483476,1.510551120096352,0.08401159947673227,0.008062288535954783,0.0028105945650799932,0.08686413536154969,0.008527088645485846,0.0034938569900642086,0.026680826925815845,0.02783597407176195,0.0011397409834899008,0.0009889020002447069,0.026058349494622355,0.026224788594623457,0.002229483041446656,0.0009851609938777983,1200,0.016612865628609346,0.018051018704504818,0.017394239468380868,0.017403812610711594,1.0,1.0,1.0,1.0,0.01619660359844883,0.016652335150021198,0.015987432799673375,0.01640016186861619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020136068241625442,0.022328731743246035,0.004439653223563713,1.0129353535012342,1.919121385377366,0.0840072176254456,0.00806081866576825,0.0028083210632606267,0.08685704518990515,0.00852514469530922,0.003491877176332954,0.026674624063516304,0.027823635855426458,0.0010006010415963829,0.001103702001273632,0.02667461204767215,0.027823051653250046,0.0010018610046245158,0.0009669309947639704,1201,0.01661310161230086,0.018051222455969424,0.017394451711951486,0.017403833321179646,1.0,1.0,1.0,1.0,0.016196601945725718,0.016652336565249646,0.015987445712469354,0.016400184343449482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01978624611006475,0.021840113511631315,0.004434021298250366,1.450104336894583,1.5273059954633936,0.08386383814941517,0.008016296098669221,0.0028046519196050904,0.08672448903796835,0.008489120235680601,0.0034733126107179854,0.02616762214976509,0.027192724396487948,0.001243752019945532,0.0011015310301445425,0.026180074160242817,0.02719393582280035,0.001068900979589671,0.0020001030061393976,1300,0.016635572448487172,0.01804841412736478,0.017425157502054447,0.01741370045550244,1.0,1.0,1.0,1.0,0.016193295316296867,0.016644069063160946,0.01600237358935662,0.01640703912793923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01978536202882957,0.02183256908383134,0.004433966577848779,0.746160181472078,1.8558850174304098,0.08386951872503107,0.00801645965754157,0.0028042375354519838,0.08674176111702334,0.008491697177091011,0.0034712758779403474,0.02616202282159404,0.027181680661187424,0.001055132015608251,0.0010138709913007915,0.026162014641479728,0.027181217380573303,0.0011980319977737963,0.0010621509863995016,1301,0.016635767437034935,0.018048604537402358,0.017425324010222818,0.017413729630332393,1.0,1.0,1.0,1.0,0.01619330209218546,0.016644077565463277,0.01600239076012097,0.016407065048491997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019482418539708383,0.021506616208177037,0.004428743598894481,0.7699773692293093,1.5715107314754277,0.0838668742192555,0.008007602173909166,0.0028586355236984336,0.08679461841488709,0.008508786139891788,0.00344370238797564,0.02593362918707149,0.02507792745904209,0.0011362720397301018,0.0014291219995357096,0.025959871809781994,0.027033094372039587,0.0011363420053385198,0.001121441018767655,1400,0.014784869550026199,0.015565378165086149,0.015178064116206756,0.01497490254647732,1.0,1.0,1.0,1.0,0.01610656472919872,0.016580205452017875,0.01592155726967693,0.01633358074554831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01948157680158893,0.021504181932790276,0.004428692711633413,0.8167142184684053,1.41648838610854,0.08386462465604783,0.008006506071793611,0.002857063308926395,0.08679797664507234,0.008508857820746145,0.003444447947245483,0.025928343352382137,0.025073370249807804,0.0011669709929265082,0.0011643710313364863,0.02592834143868715,0.025073034880555255,0.0026268530054949224,0.019246103009209037,1401,0.014785173220144382,0.01556572049372147,0.015178588562118596,0.014975373918126268,1.0,1.0,1.0,1.0,0.016106568585197167,0.016580211513914134,0.015921568661381433,0.01633360061645154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019293053721782492,0.021055806303638,0.004423823683735015,0.5932163204997778,2.4113882007077336,0.08356661726770379,0.007890081601822932,0.0028476808705221826,0.08698484110432853,0.008569138020271866,0.0034523979781006134,0.025876818459537498,0.025021961148227252,0.002276043000165373,0.0011509209871292114,0.025873345733884907,0.025172395529975175,0.0011909010354429483,0.0011981920106336474,1500,0.014598619509675264,0.015481550263458321,0.015018813258402906,0.014844628639233463,1.0,1.0,1.0,1.0,0.016170156924265055,0.01662589446345921,0.016003379743429382,0.01640188131908047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01930051016763488,0.02104539077929108,0.0044237761313319105,0.9840642463532276,2.5657777246669866,0.08355438176471769,0.007887457003247817,0.00292238967645333,0.08696695111287168,0.008565917529522004,0.003451574148484612,0.02588132322247493,0.0252000298298539,0.0011844210093840957,0.0012117119622416794,0.025880672571513292,0.02503547350596555,0.0013041410129517317,0.0012416819809004664,1501,0.014825460449817057,0.015216192607179532,0.015082225255399503,0.01486048847149345,1.0,1.0,1.0,1.0,0.01617341356577426,0.016628188054697415,0.01600647695997061,0.016404703463067122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01882448153741571,0.021109053379399036,0.004419216433943905,0.8576167429564521,1.6653255540295504,0.08407461175203121,0.008013562543501744,0.0029307131423665627,0.08697429550828022,0.008555153183395123,0.0034766483352619473,0.025936672130494224,0.02519406568061498,0.0012762119877152145,0.001248821965418756,0.025904984431787438,0.02521216704072935,0.0012587709934450686,0.013619155972264707,1600,0.014806282613209558,0.015199531021110175,0.015050673096862553,0.014826473079971,1.0,1.0,1.0,1.0,0.016183560860808056,0.01663844497847537,0.016012203799587902,0.01638305956021942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018823657621573342,0.02110725395542762,0.004419171809140749,0.998856540187262,2.3209358377498575,0.0840639432110454,0.008011395846509383,0.0029304854210073085,0.08696006573922949,0.008552400278300884,0.0034777541999624763,0.025943010136942717,0.025189880282199352,0.0012595609878189862,0.0012522119795903563,0.02594303015162369,0.02518979279597184,0.0012546710204333067,0.0013508420088328421,1601,0.014806223525243316,0.015199454601263795,0.015050775323957022,0.014826468679348646,1.0,1.0,1.0,1.0,0.01618355340267974,0.01663844200814593,0.01601220698662632,0.01638306884404682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018249440019561802,0.02107218284691775,0.004414884743203425,0.6198816235992126,1.5317636334220879,0.08421301024721813,0.008040538848698868,0.0029190452564050754,0.08712737409978313,0.008587988621938833,0.003500661726574266,0.025896517493834648,0.025084924432899672,0.001316860958468169,0.0012572919949889183,0.025823302162036627,0.025096085939184616,0.0014008719590492547,0.006278107990510762,1700,0.014792776230112464,0.015196016774727771,0.015029675342038121,0.014812927012009628,1.0,1.0,1.0,1.0,0.01621762588389054,0.01668984212218675,0.016071162608523773,0.016434197728614413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018248675766407117,0.021058386813264135,0.004414842708890886,0.6269058164325543,1.7584351753466763,0.08421385986060623,0.008040245952698593,0.0029189192122696128,0.08712994102904102,0.008587854279349626,0.0034998199787799967,0.025891365429183796,0.02507833020242565,0.0013984219986014068,0.0013575020129792392,0.025891385954851,0.02508093693201452,0.0013728520134463906,0.0014718819875270128,1701,0.01478855366017534,0.015193149264821446,0.015025749142653083,0.014809081820624069,1.0,1.0,1.0,1.0,0.01621762403370112,0.016689842172818495,0.01607117025372967,0.016434210052790582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01800608583423246,0.020738648263139984,0.004410797727985043,0.6765884198248386,1.981022746535018,0.08428020656191806,0.008088181287699808,0.0029188287923793015,0.08736638757144126,0.008656055331317029,0.0034541610156048333,0.025753389603693423,0.02487823266376422,0.0014797319890931249,0.001371371967252344,0.025716932791288772,0.024926381159702457,0.0014004610129632056,0.001420852029696107,1800,0.014741692200163598,0.015173180631857517,0.014976280058304946,0.014774162982818221,1.0,1.0,1.0,1.0,0.016240761422218683,0.016721786739707655,0.016105399865280538,0.01646262616413811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018005388614123083,0.020737091688132224,0.004410758001983311,0.7763744544354267,1.3416861105361022,0.08426691857034026,0.008085782926357124,0.002918657805511587,0.08735206432377288,0.008653373029235275,0.0034523724050454507,0.0257484924428553,0.024874436113720554,0.001699972024653107,0.005829586996696889,0.025748506903062723,0.02487444029871022,0.0016898220055736601,0.0014296220033429563,1801,0.014741648330456587,0.015173104536274743,0.014976346521568495,0.014774142628092941,1.0,1.0,1.0,1.0,0.01624076071551306,0.016721786622459576,0.01610540719462613,0.016462636315196108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017915188018340477,0.020672361912899104,0.004406929410921138,0.4168901842785999,1.169257844623644,0.08443186093456445,0.008159060319951892,0.0029139224471335565,0.08780620487397155,0.008944157673136428,0.0034382764696528375,0.025637973917949863,0.024750855946193945,0.0014746920205652714,0.0023499230155721307,0.025638380327101938,0.02475742589233428,0.0015704120160080492,0.0014126920141279697,1900,0.014713125048883696,0.015156671144010403,0.014951743234170128,0.014748462802013758,1.0,1.0,1.0,1.0,0.016255800146731992,0.016736493734088698,0.016128426561154825,0.01648949229588609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017914521612620863,0.02067083361620579,0.004406891754673344,0.4231564176734537,1.4662727290997282,0.08442619560187417,0.008157696219140977,0.00291539009905089,0.0877994755973901,0.008942492931192455,0.0034384615425116396,0.02563318433820319,0.024754645374154498,0.001538781973067671,0.0014600519789382815,0.025633362237868124,0.024754661220933703,0.001458602026104927,0.0014184319879859686,1901,0.014713095332759673,0.015156613039433532,0.014951819764615432,0.01474845333682171,1.0,1.0,1.0,1.0,0.016255372812876753,0.01673615756449945,0.01612795260976201,0.016489026549530328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017830096983817746,0.02068349234853464,0.004403257734762898,0.7277370063820854,1.4032574082375504,0.08437465076828238,0.00816947083416947,0.003006319288544394,0.08774420804451089,0.008956171518222427,0.0034438808815970157,0.02568769473320376,0.025176038544560648,0.0016718720435164869,0.010514463006984442,0.025669655222052182,0.02492346694331141,0.0017255520215258002,0.0018067420460283756,2000,0.01544144214535602,0.0160183924572274,0.015500637081971145,0.015802779010941098,1.0,1.0,1.0,1.0,0.016263651939362758,0.016751654259133473,0.01613770711597302,0.016503795717894964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01782945379284843,0.020682588573939457,0.004403221944793565,0.6233947286382318,1.5938197951763868,0.08436132938226103,0.00816710442011159,0.00300735866286145,0.08773049543697091,0.008953564274733126,0.0034452043094893746,0.025683223883308435,0.025172911881452584,0.0016480120248161256,0.003351213992573321,0.025683220426421856,0.025172944346641336,0.0023261629976332188,0.001597961992956698,2001,0.015441396065631982,0.016018346713496716,0.015500618068014371,0.015802743278097164,1.0,1.0,1.0,1.0,0.016263661888493153,0.016751663414160678,0.01613772494478265,0.016503809168493207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
