,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
103,0.01748328169327767,0.01964033388314173,0.003959787430890571,0.36304873280460015,0.4228573500877246,0.08317122741449265,0.007925823180867547,0.0029244044967180493,0.08764476491605229,0.008744660717003786,0.0035480339205068295,0.025597317378444825,0.02463558299485183,0.0016170620219781995,0.007947229954879731,0.0255275407491464,0.02439691119558718,0.002586622955277562,0.0015961520257405937,2100,0.015349570733536377,0.01630783867446147,0.01561042325051442,0.015961840364319406,1.0,1.0,1.0,1.0,0.016589060945116654,0.017151940449618534,0.016468587673776094,0.01680288444189508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017481808630285405,0.01963777626106651,0.003959756742119294,0.4379623832064681,0.4399068141938187,0.08316595828602251,0.007924617553424773,0.0029240917459965095,0.08763571282161818,0.008742817903935253,0.003547061709014604,0.025592318113710086,0.02463055154536547,0.0016434420249424875,0.0029625630122609437,0.025592085482900654,0.02463072367271284,0.002214673033449799,0.001586902013514191,2101,0.015349720273221143,0.01630800580173007,0.015610692798686581,0.015962043594125768,1.0,1.0,1.0,1.0,0.01658933921913624,0.017152268591296406,0.016468965427459344,0.01680322480141456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01749707810014211,0.019675461382047725,0.003956788211673487,0.4153880048543215,0.6112409886554815,0.08324577202591628,0.007965394779136884,0.0029395233858404914,0.08778412361237499,0.008802036605197523,0.003534212937619186,0.02555485350355082,0.024663696714162086,0.0018691819859668612,0.001723741996102035,0.025550792623597822,0.024623016955067824,0.0017964619910344481,0.002264112001284957,2200,0.015412618890528989,0.016408401363153552,0.01571787392524364,0.016050598507414915,1.0,1.0,1.0,1.0,0.016591539678018977,0.01715559707736098,0.016475591003253673,0.016806192948910614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017495664714405435,0.019653131084715652,0.003956758908750986,0.4608555270242505,0.5704441290581599,0.08325052045392742,0.007966114243038974,0.002939667568025804,0.0877904098758589,0.008802649321106441,0.0035337644414601813,0.025552892693716682,0.02465943099038468,0.0017331819981336594,0.00413399504031986,0.025549861741442068,0.024658865860771616,0.0017942520207725465,0.0019755229586735368,2201,0.015413770245321118,0.01641512841046072,0.015725079595788352,0.01605484166175399,1.0,1.0,1.0,1.0,0.016594413459042723,0.017158488905382956,0.01647894245854762,0.01680904067054667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017445134697810994,0.01974248267120683,0.00395392156096575,0.2536157378926873,0.4077121512382291,0.0837027552004182,0.008092690705167738,0.0028829713222892884,0.08825020561043762,0.008925344272034647,0.003531614042633322,0.025496984980600566,0.024540430537165515,0.0017889419686980546,0.0017706420039758086,0.025633655801748173,0.024766016872699866,0.002001962042413652,0.0020701729808934033,2300,0.015243987776267086,0.016304965620153315,0.015559325081114603,0.0156829189250201,1.0,1.0,1.0,1.0,0.016487116781356594,0.01705787133349473,0.016378858580224323,0.016725630666030503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01745314630418454,0.019759388546872186,0.003953893525032951,0.4122587707825005,0.7001776499091648,0.08370051812337721,0.008091827094546665,0.002882821542488709,0.08825202161352673,0.008925263886551772,0.0035253591094268617,0.0254731759933886,0.0245556669407712,0.0019141919910907745,0.0029191040084697306,0.025525846030758182,0.024555315572995336,0.0017295529833063483,0.001832991954870522,2301,0.015243626230853267,0.016304636744447914,0.015559967765006481,0.01568368994061175,1.0,1.0,1.0,1.0,0.016440810803373694,0.01701722167419381,0.016334840335322152,0.016689109852250156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018041557550047365,0.019610623756592508,0.003951176338203032,0.7813910154509358,0.6328551371116191,0.08392587539672328,0.008313142364144,0.0028800336278824046,0.08863187912670863,0.009144263614524898,0.003129125724867194,0.02404569511173013,0.02444468772680755,0.0019221720285713673,0.0019332829979248345,0.025499828985112667,0.024464203519778953,0.0017865020199678838,0.0020663419854827225,2400,0.015243954409864261,0.01629739472261725,0.01554907037024166,0.015672633762838842,1.0,1.0,1.0,1.0,0.015004239409726618,0.015614990629290379,0.015061603953553774,0.015228311570732529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018040383950920027,0.019608561749502304,0.0039511494650277855,0.5353347426280379,0.5024303928948939,0.08393008662040832,0.008313384022823004,0.0028796646644616685,0.08863217878329804,0.009143710697030799,0.0031304975921637042,0.02405589132559404,0.024448119818041143,0.002051272022072226,0.003080024034716189,0.024055899476012187,0.02444776331182895,0.0018198629841208458,0.0018388829776085913,2401,0.015244250224555283,0.016297785238472765,0.015549433841567435,0.01567302143122923,1.0,1.0,1.0,1.0,0.015004245506013522,0.015614986882157355,0.015061622683614592,0.015228327089501429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018000781830066932,0.019633670855219665,0.0039485427474224765,0.8537115104263648,0.37895422615110874,0.08410737453005171,0.008348678555225947,0.0029560798757106107,0.08877429580081014,0.009174445835368314,0.0031258768896159175,0.02407149527351362,0.02476327222413653,0.002179933013394475,0.0019137620110996068,0.02410975189777588,0.024535880477497742,0.0020188919734209776,0.0018641219940036535,2500,0.015352707960407703,0.016351726466850118,0.01565839724379691,0.01598381574332655,1.0,1.0,1.0,1.0,0.014997121785659921,0.015574971577172381,0.015079103969185909,0.015197577525124809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017999631760266324,0.01963143699580761,0.00394851694509681,0.879001984547358,0.5717968991957605,0.08410088391451526,0.00834720299568111,0.0029556394628086863,0.08876376139185303,0.009172341410364658,0.003125495626552916,0.024067957629598187,0.024759605304697625,0.0018895419780164957,0.0018816920346580446,0.024067965192659663,0.024759714410997023,0.014402987959329039,0.0018866320024244487,2501,0.015352815560013378,0.016351753462467974,0.015658487030108807,0.015983906804682868,1.0,1.0,1.0,1.0,0.014997128993297108,0.015574970919543353,0.015079125201483317,0.015197597274022631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017985261273815435,0.019595183458993394,0.003946012129468279,0.6703710657311603,0.571223602979444,0.08407256564224694,0.008341343246742286,0.0028759418632962872,0.08857905125848349,0.00913917958291024,0.00310690053358328,0.024023649426752683,0.024440605554173343,0.002033661992754787,0.0019483619835227728,0.024029531442366654,0.024710965154103346,0.0022553919698111713,0.002107733045704663,2600,0.015243180520864222,0.01631082792577545,0.015595876162991379,0.01569749519730759,1.0,1.0,1.0,1.0,0.014983752932686625,0.015555645154393578,0.015082571382700057,0.015191006275064974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01797146665007359,0.019592009114822655,0.0039459873165413484,0.6696591694490053,0.3329604762257077,0.08406204759597137,0.008339404119513326,0.002876525972641373,0.08856937417179318,0.009137285825748813,0.0031074772348034037,0.02402202276362916,0.02444481937664828,0.011566304019652307,0.002085022977553308,0.02402026012738237,0.024436777981719025,0.0018875719979405403,0.0018360420363023877,2601,0.015249070422539911,0.016318548316865956,0.015601746549485597,0.015704385016246183,1.0,1.0,1.0,1.0,0.01498586834077937,0.015560199091492064,0.01508368973968836,0.015193000721848829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017896915026811837,0.01952542244791071,0.003943576792822986,0.6349888637196273,0.4944651742116548,0.08411342082898422,0.008342181779333253,0.0029414751157866067,0.08850768072651824,0.009119736669021224,0.0030993255875875936,0.023952844794170577,0.02459545341707454,0.002291353011969477,0.001982112997211516,0.023952404395647983,0.02437813908197025,0.001989233016502112,0.0019574619946070015,2700,0.015368292842772519,0.01634342568601329,0.01567055366399858,0.01599654561586231,1.0,1.0,1.0,1.0,0.01499651402787049,0.015567133656648304,0.0150903889751748,0.015200719538376864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01789498176861974,0.0195233736662756,0.00394355289677446,0.7458907758700661,0.39028236269950867,0.08410529010130627,0.008340543017281685,0.002941633375738868,0.08850019399051112,0.009118187633233523,0.0030984828977978097,0.023949894846923316,0.02459701316902184,0.0060431070160120726,0.0023002729867585003,0.023949605750961674,0.024597093476901616,0.0019399530137889087,0.0018941120360977948,2701,0.015368354060947002,0.016343435798014557,0.01567062018413972,0.015996611675365816,1.0,1.0,1.0,1.0,0.014997350930005546,0.015567353434616356,0.015092098082738379,0.015201976623809324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0180161452596109,0.01972571624732239,0.003941229874760178,0.7316072071553208,0.532021340157371,0.08457049600632478,0.008657842596292051,0.0029747454172937855,0.08882166624955007,0.009370776514542002,0.0031113244058564135,0.024061209684501463,0.02477896003234191,0.007252867973875254,0.002088492037728429,0.024069829418819747,0.024781729058204607,0.002060803002677858,0.002197113004513085,2800,0.015380659906813563,0.016330392454607007,0.0156553466561814,0.015992090903128864,1.0,1.0,1.0,1.0,0.014994738330996099,0.015557338837433888,0.01508495405708011,0.015195491562117013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0180134770769079,0.01972368826129695,0.003941206830742209,0.6751688302028924,0.8067844397155568,0.08456174130378973,0.008656056890958809,0.002973830934461804,0.08881335737177608,0.009369013314546466,0.003110525100148219,0.024058717022676257,0.024775545057170112,0.004943784966599196,0.002071541966870427,0.024058068830946203,0.02477517451502741,0.002273123012855649,0.0027179630124010146,2801,0.015381070791460885,0.016330785447982624,0.015655757807854602,0.015992547758297712,1.0,1.0,1.0,1.0,0.014995237242873577,0.01555814862829025,0.015084956116220873,0.015195674188213156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018040217195991033,0.019672686972778818,0.003938965226524705,0.5875066536245868,0.516144139575772,0.08438946257666893,0.008597657611453346,0.002877763561801176,0.08857121385180215,0.009299624933169229,0.0030972946041270396,0.02406281004072032,0.02437193165278185,0.005849236971698701,0.0021476620458997786,0.024071404750364296,0.024723401347318565,0.0020731129916384816,0.002077671990264207,2900,0.015205819547713967,0.016237888848651384,0.015515636913174874,0.015622098193816585,1.0,1.0,1.0,1.0,0.014976277676382262,0.015530161517970995,0.015065106034400777,0.0151728844191824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01803925011208743,0.01967093973567238,0.00393894297631774,0.6051812972291373,0.6614972351235338,0.0843767097057571,0.008595513482169864,0.0028775947496824518,0.08855837524416127,0.00929735223530794,0.003096768545276019,0.024059795738323297,0.02437108937185127,0.015976298949681222,0.0022934729931876063,0.02405980209252561,0.02436859676037715,0.01300401595653966,0.0021544519695453346,2901,0.015207432867898319,0.016240118987504448,0.015517269481577375,0.015624042343121662,1.0,1.0,1.0,1.0,0.0149762798400711,0.015530160667058467,0.015065119586904093,0.01517289832282944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01789069640930807,0.019565717991297804,0.003936777317719537,0.7451300041866489,0.575908562168479,0.0841505668476943,0.008539646149534397,0.002964071848679794,0.08826190796914912,0.00923081894022749,0.003096406501265528,0.02389071493990457,0.024622881921857468,0.0022671729675494134,0.0021887620096094906,0.02388461313819877,0.024222508460329126,0.022666927019599825,0.0021927320049144328,3000,0.015427041562266925,0.01639631837484861,0.015710722543883924,0.016047281143248243,1.0,1.0,1.0,1.0,0.014994606855060311,0.015560072227515128,0.015076818966724765,0.01519136890640912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013218720842456054,0.014634015464045065,0.0037475188376111133,0.534031318675261,0.5551641940837726,0.06401875096155789,0.004469180416327965,0.002376187561347132,0.06315068428114383,0.004358501260286001,0.0026811666615879134,0.0233819017730499,0.022373425502418817,0.00017145101446658373,0.00016871001571416855,0.0,0.0,0.00017095002112910151,0.00020247098291292787,0,0.01511046164806018,0.016188878539240642,0.015778876074336406,0.015504811913471526,0.0,0.0,0.0,0.0,0.01632813360026358,0.01764475761503152,0.016947514703479667,0.016897510106796094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01318615581638746,0.01453926727200622,0.00374628219638144,1.6934318141429685,0.30631917266873643,0.06426306134657692,0.004495436759478916,0.0024826877426294114,0.06332130127077588,0.004376091275522775,0.002749900351264043,0.02333817656687532,0.022839700827471204,0.00014560000272467732,0.00013866001972928643,0.023161133624243407,0.022192245610077817,0.00012918998254463077,0.00012196996249258518,1,0.015417648603734383,0.016604142955405854,0.016144420334081224,0.015884737702113662,0.0,0.0,0.0,0.0,0.01632806068745047,0.0176635373517101,0.016986385333245223,0.016929747072364797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014420840978399664,0.015486912423018216,0.003679525386799434,1.6233965657884255,0.36440738022793084,0.07677895781323638,0.006495225605544817,0.0028173648478125855,0.0787811168057177,0.0069879952460360165,0.003288321647692341,0.021532571414438616,0.022195731444401325,0.00029872095910832286,0.00024069001665338874,0.023413730959648722,0.021802659596057462,0.00023813097504898906,0.0004069210262969136,100,0.016917455045100695,0.017963787445940013,0.01695397150753769,0.01728691023287746,0.0,0.0,0.0,0.0,0.01543230889000419,0.016623794695831827,0.01592485163984429,0.01616462787382302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014411815616762077,0.0154581491361108,0.0036791179299676025,1.8288466109661385,1.1912195684271865,0.07656938089098748,0.006433476123241876,0.0027358158092686776,0.0789724751147042,0.007015199078372929,0.003254520119634362,0.021476490586541372,0.02249288184669107,0.0002397100324742496,0.00023925997084006667,0.021476430460606946,0.022126025896330944,0.00022995000472292304,0.00042413995834067464,101,0.017255827489620287,0.018340755324477737,0.017353989489582774,0.017650647318401113,0.0,0.0,0.0,0.0,0.015432313511835586,0.01662375500624845,0.015925134505912663,0.016164711085402274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01694082268512014,0.016286517426614758,0.0036483317652148324,1.2753848244901747,0.34111305099213496,0.07888398241212038,0.006771860163147178,0.0028664347423395316,0.08209282839581868,0.007396605038408552,0.0034395468834481123,0.023999663407190383,0.022093652260346795,0.0003085509524680674,0.0002910899929702282,0.022604908766925107,0.023974817836409715,0.0003337700036354363,0.0003190010320395231,200,0.01591275544945499,0.01683402952807374,0.016042384794101687,0.01629316003609797,1.0,0.0,1.0,0.0,0.016515540530923082,0.016941545459058294,0.016359130425572604,0.01672308162407657,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01693343839945035,0.01627932283072841,0.0036480890363229947,1.1548357281135395,0.33484198979567736,0.07879026897253472,0.006757230158586376,0.002857773336906009,0.08202937912817233,0.007384590910392968,0.0034400565187971605,0.023958307746473465,0.02206122140312479,0.00031056097941473126,0.0002932710340246558,0.02396401136831106,0.022063293158180945,0.00032102997647598386,0.00029486004495993257,201,0.015913198928710102,0.016834453863055994,0.016042701701660275,0.016293056025038805,1.0,0.0,1.0,0.0,0.016509942265262995,0.01693734960872261,0.016353126143282277,0.016717990190137654,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017310784670040404,0.01832679304392981,0.0036279296524037463,0.36546573898522183,1.1586062364513054,0.08013809877785329,0.007139381639521394,0.0026157830646294576,0.08374121373909994,0.007886884265156291,0.003264051080071753,0.02334761565702405,0.022613021847089673,0.0003778710379265249,0.0008180210134014487,0.024254723576196298,0.022928278415582707,0.0005505309673026204,0.0004234910011291504,300,0.015205193513898128,0.016125899500529044,0.015401906027739625,0.015434817636971142,1.0,1.0,1.0,1.0,0.01537284142666506,0.016024886265333636,0.01548290423861459,0.015803985049081013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017305572507843203,0.018311810091763553,0.0036277571442792315,1.5833145446376875,0.7108730475301854,0.08017661048492816,0.007143436162250212,0.002622360280970694,0.083773142663493,0.007889486210415816,0.003268702700637367,0.023323963397870143,0.022586450954356307,0.0004021709901280701,0.00034738099202513695,0.023325200096478066,0.02258583436871214,0.0010446110391058028,0.0003902100143022835,301,0.015205589501736595,0.016125989680946924,0.015403044440139988,0.01543532695765811,1.0,1.0,1.0,1.0,0.015372094604734229,0.016024349632055974,0.015482170554013104,0.015803254934047335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016569193495050462,0.017539100093954346,0.003612765581381843,0.6832386827445589,0.8510533150983974,0.08102643543694686,0.007336570322565723,0.002678419974659554,0.08388426793930849,0.007911719689180995,0.00323027133380846,0.022507200394458977,0.02180844182917963,0.012846085999626666,0.000451111001893878,0.022458304263608283,0.02182989435991455,0.00046193000162020326,0.0004973210161551833,400,0.015150297579658712,0.016063047252161018,0.015396229492065875,0.015411093335026963,1.0,1.0,1.0,1.0,0.015844812936651062,0.016706874731784546,0.01599878416710754,0.016215059874399865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01656336682989424,0.01752873710877364,0.0036126319261751546,0.35498083441052586,0.5674486272037029,0.08102760802331628,0.007335432309443813,0.002673691469720273,0.08388021404522798,0.007909573477542111,0.003230899188864935,0.022488119555913913,0.02178853000843163,0.00047125096898525953,0.00044810102554038167,0.022488205163837018,0.021788615251669592,0.0005079309921711683,0.0004513509920798242,401,0.015150857969299606,0.01606321124626362,0.015397126325484905,0.015411601609016215,1.0,1.0,1.0,1.0,0.015844372152843275,0.016706520165093195,0.015998450470799133,0.016214844829688786,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01598941516443397,0.018018647666324952,0.0036007028282722636,0.3310826285742223,0.2054991615586914,0.08167944230128843,0.007563428975724608,0.002867216284886704,0.08578995315057016,0.008314351506315756,0.0034425426201745313,0.02363281114507186,0.022835228516960692,0.0005169499781914055,0.0005415710038505495,0.022917968131924805,0.02256763010442636,0.0005355210159905255,0.0034750449704006314,500,0.015511313953710129,0.016589779982439438,0.015923302913115944,0.015896244719279556,1.0,1.0,1.0,1.0,0.016465065719752186,0.01708984581268364,0.01640747738165606,0.016773293696256537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01598423992785132,0.018011646600267314,0.00360059381678839,0.10984389984514564,0.12099761131685227,0.08169810611663648,0.007564713428335449,0.0028649734233213205,0.08579233196969578,0.008312346399309256,0.0034380558519058117,0.023613748994390706,0.02281870870348151,0.0005323810037225485,0.0005035899812355638,0.023613765004252413,0.022819488671873514,0.0005508610047399998,0.0005895509966649115,501,0.015510432853152388,0.01658939169876656,0.015922941975934666,0.01589571549216566,1.0,1.0,1.0,1.0,0.01646524616930612,0.017090238460604312,0.01640764616060105,0.016773521251547716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015893497529769245,0.017910226808609056,0.0035906915696678416,0.20440013153711334,0.4062014220398851,0.08129717755507947,0.007491550776941514,0.002838587659440232,0.08534092265123477,0.008225505108210048,0.0033526040805038934,0.023268366851187185,0.022803289945501452,0.0005991699872538447,0.0005950700142420828,0.023155609128448634,0.02281805065013285,0.0005905709695070982,0.000628259964287281,600,0.015787487554208026,0.01689194407749449,0.016168375197432427,0.016505052709862782,1.0,1.0,1.0,1.0,0.01662472932047548,0.017255642989048667,0.016579933907112435,0.01692614909566454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01588878637817757,0.017901124035885438,0.0035905995725815476,0.3585090524284169,0.2955952789634466,0.08129530547675996,0.007489961403464703,0.0028400889584418347,0.08534546828388313,0.008224684001801095,0.0033500166622509172,0.023269784594208073,0.022796849457758325,0.0006061910535208881,0.0006068410002626479,0.023269613211652575,0.02279698402168227,0.0006322209956124425,0.005534626019652933,601,0.015787974507756708,0.016892385052089783,0.016168936576985152,0.0165054698743255,1.0,1.0,1.0,1.0,0.016624939168276072,0.017256021282119664,0.01658014669300549,0.01692637693745653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01591511680095336,0.018366169597035555,0.0035821379241237077,0.3278365103760734,0.6295300990459509,0.08171040650918358,0.007578879992721463,0.002898730692868148,0.08582600896284445,0.008334907231381394,0.003421986897035551,0.023667956939783054,0.02310888617296203,0.0006717109936289489,0.0006691710441373289,0.023598417262844784,0.023065567830423163,0.0006871300283819437,0.0006598110194317997,700,0.01580089904849851,0.016922105358223877,0.016179328089560022,0.016522299495665506,1.0,1.0,1.0,1.0,0.01662588450721063,0.01725359870881639,0.016540531684172816,0.016890938486115434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015911363777098574,0.01835762756921771,0.0035820583749636065,0.6477952285204083,1.2600052393390797,0.08170108066590813,0.007576082026031059,0.002896354285329035,0.08580833356521826,0.00833094513513376,0.0034225946839631085,0.023653596637733528,0.02309388179998295,0.0006532010156661272,0.0006483800243586302,0.02365388138303355,0.023094029906879174,0.0006673510069958866,0.0006673200405202806,701,0.015801422005103156,0.016922556723593014,0.016179952808826913,0.01652279406933737,1.0,1.0,1.0,1.0,0.01662581269772731,0.017253489638440114,0.016540495172832615,0.016890933000134983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016330012358804057,0.018629485070805158,0.003574673185397382,0.9492794366087765,0.4785000158008188,0.08185010121197651,0.00761794919042172,0.0027361714808163133,0.08578890713336935,0.00835070987197111,0.0032494257804416824,0.02306826658694367,0.022563991185547354,0.0008007209980860353,0.0007235510274767876,0.024388242170163773,0.023769700197754512,0.0006968610105104744,0.0006510809762403369,800,0.015003437405780284,0.015991920340960124,0.01539399386799347,0.015499434649871576,1.0,1.0,1.0,1.0,0.01539050814576542,0.016214537310641552,0.01562951444136211,0.01593816197308491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01632681787400856,0.018623797442135503,0.0035746031356507185,0.6294222488068044,0.538149700500071,0.0818340588043976,0.007614465801685913,0.0027355003857050327,0.08576750457787882,0.008346284046646555,0.0032461093244810406,0.023057198661882945,0.022554362079416197,0.0007596310460940003,0.0006618110346607864,0.023057154081625578,0.02255454761883944,0.0006624200032092631,0.0006581600173376501,801,0.015003353029569195,0.01599194642487532,0.015394137183680146,0.015499645498854448,1.0,1.0,1.0,1.0,0.015390578046361606,0.01621457983619095,0.01562958170086299,0.01593825698756573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016648393979280217,0.01866181493585129,0.0035680527354019467,0.977720093796961,0.4037514777155593,0.08207428634183658,0.007623333412437173,0.0027361479582754034,0.08605671361950192,0.008367688534412396,0.00323295382828081,0.023361703444622253,0.022766541907415845,0.0008041910477913916,0.001406181021593511,0.023365618469326263,0.022842244935036185,0.0011392810265533626,0.0010941509972326458,900,0.014948238874843298,0.015881059324662404,0.015288295235600045,0.015391888369505807,1.0,1.0,1.0,1.0,0.015370148380117115,0.01622375023430518,0.015614998108082456,0.015940634240082904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016645101048136168,0.018657264205070266,0.0035679901714569624,0.4670727128395811,0.5273836783599108,0.08206379966644757,0.007620894663190322,0.002734119176542612,0.08605156361589265,0.008365780482229603,0.0032309308535460233,0.023351430061120886,0.022757229716251017,0.0007959509966894984,0.0007827309891581535,0.023351352060267717,0.022757675808358288,0.00082835101056844,0.0007928709965199232,901,0.01494799609900572,0.015880869101536157,0.015288196284705317,0.015391932593214653,1.0,1.0,1.0,1.0,0.015370233055636305,0.01622379783700202,0.015615085871012176,0.01594073889573545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016871082079246466,0.018832314315145808,0.0035621059789125694,0.7552690556040034,0.4576303929788992,0.08236778642811209,0.00769717332239242,0.002915552069821669,0.0866067081600489,0.008468329283095169,0.003371289719026245,0.024358775451366534,0.023379230080381282,0.000978341035079211,0.0008737709722481668,0.023733107229071827,0.02297190476315741,0.0008750309934839606,0.0029079740052111447,1000,0.015283499634799204,0.016284325085151836,0.015660073846923927,0.015653313548984343,1.0,1.0,1.0,1.0,0.016421692681477886,0.017060759882975507,0.01620663156550097,0.016666198763689275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01686797620942126,0.018828491066543347,0.0035620494649035135,0.9026332438807003,0.806354086031206,0.08233548591714686,0.007692116056606875,0.002913160919947727,0.08657036017785466,0.0084624983791996,0.0033684374381535505,0.02434860566065151,0.023371034069337104,0.0008603709866292775,0.0009222409571520984,0.024348545246274174,0.023371080563799215,0.0008758709882386029,0.0008973410003818572,1001,0.015283534897189375,0.01628433843100279,0.01566012769990957,0.01565336550241366,1.0,1.0,1.0,1.0,0.016421804957689717,0.017060835832339773,0.016206751507670862,0.0166663265394842,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016306254289535412,0.018575221126162184,0.003556709219302269,0.25403126288438216,0.3806648850440979,0.08205944998474637,0.007624701144744215,0.0028996091504505037,0.08631679373205174,0.008398232019693962,0.0034103892551844033,0.024081477730712886,0.023168075827016764,0.0009539119782857597,0.0008802619995549321,0.024001076581064696,0.02309708211787464,0.0009305510320700705,0.01017717202194035,1100,0.015274872407449583,0.016315334602526654,0.01567888216783887,0.015667482488886643,1.0,1.0,1.0,1.0,0.016283815227253293,0.01694610565091863,0.016206089628052492,0.016620602068369027,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01630356100446717,0.01857175454213115,0.0035566576955635854,0.7314819554449059,0.47031972219701856,0.08203232782243797,0.007620321410695623,0.002897681355997645,0.08629632762726804,0.008394482915965668,0.00340940266455018,0.02407218982156023,0.023160559054372323,0.0009108110098168254,0.001989622018299997,0.024072026229730908,0.02316061893800394,0.0008621409651823342,0.0011025420390069485,1101,0.015274878428971822,0.0163153190441558,0.015678913900103054,0.015667507521649745,1.0,1.0,1.0,1.0,0.016284005423853616,0.01694624977911985,0.016206296015605977,0.016620783507363426,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
