,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017942752044143865,0.020105640505748004,0.00450087853534033,1.5940879950067028,0.43029422068502754,0.09001392546927499,0.00946981881054741,0.0033745207148177065,0.09205982418553038,0.009800924589738939,0.003404547204825215,0.02936034415976409,0.025150095294908168,0.0005465609719976783,0.0005479709943756461,0.025761271767202373,0.024885812029831648,0.0006988920504227281,0.0006095109274610877,500,0.0159613127075415,0.016599333805415967,0.016006739592536238,0.016088933547240634,1.0,1.0,1.0,1.0,0.0217403965521612,0.02320359833822158,0.022392136381267014,0.022230277268323575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01793286218374069,0.02010532836569561,0.004500742270985487,1.5470986330183223,1.1458489849464968,0.08994761231145991,0.00945781345382233,0.003375117649933996,0.09199305627815253,0.009788733373101027,0.0034041539105823656,0.029358979280788428,0.025140647938495474,0.0005132299847900867,0.0006651609437540174,0.02938099944666542,0.025140628590180694,0.0005494509823620319,0.0005155609687790275,501,0.015961293639719144,0.01659932424572186,0.016006715849287544,0.016088913212472373,1.0,1.0,1.0,1.0,0.021715920168117093,0.023177727918244927,0.02236718055833726,0.022204980482165477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017524108838477225,0.020448465436046063,0.004488364462084802,4.018138191895559,0.8901573531329632,0.09147517847049569,0.009959384233550007,0.0030989470805240027,0.0938014811315843,0.010351009535666734,0.0034782068261425604,0.02934503235367804,0.025202402129891735,0.0006046310300007463,0.0006041009910404682,0.02971597234838727,0.025550874937847624,0.0006276610074564815,0.0006074110278859735,600,0.0157096175863008,0.016117072139557008,0.015817923352410557,0.01581521060360817,1.0,1.0,1.0,1.0,0.02129318851531182,0.02273787350941944,0.021940518785486755,0.02177630797317193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0175158737934114,0.020448203008209945,0.004488249465726935,4.211855563917197,1.309631852665916,0.09147437758186727,0.009956768748265538,0.0030961112693652223,0.0938010876630543,0.010348683302757355,0.00347639738397805,0.029335848817002352,0.025194861890922463,0.0007214510114863515,0.0005649910308420658,0.02935058398077245,0.025194837790784203,0.0006310910684987903,0.0005636209389194846,601,0.015709595215382854,0.01611705829058203,0.01581789871506444,0.015815189828272565,1.0,1.0,1.0,1.0,0.02128028078421542,0.022723728004827914,0.021927349107426053,0.02176265587854779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01927944300463078,0.01985057193184084,0.004477672405154635,0.5659793849335983,0.6115276662167162,0.09091662576412791,0.009757790271021126,0.003349980473939327,0.09244263892445533,0.010032764562668117,0.00344262218388802,0.029605490330114143,0.02479470239089627,0.0006424210732802749,0.0006364110158756375,0.02840078960837276,0.024771663006419475,0.0006567409727722406,0.0006958409212529659,700,0.015881838772794293,0.016527614299350353,0.015972892600485386,0.016057345870224022,1.0,1.0,1.0,1.0,0.022005813009006378,0.02367277167972575,0.02302513519187371,0.022865091803138355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01926418887912264,0.01985034612626066,0.004477572968704508,0.7787574878893793,0.8940713460324332,0.09095212725616805,0.009763237852194082,0.0033501287424633625,0.09247742131000093,0.010038138011114557,0.00344255419318483,0.029597919125184044,0.02478789380990825,0.0006990210385993123,0.0006930719828233123,0.029577428197661022,0.024787892372124067,0.0006619209889322519,0.0031034749699756503,701,0.01588183805978008,0.016527614119956777,0.01597289127906311,0.01605734492574944,1.0,1.0,1.0,1.0,0.02203127620830791,0.02369976989080658,0.023051688261548856,0.02289100937693929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01872939623857689,0.019799226022048318,0.004468341481746727,1.3300830002408475,1.2405710839666426,0.09071173794997636,0.009732348752298106,0.0033470131625161713,0.0921434022694329,0.009978441235975325,0.003428360774799598,0.0291164256146491,0.024548991264726795,0.0009357311064377427,0.000751230982132256,0.029387328679938353,0.024582691960205596,0.0007465910166501999,0.0014889020239934325,800,0.015866681490292866,0.016506274431189464,0.01596800030574847,0.016044695280841226,1.0,1.0,1.0,1.0,0.021771134637777217,0.02342451129483672,0.022784249424204425,0.022620043483067724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018715945498969794,0.0197990271376969,0.004468253919563398,1.2757269281428307,2.0165132503025234,0.09068756079384306,0.00972669555006056,0.0033474687732923314,0.09211701059526431,0.009972443099560859,0.0034286319867728172,0.029111469468046016,0.024543212118148857,0.011340548982843757,0.0007572009926661849,0.029092330375866657,0.024543210918949815,0.0007601110264658928,0.0007084209937602282,801,0.015866680172038353,0.01650627377289136,0.0159679983110347,0.016044693614549396,1.0,1.0,1.0,1.0,0.02179459652023022,0.023449321694382044,0.02280871547644221,0.0226439379964868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019262345758829756,0.020706962217796963,0.004460065919252434,1.2874120308551937,1.2791655507171527,0.09028671265451589,0.009755338049381506,0.003230824123036344,0.09258215964015627,0.010213669961332248,0.00352147642332794,0.02990701662509043,0.025387219197088393,0.0008923810673877597,0.0008902710396796465,0.030224555834869833,0.02525368397806732,0.011526818037964404,0.0007222909480333328,900,0.016255001175847397,0.0166342277983384,0.016250903753085452,0.016233626380809756,1.0,1.0,1.0,1.0,0.021573849337532768,0.023209601688745588,0.022553473598783645,0.022340250168110663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01925284984698014,0.020706783752177486,0.004459987714321203,1.1950014492031187,1.379339280189015,0.09025778085751107,0.009749196474506875,0.003230955718382664,0.09255306031077404,0.01020734734747752,0.0035219592704373646,0.02990746805309891,0.02538209803973982,0.0013655920047312975,0.000882781925611198,0.02992478290519081,0.025382119894494414,0.0008078519022092223,0.0009935119887813926,901,0.016254976586626033,0.016634207879138142,0.016250879677547247,0.016233604563348717,1.0,1.0,1.0,1.0,0.021554746083481093,0.023189402834694582,0.02253384107307375,0.02232065382860741,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01928932589868746,0.020439315503193535,0.0044526324736407115,1.2102008626097813,1.374097988475114,0.09079516658211097,0.009881539697434364,0.0032411106179014086,0.09305083718790083,0.010333820776294021,0.0035235833089823985,0.030001138562453587,0.028661014859952774,0.0010015720035880804,0.0012123520718887448,0.030141040116018706,0.025328158479516267,0.0009164620423689485,0.0009070010855793953,1000,0.020230753809832278,0.021788773459355947,0.021135513995104847,0.020728169272297085,1.0,0.0,0.0,0.0,0.021395659917802765,0.023024660035406572,0.022371638016846048,0.022160072460624264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019278416341499897,0.02042888886266547,0.004452561831129392,1.587728856713511,1.0509562488878146,0.09077096521116486,0.009876239967886257,0.0032402510052022757,0.0930227581731707,0.01032784050479182,0.0035223468075357444,0.029990206983807853,0.028653640852372354,0.0008992509683594108,0.0009133010171353817,0.029981032682881256,0.02864297908988285,0.000880060950294137,0.0009598409524187446,1001,0.02024296860084377,0.021801504634832526,0.021148398772368956,0.02074066940080013,1.0,0.0,0.0,0.0,0.02140626976201786,0.02303576458920806,0.02238267222336834,0.022171016665300376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01912541461573234,0.020256355089541864,0.004445886524127836,2.156313531799242,1.8145293490961194,0.09098110021053663,0.009871272823986744,0.0034031224750650665,0.09322848523290246,0.010325888952319116,0.003395567867152331,0.029683944212539577,0.029225685479234223,0.001001092023216188,0.0009239109931513667,0.030304102855631534,0.028937964339013474,0.0016330629587173462,0.0008872009348124266,1100,0.020034823630536644,0.021514415449290336,0.020867976569029494,0.020894055166328796,1.0,0.0,0.0,0.0,0.0205926160707389,0.0223398681810268,0.021642893545323963,0.021448897018432167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01911651998989187,0.020247003003001716,0.004445822119454482,1.1111252050613984,1.3329648078652099,0.09095432583966866,0.009865823017932955,0.003394712873762351,0.0932018307860164,0.0103202976750163,0.003392700399654227,0.029666215325272166,0.02921207168693939,0.0009534819982945919,0.0010098309721797705,0.0296659463048141,0.029215502388801197,0.0009301509708166122,0.0010744920000433922,1101,0.020031058062860277,0.021510449584680017,0.020863931413679863,0.020890323660301077,1.0,0.0,0.0,0.0,0.020593400880651952,0.022340647952485682,0.02164375672515996,0.02144973052755581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018120311459749044,0.019756059927030625,0.00443971239566882,2.9519794887164608,0.8366460722172633,0.09125042957863835,0.010062934576490915,0.0033572823035528166,0.09384122746809592,0.010563137147544574,0.0034358608080590175,0.029130445927458355,0.02842196471708868,0.0011013420298695564,0.0010124508989974856,0.029665052571604802,0.02881353109615338,0.0009853920200839639,0.0009542120387777686,1200,0.019606325279777535,0.021063451092990834,0.020414322952206757,0.020470139005881786,1.0,0.0,0.0,0.0,0.020385972122822543,0.021896892639027547,0.021259659692431484,0.021271841892958766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01811269493906581,0.01974059733771266,0.004439653223563713,2.380473136436194,1.271688463515602,0.09123838571158778,0.010060057650136466,0.003359216301535051,0.09383834739883272,0.010561160197116518,0.003433628399589059,0.02911667278203005,0.028410743248632297,0.0010980519000440836,0.0010907519608736038,0.02911444827886579,0.02840698079573458,0.009042984922416508,0.0009584219660609961,1201,0.019606182902495925,0.021063746088232055,0.020412811236338053,0.020467893092992562,1.0,0.0,0.0,0.0,0.02038830606614699,0.021899392473721,0.02126216611428811,0.02127414704299937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01769078229173117,0.019356533791194022,0.004434021298250366,2.4146322591695935,0.6004640518222004,0.0913346044199611,0.010037225157570802,0.003335158818357775,0.09390625222804039,0.010533487234194656,0.00342253405977212,0.028745441830370547,0.028051032185416266,0.0011342120124027133,0.0010187809821218252,0.028755360893118084,0.028061058965733878,0.0010220720432698727,0.00117779104039073,1300,0.019597051410532824,0.02105790553989642,0.020406934168014524,0.02046642592360269,0.0,0.0,0.0,0.0,0.020383371080728997,0.021895460313131974,0.02125772938010905,0.02127461083606542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017684422553867818,0.019349354404320153,0.004433966577848779,1.3629816750762984,1.202846288913861,0.09132327992234186,0.010034278323301409,0.0033357691641950297,0.09391051057763629,0.010533138633454342,0.0034200212611742086,0.028730872673409416,0.028037317149263295,0.0010928120464086533,0.0010490920394659042,0.028730923925994453,0.028037417628641884,0.0010379719315096736,0.002848035073839128,1301,0.019597077244813032,0.021057916277435636,0.020406990994430853,0.020466498141519664,0.0,0.0,0.0,0.0,0.02038345675303657,0.021895528477979848,0.02125788229426721,0.021274743843097035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018247216927388808,0.02011639654298816,0.004428743598894481,2.56553659029305,1.5188078244682401,0.09131835503679127,0.009987313462569326,0.0033057570399679685,0.09389869939178187,0.010481818931085069,0.003394880509694843,0.029028909131062527,0.0253798634436002,0.0012072219979017973,0.0011351919965818524,0.029082340794298264,0.028379814457889244,0.0011638820869848132,0.0012340720277279615,1400,0.015744243731553486,0.016247611222306585,0.015742553213818983,0.016024786239347055,1.0,1.0,1.0,1.0,0.020304964916911986,0.02182077558625762,0.021172042346049094,0.021201965853722055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018239639293929626,0.020116281717167464,0.004428692711633413,1.3738846344640478,1.085897860582918,0.09132219870133607,0.009986882369537129,0.003305274035282996,0.09390167045982258,0.010481260534361195,0.0033942131772150413,0.029022255435963276,0.025376054159789812,0.0011845820117741823,0.001141431974247098,0.029015198278202134,0.025376120779180788,0.00868599396198988,0.0011893020709976554,1401,0.015744177249739085,0.01624755998672032,0.01574249258053571,0.016024723439162208,1.0,1.0,1.0,1.0,0.020312677816184163,0.02182903556293682,0.021180523800345536,0.021209933603065872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01832604180527457,0.02009811224247173,0.004423823683735015,1.8485483708791435,0.9063527012476698,0.09117468039892448,0.009926172805137863,0.003321977226019218,0.09375729394445971,0.010417232155773747,0.00340586453587207,0.02912724474514143,0.028463441640105225,0.0015176620800048113,0.014449952985160053,0.0290213689096476,0.025468011276214505,0.0011677719885483384,0.0011662819888442755,1500,0.019709995039120503,0.021187913091690585,0.02053392224941344,0.020600270797777435,1.0,0.0,0.0,0.0,0.020457280359237672,0.021980093963050597,0.02134086921649733,0.02136279091974935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0183197950828178,0.020091252054550028,0.0044237761313319105,2.1198964620707557,0.9990375514607877,0.09115959001872387,0.009922682085827939,0.003320310134739358,0.09374265817862842,0.010413732781381396,0.0034039289898216054,0.029115350108968218,0.028453497856527923,0.0012222320074215531,0.0011441520182415843,0.02911427403433938,0.028451230888708684,0.001196351950056851,0.0012711220188066363,1501,0.019712725991136017,0.021190794406112483,0.020536949978780528,0.02060313367932971,1.0,0.0,0.0,0.0,0.020458683996055087,0.0219816061442956,0.021342480737321257,0.02136439719150392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018496658966819797,0.020206893678478104,0.004419216433943905,2.276304464205168,1.4526822750922292,0.09145829193112559,0.00999753714640841,0.003311180449843997,0.09409492309736207,0.01049827025750366,0.003392647306080554,0.029297061541638993,0.02861516793990348,0.0013486730167642236,0.0012709920993074775,0.029372613715495224,0.028697769550681325,0.0012674620375037193,0.003423374961130321,1600,0.019577877934217603,0.021056694862977232,0.020384626078916165,0.020466030421722247,1.0,0.0,0.0,0.0,0.020346652906639506,0.021866728200057365,0.021215516136042153,0.02125036957944989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018491773786402186,0.02020061884310279,0.004419171809140749,1.0119932944653556,0.8990718728164211,0.09148344115861681,0.010002120055983051,0.0033120052766155332,0.09411891686830343,0.010502716725665513,0.0032251054560400345,0.02868175772328211,0.028618092282270063,0.0016621029935777187,0.0012390519259497523,0.029312907097158187,0.028630244860269098,0.001221021986566484,0.0011924119899049401,1601,0.0195640021834357,0.021042018176880613,0.02036940303998988,0.020451763293897664,1.0,0.0,0.0,0.0,0.019541800288845935,0.020974518797552306,0.02064340052133699,0.02028811349157146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017749094311627325,0.020328883314936038,0.004414884743203425,3.653290073038079,1.3223965022480115,0.09187251104274145,0.010150474754028123,0.0031358397838265302,0.09517591203647977,0.010749556377188347,0.0034820449668340526,0.029212406696334476,0.02785804375104003,0.0015018120175227523,0.0013510920107364655,0.028899409691807446,0.028860792208588976,0.001682572066783905,0.0013099119532853365,1700,0.01848327284281641,0.019830424061124948,0.01952859566325454,0.019159528734188414,1.0,1.0,1.0,1.0,0.02000850014944711,0.021498200465136626,0.020844023999882787,0.020892280362197334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017744273592610414,0.02032286480842706,0.004414842708890886,3.185593939735554,1.0948946103453636,0.09187036122687253,0.010149010210579226,0.003134485230529924,0.09516942609253422,0.010747556281691578,0.003484226168324392,0.02920096627325286,0.027847669357832533,0.001357931992970407,0.0014436220517382026,0.029201039234325175,0.02784772562887059,0.004759936942718923,0.0013582929968833923,1701,0.018483302175766825,0.019830433046749793,0.019528647844858867,0.019159540735903414,1.0,1.0,1.0,1.0,0.020008576066218496,0.021498260040415138,0.020844135001052942,0.020892389045513715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017981110246794448,0.020353731803900266,0.004410797727985043,3.910081699490547,1.2599186112638563,0.09189381619800448,0.01017077104566723,0.0031534524470494627,0.09517828252897444,0.010765608700672544,0.0035059445936992525,0.0293965126452465,0.02798469120044901,0.001462792046368122,0.001435432001017034,0.029398981185441802,0.028102040294240342,0.0014067318988963962,0.001419633044861257,1800,0.01835689229398094,0.019688017447411527,0.019387856342588626,0.01900188014316591,1.0,1.0,1.0,1.0,0.020008298162174133,0.021489856494927607,0.020831660191443623,0.020867209207978295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017975425230377554,0.020347482568041926,0.004410758001983311,2.8738838493591174,1.5322778426343575,0.09187935822290819,0.010167580165918236,0.003153608162117042,0.09516148635875894,0.01076201927935324,0.0035049692566654815,0.029389170338400997,0.027983769124795645,0.06656941690016538,0.0013848519884049892,0.029385671094765517,0.027974919459949954,0.001673832070082426,0.001454303041100502,1801,0.018366801113216796,0.019698613120707375,0.01939840795170439,0.019012490013948342,1.0,1.0,1.0,1.0,0.02001202797411208,0.021493932961009373,0.02083595406944659,0.020871175681233055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018166281480955865,0.020315829835777555,0.004406929410921138,3.3357385279377922,1.1546292506391183,0.09143507906602723,0.010104617761198274,0.0031167133880136673,0.09516303110198214,0.010750467157489223,0.003505847545875736,0.029548203518479303,0.027774298236338667,0.001693872967734933,0.0013975820038467646,0.029615491527588828,0.028131974974548425,0.0014931330224499106,0.0015920629957690835,1900,0.01796402956979316,0.01927213396955216,0.01897452833280941,0.018596103546058,1.0,1.0,1.0,1.0,0.01991543562067273,0.02139811956644373,0.02073158427722428,0.020781212550771058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018161009250147117,0.02031033089328376,0.004406891754673344,1.7699380971025676,1.4382618432864547,0.09142045557751285,0.010101539801914352,0.003115946764333865,0.0951462175779591,0.010746964547468032,0.0035047915223673665,0.029540780932357853,0.02776868484609081,0.0015363619895651937,0.001543072983622551,0.029537865264212947,0.02776529474098134,0.001633242005482316,0.001491112052462995,1901,0.017967443608243823,0.019275991942664106,0.018978157029393008,0.018599963184240058,1.0,1.0,1.0,1.0,0.019918542235095843,0.02140137535471404,0.02073492462740572,0.020784337824638045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018133945591279274,0.020359162815009685,0.004403257734762898,3.1877781968796626,1.1002156179165468,0.09116036583138988,0.01001309657477356,0.003115457971384285,0.0949102093029321,0.010660846268453697,0.0035173454728826513,0.02956874058745012,0.027817688463680365,0.0017058330122381449,0.012118329992517829,0.029599319166087008,0.027744665212922,0.0016747229965403676,0.0047601680271327496,2000,0.01802100991708592,0.01933679871149477,0.01903800881424318,0.018668146486942466,1.0,1.0,1.0,1.0,0.019872139798944977,0.021358091434708144,0.020688017875905573,0.020747357971249315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018128236433798257,0.020354011076127665,0.004403221944793565,1.9402874073712155,0.8063322533853352,0.09114867548461066,0.010010417790889712,0.0031144333068152496,0.09489689727516637,0.010657867039150526,0.0035169971724416595,0.029564192487215507,0.027811478739915133,0.0016402220353484154,0.001616473076865077,0.02955890360241197,0.02780907664321568,0.012600299902260303,0.004249855992384255,2001,0.018023583916511123,0.01933961687888934,0.01904073270911369,0.018670934933483086,1.0,1.0,1.0,1.0,0.019878102939210836,0.021364324601141908,0.02069448438975799,0.02075343692548022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
