,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.019690696313969434,0.018861414366888787,0.003951176338203032,1.8466284866444767,1.4715999469044618,0.08250079842007656,0.007810378212277383,0.002833452415920541,0.08746794857751117,0.008744394973219775,0.002974886002706973,0.027236034379498626,0.024824401938872413,0.0019699419499374926,0.0018522419850341976,0.027203752264834066,0.02478712212970879,0.00410403503337875,0.001815812021959573,2400,0.0152654498441397,0.01611649085108608,0.01593894957208736,0.015612165911407284,1.0,1.0,1.0,1.0,0.0178612456924134,0.018856304191402926,0.018563680860250235,0.01821297483837752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019694042272370864,0.018860161079377755,0.0039511494650277855,2.157734737964347,1.5286366597283632,0.08248809442603978,0.007808273594411395,0.0028324947779641008,0.0874647819487335,0.008743649758026143,0.002975094683934032,0.027236487342700455,0.024821825203474285,0.001999243046157062,0.0018935120315290987,0.027236307800107,0.024823767150282942,0.0019173829932697117,0.0018301020027138293,2401,0.01526430444369767,0.016115543884682886,0.015936720362774413,0.015610624739418483,1.0,1.0,1.0,1.0,0.017861747848662637,0.01885643254970858,0.01856418012028839,0.01821266497502967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019515178649796863,0.018707298123248516,0.0039485427474224765,1.1229185757110827,1.7370468014851213,0.08233966995855853,0.0077771039656407675,0.002833524153278158,0.08731615221285105,0.008707094359631639,0.0029696077485469154,0.02711656454106857,0.024615936722683217,0.0022695529623888433,0.00198208203073591,0.027062533603723973,0.024615619934231007,0.0018661519861780107,0.0018757620127871633,2500,0.015250775886644983,0.016078324194090388,0.015937303735995334,0.015591930919758686,1.0,1.0,1.0,1.0,0.017903472736821475,0.018910294331406965,0.018608032302535684,0.01826057370068133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01951171050742724,0.01870492754448836,0.00394851694509681,1.8586969728930853,1.4647035205271095,0.08232918260554006,0.007775305566623911,0.0028331671010593273,0.08730606540086788,0.008705208666486162,0.0029688651545860738,0.027111390543475722,0.024611256249695103,0.001954371982719749,0.0019380419980734587,0.027113881209867026,0.02461124987601339,0.002128233027178794,0.0030533229582943022,2501,0.015250767532533528,0.016078320129836628,0.015937300602648644,0.015591930921806626,1.0,1.0,1.0,1.0,0.01790124342156351,0.01890773139578124,0.018605571066488764,0.01825819280663579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019598490988594654,0.018720520219869453,0.003946012129468279,3.407375280279666,1.2897496737423353,0.08260476363186768,0.007878628440579679,0.0028563571215354812,0.08750286884726079,0.008793177877372922,0.0029878844402511165,0.027259105189429485,0.024661989634282018,0.002126492967363447,0.0019406029605306685,0.027263291232022868,0.024705224443090645,0.002310053037945181,0.01197081501595676,2600,0.015218195423425148,0.016033253331672454,0.015899729706053807,0.015550326526595175,1.0,1.0,1.0,1.0,0.017906187687427882,0.018916890217454456,0.018605913340890463,0.018261510711597907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019594745888631655,0.018718266163387974,0.0039459873165413484,1.531976112513803,0.9785629089456052,0.08260527463304902,0.007878326008265499,0.0028565239156916966,0.08750087846487274,0.008792400599956705,0.0029877027027865348,0.02725954605163261,0.024657499449091125,0.0020321119809523225,0.002112373011186719,0.027259482576717408,0.02465749431557377,0.002225533011369407,0.019310013041831553,2601,0.015218187715898845,0.0160332480209146,0.015899726206718617,0.01555032614237905,1.0,1.0,1.0,1.0,0.017906267186870325,0.018917020930747576,0.01860597866999737,0.018261622830851018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019454580194590856,0.01864964043956752,0.003943576792822986,2.0954273832030594,0.7776235421770252,0.08265491247227814,0.00788981027034166,0.0028656192587384476,0.08750961790402367,0.008795384358596104,0.0029883168036643373,0.027136707733330857,0.024601154157567348,0.002072312985546887,0.005339185998309404,0.027170178330545046,0.024569980760918292,0.002076851960737258,0.0038746949867345393,2700,0.015223268510534443,0.016017008855686313,0.01592609900153716,0.015557726857354187,1.0,1.0,1.0,1.0,0.017875382615117178,0.018888327309419556,0.018570831671235476,0.018239234281451182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019450859347880746,0.018646593600421577,0.00394355289677446,1.6352720180293545,1.1643592230975628,0.08264642502394978,0.00788829083520944,0.002865870402971557,0.08749530973182298,0.008793032388298072,0.0029874244921758203,0.027131549244581395,0.02460164373108156,0.002657194039784372,0.0021100820158608258,0.027130364036573925,0.024596860336134545,0.018091731006279588,0.006255497981328517,2701,0.01522641686163691,0.016019535200046287,0.015930551824566763,0.015560997594056632,1.0,1.0,1.0,1.0,0.01787665824430985,0.01888971518120038,0.018572262918440486,0.01824048248830351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01944734096646853,0.018650097732321888,0.003941229874760178,1.564182856993284,1.5350636267685331,0.08260048918045279,0.007868616851342068,0.002877410085578831,0.08738428723505556,0.008763946491288827,0.003004265878405407,0.027190439920995804,0.02461262119482614,0.0022184730041772127,0.0020967230084352195,0.027189801624821767,0.02460818328757343,0.0023656730190850794,0.0021165420184843242,2800,0.015219892956014485,0.016002054410555994,0.01593268371079107,0.015556894932829508,1.0,1.0,1.0,1.0,0.01786504172868995,0.018878346016120998,0.018561977829013577,0.018234565160042345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01944411894311842,0.018647967160135705,0.003941206830742209,1.733949574350845,0.837303031468764,0.08261034458886707,0.007870259900384884,0.0028765677670890425,0.08739435474245905,0.008765493362395243,0.0030034342247790163,0.02718552188341604,0.024609089949189866,0.00256130303023383,0.002119301992934197,0.027186443479944825,0.024608485270690986,0.002142151992302388,0.002135191985871643,2801,0.015220387089373079,0.016002469921634895,0.01593324303461118,0.01555727637103919,1.0,1.0,1.0,1.0,0.017864500768042132,0.018877868696976958,0.018561244588233505,0.01823399785985441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019427668565676726,0.01858626995367851,0.003938965226524705,2.2783538863877766,1.4671531057101674,0.08257030091141812,0.007849799382238423,0.0028781490013324567,0.08726087735112709,0.008726926706194349,0.0030012606963255753,0.027178236358132317,0.02453452457233428,0.002680762961972505,0.002145703008864075,0.02716678911397072,0.024590131831858507,0.0021892719669267535,0.002163761993870139,2900,0.01518411262427575,0.015957386027223863,0.015882674019457994,0.015513745491053384,1.0,1.0,1.0,1.0,0.01787460743054187,0.018879750840124762,0.01857802053712738,0.018238213927663144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019424359611772524,0.018584337520272734,0.00393894297631774,2.321060770074837,1.1770251601701602,0.08258378605106732,0.007852331823865908,0.0028778522669044445,0.08727332120312499,0.008729160478748948,0.003000616057157886,0.02717236649896821,0.02453057724760451,0.002192332991398871,0.018010541971307248,0.02717230098753909,0.02453057646817397,0.002214532985817641,0.002231113030575216,2901,0.015184109222140767,0.01595738294120717,0.015882676282912768,0.01551374830613626,1.0,1.0,1.0,1.0,0.01787469567245766,0.018879888046809838,0.018578094084719804,0.01823833057138955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019474466327245955,0.018614360517910326,0.003936777317719537,1.248409976309631,1.2148617199854925,0.08276956209779225,0.007894365663665309,0.0028793181534602606,0.08738482173607186,0.008752318114540143,0.003003703234378052,0.027270177761996455,0.02454917240996657,0.0026735240244306624,0.0022529319976456463,0.02723639606397134,0.02456055507193613,0.0022345829638652503,0.00228358298772946,3000,0.015175738643730103,0.015943995445486067,0.015870980822399013,0.015502277178019495,1.0,1.0,1.0,1.0,0.017900130687541118,0.01890693919883106,0.018606898238543345,0.018262744120972833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.008925723834495379,0.008449041804264973,0.0037475188376111133,4.302769273228478,1.6039700738037936,0.06491443256795648,0.004732810908589532,0.0024833464769532768,0.06480348922825567,0.004972296187918639,0.002400629212328218,0.015966335697640242,0.015464868239075658,0.00018112000543624163,0.00019707996398210526,0.0,0.0,0.0001862100325524807,0.00017056998331099749,0,0.0233968958770826,0.024792526858090195,0.024385431428394704,0.02372232634079538,0.0,0.0,0.0,0.0,0.02292869531860657,0.024633861063501163,0.024193845533793584,0.024116780661205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008922922845395469,0.008444659611874577,0.00374628219638144,2.1974661414860748,1.9577355961082503,0.06562656612939098,0.004831140062851837,0.0024463022276864734,0.06541622065037243,0.005062484320328486,0.0025340742775859714,0.016112163070850047,0.015334636222479717,0.00019045104272663593,0.00018700002692639828,0.016112246763009624,0.015322955769766649,0.0002000110107474029,0.003923945012502372,1,0.023407354199886772,0.02480274999633242,0.024397473310648784,0.02373367280152621,0.0,0.0,0.0,0.0,0.02292862299087346,0.024633782859091402,0.02419377009151594,0.024116700162651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015532688063201513,0.01693915395796442,0.003679525386799434,1.5750311234151013,1.2621882164967246,0.07659755869111161,0.00640742704899148,0.002411491304435014,0.07881458201861613,0.007210730250487255,0.002856005412349572,0.021318673985286814,0.021617056120872908,0.0002393909962847829,0.00042604998452588916,0.026679449176953175,0.026722819064605295,0.00025323103182017803,0.00022801099112257361,100,0.01686607068921422,0.0180627357818522,0.017128772996903224,0.01712347321003568,1.0,0.0,0.0,0.0,0.01715331689635845,0.017552653432087607,0.017011334007055567,0.017238397298463166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015521885777119297,0.016908353128601526,0.0036791179299676025,1.2325644877855666,0.9062418606481515,0.07656985745389538,0.006399548358488361,0.002454593195526153,0.07870082517770403,0.007188899155090271,0.002870847517745324,0.021271856455847657,0.02155308833163831,0.00023136998061090708,0.00022447103401646018,0.021269539076574105,0.021555342164204846,0.00022431096294894814,0.0002417599898763001,101,0.01687448077701028,0.018068180147286485,0.01714016449674821,0.01713019601957625,1.0,0.0,0.0,0.0,0.017155598279507415,0.017554897929670216,0.01701376412129868,0.01724065225889967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015281503956789929,0.018100470476241193,0.0036483317652148324,1.5892314033117145,1.258436428499408,0.08031863152274579,0.007102923396196196,0.002636819260728445,0.08301364647017219,0.007862636454776218,0.002974910609481205,0.022466464300484563,0.022211916851981452,0.00031202001264318824,0.00040785002056509256,0.02268539804145494,0.023457772895756537,0.00034338998375460505,0.0004068410489708185,200,0.01519420758863728,0.016075090205277347,0.015290570585538872,0.015579637537987943,1.0,1.0,1.0,1.0,0.01683271247305564,0.017226452838635,0.016819298793907457,0.016949803552188943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015179689775285747,0.017967889773939986,0.0036480890363229947,2.2361843821126968,1.5267365237232298,0.0803226070339574,0.00710215537144723,0.0026559913327728136,0.08303964912564554,0.007866219529832612,0.0029773547595192346,0.022445352804241724,0.022127534315755173,0.0003381400019861758,0.00031135999597609043,0.02243347747732921,0.02218222596736341,0.00031849998049438,0.00033693102886900306,201,0.015156722378088195,0.01603089615052907,0.015262083705618332,0.015543043215799508,1.0,1.0,1.0,1.0,0.016835159505447835,0.017238667390608878,0.016821459180163263,0.01695480772958799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01514867926430944,0.017828496833672318,0.0036279296524037463,1.8038354846066795,1.5920429792022333,0.08160424500893258,0.007597829451009064,0.0025828634735768725,0.08509442828982453,0.008242440914271227,0.003174999180206076,0.023157747007100805,0.02305416753370075,0.0003817200195044279,0.00035849097184836864,0.0231790298478086,0.022428679564056017,0.0003436809638515115,0.00034286000300198793,300,0.014834983226051916,0.01611388060273234,0.015335862751714818,0.0152622753709505,1.0,1.0,1.0,1.0,0.016833037536527488,0.01724801096695779,0.01683140070045118,0.016951889488821526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015145147067037495,0.01781870473535078,0.0036277571442792315,2.0650043435161933,1.2340358885703608,0.08154186650215929,0.007586449052167759,0.0025788907455503033,0.08502351574458346,0.008229691333953394,0.0031691432352454986,0.02313166597775098,0.023031482076815282,0.0004216109518893063,0.00038093101466074586,0.023131397107529553,0.02302949077689368,0.0005579010467045009,0.0003982199705205858,301,0.014837048870195678,0.01611608804829437,0.01533868859195953,0.015265095772547489,1.0,1.0,1.0,1.0,0.01683347126340447,0.017248391230693223,0.016831922646908623,0.016952330366583706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01510160331494777,0.017450932335021537,0.003612765581381843,2.0434133508242667,0.6029160794569179,0.08003950513584628,0.007251532404087816,0.002550382489780431,0.08470184185384781,0.008101265672663687,0.002804744358655232,0.021968184009264764,0.022238902433179695,0.0004455510061234236,0.0004811809631064534,0.022965923427641286,0.022758764738103905,0.0004654510412365198,0.00046636100159958005,400,0.014810527887400183,0.01599194763639673,0.01523690538095256,0.01524265439788598,1.0,1.0,1.0,1.0,0.01583035547306841,0.016467599266471056,0.015853969786114655,0.01600954188644349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01509962251044741,0.017443408362341553,0.0036126319261751546,2.512466973916162,0.6283433568896726,0.08001787411374241,0.00724610687061544,0.0025455502162490583,0.08470139806165496,0.008099433579953711,0.002799156537849205,0.021950973330901118,0.022221487272226857,0.00047470099525526166,0.0004982409882359207,0.02195097783070798,0.0222207608482844,0.000450330029707402,0.0005088000325486064,401,0.014811475705907986,0.015992868590351313,0.015238073678609212,0.015244047272110562,1.0,1.0,1.0,1.0,0.01583049526970235,0.016467673625034433,0.015854115037743803,0.016009658505817904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015329953423853083,0.017403872588127207,0.0036007028282722636,3.8105185586609878,1.1421348173171282,0.08040276120887892,0.007323923827850407,0.002677802074359641,0.08544641478475862,0.00820226173122331,0.0028946787890291236,0.021890757394414956,0.022381798445975258,0.0005165500333532691,0.0005673710256814957,0.02190816028426136,0.022054447984651303,0.0005262210033833981,0.0004976099589839578,500,0.014974484197526935,0.01614845569563452,0.01536427669682374,0.015473951738648397,1.0,1.0,1.0,1.0,0.015842268852835295,0.016425122604791075,0.015855335161774405,0.016015255505110185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015328581215427295,0.017396121961902822,0.00360059381678839,2.695476098859217,0.8661432418739423,0.08037039658346522,0.007317721417379865,0.0026772842705028834,0.08540762620506588,0.00819498335589232,0.002899528556390129,0.021877519270203906,0.022365930478058398,0.0005303409998305142,0.000516909989528358,0.021877477944105793,0.022365030619255623,0.00046411005314439535,0.0004864810034632683,501,0.014975070879941241,0.016149290569126975,0.015363525886057435,0.015474134002719126,1.0,1.0,1.0,1.0,0.015842379711712786,0.016425196186838634,0.015855452552548017,0.016015351532785292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01577857462785321,0.017358042724706285,0.0035906915696678416,1.8462014134274796,1.65129105275264,0.08014549742433504,0.00727014647413909,0.0028210393137521224,0.08551605452018807,0.008240018714291383,0.002926727566524694,0.022058244781782664,0.02221053605781974,0.0005894909845665097,0.0005801100051030517,0.022319712054841467,0.022513000452949402,0.0006541009643115103,0.0005603309837169945,600,0.01521503492232407,0.01567467301970735,0.015257046469834466,0.015232339380227593,1.0,1.0,1.0,1.0,0.015174852233778697,0.015569583453668911,0.015055727160611269,0.015111112773740738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01577757031166766,0.017287672791834498,0.0035905995725815476,2.0964204074116424,1.3309173114248551,0.0801372183857961,0.00726804432108315,0.0028263357329278834,0.08550877368505223,0.008237120547624148,0.0029258487924000666,0.022047601301463618,0.022082565624584265,0.000614631047938019,0.0006254009786061943,0.02204759423414306,0.022197705449537072,0.0006282799877226353,0.0006270799785852432,601,0.015144103566450453,0.01555156684320887,0.015116063933498791,0.015137490659305496,1.0,1.0,1.0,1.0,0.01517492403487439,0.015569636965068379,0.015055795397975639,0.015111177938550194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01535659939623277,0.016620595978333517,0.0035821379241237077,1.125939175428357,0.5637334932689555,0.08067528860967212,0.007432242834508584,0.002839361989907117,0.08627795463729555,0.008441926142356232,0.002956309033360683,0.02185232395135204,0.022480415325427522,0.0006804509903304279,0.0006863309536129236,0.021849301040224645,0.02185024774554612,0.006611968041397631,0.0006119199679233134,700,0.01569677800989494,0.016292291656120124,0.015919074292258514,0.015761566941097427,1.0,1.0,1.0,1.0,0.015130181105428046,0.0155920940252909,0.015060247556655863,0.015092610779407586,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015355326432463332,0.01661451769407028,0.0035820583749636065,0.8880682514281943,0.7053712669876404,0.08069732040673491,0.007436668714624346,0.0028371215379606463,0.08629805031946881,0.008444194483355979,0.0029530474601417384,0.021842398101930206,0.022466974280289157,0.0006668599671684206,0.0006952210096642375,0.021842401487850317,0.022466534561170273,0.0007020410266704857,0.0006676610209979117,701,0.01569690864504863,0.016292387174468213,0.01591936842233178,0.015761666106943663,1.0,1.0,1.0,1.0,0.015130214672342063,0.015592119631875869,0.015060282964229392,0.015092642580172387,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015684467599014724,0.01652247806141669,0.003574673185397382,1.0113505456247367,0.649446110764984,0.08063829126847918,0.00741892161476642,0.002719256290218098,0.08616865275102883,0.008449074454173222,0.002995349923606241,0.022365692357035716,0.022915737720946787,0.0007782009779475629,0.0007186110015027225,0.022367897687089307,0.023078269301657475,0.006843178009148687,0.0007436710293404758,800,0.015056667395013577,0.01589390658919331,0.015737152366376822,0.015463492278639059,1.0,1.0,1.0,1.0,0.015056853695886033,0.015566638199161067,0.014983511658419563,0.01504368870023262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015676488232026,0.016520151523892933,0.0035746031356507185,2.709879208356142,0.7877559507614933,0.08061302108398972,0.007414343069808709,0.0027187297736728172,0.08615253765694947,0.008446009140777607,0.0029927062601998564,0.022355732340103344,0.022920107731746204,0.0007437710301019251,0.0007185309659689665,0.022356363984708146,0.02292474555920689,0.0007228410104289651,0.0009687209967523813,801,0.015052835255729374,0.015886200954981083,0.015733490653434937,0.015458518179641412,1.0,1.0,1.0,1.0,0.0150581939911503,0.015566262285093783,0.014986947325233419,0.015045472500066763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015903177502783885,0.016755003001565037,0.0035680527354019467,2.028714737331029,0.13298639398999512,0.08122228842459968,0.0075550494669423245,0.0028513180450233477,0.08663292237498002,0.008603485797212653,0.003005106666435363,0.022686138070733886,0.02336380149352916,0.0008595809922553599,0.0007997410139068961,0.022692653906395417,0.023259032408210898,0.000806911033578217,0.000804811017587781,900,0.01554261570015896,0.01619918147664993,0.0157343616839567,0.01562804706219796,1.0,1.0,1.0,1.0,0.01502254938766999,0.015529311244152974,0.014940605370679831,0.015001621778624562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01590171178920208,0.016747319738925667,0.0035679901714569624,1.5174827870796435,0.3025140524841845,0.08118803182005697,0.007549641161231799,0.002850121978026199,0.08660308109231159,0.008598208130955538,0.0030032988059368057,0.02267749506588308,0.02335961880981628,0.0008220509625971317,0.0009367309976369143,0.02267754036470085,0.023352046073615428,0.0007985810516402125,0.0007940410287119448,901,0.015549704427635404,0.01620693538415514,0.01574390054379452,0.01563541238475149,1.0,1.0,1.0,1.0,0.015022670109448494,0.015529378430640818,0.01494070887690495,0.015001712410429965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016743861669206973,0.01705032761042111,0.0035621059789125694,0.8243691896786913,0.2718434074195102,0.08185508843578052,0.0076660236538852716,0.002825395810402799,0.08704205569088716,0.008653962088796574,0.0029165544777564677,0.02259817737011234,0.023315174302899446,0.001202831044793129,0.000874830991961062,0.022811777815500194,0.023467804136767245,0.0008707310189493,0.000882380991242826,1000,0.015617185045691732,0.016248255873594752,0.015676214610412274,0.01565451124018256,1.0,1.0,1.0,1.0,0.015149856948935076,0.015613478461263904,0.015153024035285659,0.015004536783213727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016742954954230567,0.017045921353064868,0.0035620494649035135,1.1675828554434702,0.7415963162784465,0.08187022498393232,0.007667251356074728,0.002831083778199903,0.08707692918718919,0.008660146431394074,0.0029151838765194707,0.022591697126900744,0.023306262854315897,0.0008868110016919672,0.0008502809796482325,0.02259170052865878,0.023304906625535596,0.005304755992256105,0.0012123420019634068,1001,0.015618445682183868,0.016249768528440185,0.015677554580029177,0.0156558856323846,1.0,1.0,1.0,1.0,0.015149901442741974,0.015613506299331921,0.015153076415008942,0.015004580324685273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016913232229694264,0.017070231879023436,0.003556709219302269,1.184278889966663,0.30931505834450945,0.0816658920588105,0.007618977925773127,0.0027771112245747404,0.08694898027253191,0.00862800931822019,0.0030980093799175363,0.023262887031499615,0.023265543122950313,0.0010004909709095955,0.0009742710390128195,0.022683993956705763,0.02325637497536099,0.0009411119972355664,0.000916910998057574,1100,0.015665706202335095,0.01627679498426281,0.015734495543854858,0.015700278209558372,1.0,1.0,1.0,1.0,0.016118883313082207,0.016687851219711013,0.016241641244348605,0.016094750677763784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01691235757875987,0.017066242393932562,0.0035566576955635854,0.6466281440807506,0.4450081736431457,0.08163037953553291,0.007613853288831898,0.002776794355499486,0.08690871087909,0.008621984987155789,0.003097159070885008,0.02325649957584154,0.023257084890299543,0.0009598010219633579,0.036566463008057326,0.023256495723709587,0.02325617107927644,0.0009299209923483431,0.0009074410190805793,1101,0.015666668238538548,0.016277908921733617,0.01573553329270682,0.01570130625014707,1.0,1.0,1.0,1.0,0.016118960635609664,0.01668791651959937,0.016241733169095923,0.01609483036943665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01670834609446185,0.017031329202656133,0.0035517699165350555,1.0107825805898756,0.41766896715853363,0.08152223673173095,0.007567017182109019,0.002772928339794333,0.08671395943157507,0.008558340086641377,0.0031092005306162483,0.02310737200337882,0.023097636992772792,0.0010853419662453234,0.0009711009915918112,0.02310590369245593,0.023087211564342798,0.0011821810039691627,0.000977730960585177,1200,0.015639724511849334,0.016273382328670698,0.01570477913047682,0.01567962437508873,1.0,1.0,1.0,1.0,0.016123568075070083,0.016712921151573804,0.016250575505855777,0.01610553283309954,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016707579379499644,0.017027677297748896,0.00355172257885097,1.185081482923124,0.5971314649214037,0.08150712432297019,0.007564132194552896,0.0027729804044256527,0.08669467295580273,0.008554644763393647,0.0031087601007420093,0.02310149082021805,0.023089642001622255,0.001014361041598022,0.007354868983384222,0.02310149014830202,0.023089135923499746,0.0009927310165949166,0.0011041609686799347,1201,0.01564029325637677,0.016274048050434885,0.015705390724167517,0.015680245579289508,1.0,1.0,1.0,1.0,0.016123636891288897,0.016712981164526863,0.01625065527302693,0.01610560535031021,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016948532877346597,0.01739263619136454,0.003547217038600293,0.8115704183583148,0.7826695838593878,0.08163133346089303,0.007580277197762073,0.0028338628996413717,0.08679440417443984,0.008547678017904991,0.0031355464113739183,0.0231936438776272,0.02330467575391424,0.0014871020102873445,0.0010944610112346709,0.023167495262484863,0.023305856967897547,0.001083971990738064,0.001112811965867877,1300,0.015629910409084923,0.016229394849359494,0.015716316265227053,0.015623966676342808,1.0,1.0,1.0,1.0,0.016204212264661705,0.01675142189853837,0.016295741528433112,0.01614851933175756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01694787448368263,0.01738905524347467,0.0035471732622790234,1.1033466529333964,0.6314242730732076,0.08162291411559795,0.007578425566262966,0.0028361964906096163,0.08678477164991631,0.008545467344775197,0.003136493826156182,0.02318836565104785,0.023295922095086533,0.0011501809931360185,0.0010702710133045912,0.023188362876441142,0.023296494044242107,0.0010684209992177784,0.0010394810233265162,1301,0.015629746017703106,0.016228737699888585,0.015716316340610048,0.015623668022961099,1.0,1.0,1.0,1.0,0.01620427356872223,0.01675147465224596,0.016295813750904175,0.01614858309526316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01714001680919853,0.01744735157477064,0.003542994879115584,1.8511544565553777,0.5850682816235349,0.08171071121988413,0.007567483004822663,0.0028674641964273823,0.0870953898558795,0.008606180956115442,0.00317563026300037,0.023516681375557687,0.02332782160832999,0.0013010409893468022,0.015121778007596731,0.023497903043629288,0.023375591106851366,0.0011305610532872379,0.0010840010363608599,1400,0.015503242614117842,0.016165474692218386,0.01580098259414225,0.015770031297009206,1.0,1.0,1.0,1.0,0.016197560438580595,0.016717531253319096,0.01625740290825517,0.01611435359029162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017139450014872624,0.01760845610932576,0.003542954169306731,1.0680668433196843,0.9677024914417416,0.08167756609430002,0.007562517023998299,0.0028595396252477476,0.08708589931203127,0.008603900526607351,0.00317462393179634,0.023511719882856268,0.023407113674985523,0.015206557989586145,0.0012167009990662336,0.023511719864472917,0.02332010605452412,0.001220721984282136,0.0010749910143204033,1401,0.0155491346187036,0.016186126282869674,0.01587868637519406,0.01581272510396883,1.0,1.0,1.0,1.0,0.016197607271431807,0.016717571136787374,0.016257461556141446,0.016114405973017186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
