,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01860320695367431,0.019319718352463457,0.00450087853534033,0.8849007075186819,2.1781012646388263,0.087110772728161,0.00848356843928381,0.0030246003193288135,0.0900644108503623,0.009087860951199957,0.0030932737840802913,0.027522704911395773,0.02429054396277907,0.0006375210359692574,0.0005348810227587819,0.027289252632125463,0.024106780419701344,0.000548051088117063,0.0006187909748405218,500,0.015329074146993409,0.015904046309234914,0.015593772318444468,0.015596001423724104,1.0,1.0,1.0,1.0,0.017886198790725023,0.01889821089192531,0.01859136503312723,0.018314235095188945,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018588649709353554,0.01931168920547527,0.004500742270985487,0.9521682338090613,1.3071244548773393,0.08711217433773713,0.008482370277234834,0.0030200797059056882,0.09005879542041076,0.009085192049623025,0.003090009078512124,0.027503252499372875,0.02427433805325195,0.00054483104031533,0.0006759710377082229,0.027492723604582686,0.024273494008573926,0.0005889410385861993,0.0007618810050189495,501,0.015329859297113594,0.015905094180722078,0.01559462026651192,0.015596795938217226,1.0,1.0,1.0,1.0,0.0178946353015084,0.01890779624264649,0.018600672299635003,0.01832306419139308,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018123168995403092,0.019017812334391225,0.004488364462084802,1.270222902065143,1.3009961495408788,0.08674170274469227,0.008393866628014689,0.002892507443443355,0.0904577309362234,0.009213126131036375,0.0030648941880829636,0.02706024853202023,0.023620473013992963,0.000673870905302465,0.0007020019693300128,0.026698785516735678,0.023700773361656376,0.0007713219383731484,0.0007167909061536193,600,0.015180419044367933,0.015574684077588517,0.015212999980896584,0.015325152096027755,1.0,1.0,1.0,1.0,0.018218563048327616,0.019270852712187245,0.018967205892716655,0.018649027268846947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018111631357594214,0.0190169076495791,0.004488249465726935,1.3485081166727468,1.0964984628371894,0.0867401610691535,0.008392509840369025,0.0028882535654034553,0.09045906098770123,0.009210894753443409,0.00306463850963202,0.027034879829464162,0.023612498750160686,0.0006325910799205303,0.0006746409926563501,0.027034982528019943,0.023612498178202837,0.0007790210656821728,0.0006374809890985489,601,0.01518040240699429,0.015574671649023453,0.01521298482524708,0.015325139737011393,1.0,1.0,1.0,1.0,0.01821856760070019,0.01927085000630074,0.018967195174484974,0.01864896388511856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018342949168625687,0.019022301718427156,0.004477672405154635,1.7561193465953693,0.505408329074271,0.08689472950319782,0.008417652353813759,0.0029900905340667057,0.0906539167201309,0.009235056261966992,0.003117482841443866,0.0273169765437987,0.023903837670502318,0.0007117110071703792,0.0007978309877216816,0.02749893336253288,0.023879425348931504,0.000678220996633172,0.0007214409997686744,700,0.015130240792407261,0.015538619979845725,0.015171807190638318,0.015282392028877012,1.0,1.0,1.0,1.0,0.018057516629986777,0.019081631182064192,0.018797289940611455,0.018481011567284295,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018330979963397023,0.018942593471019408,0.004477572968704508,1.7517187224002555,0.6321079272311181,0.08686306502760778,0.008411992794266462,0.0029946408318280607,0.09063905835335269,0.009231037205325214,0.0031167148896672206,0.027309485708520376,0.023884245754870047,0.0007991109741851687,0.0007526720874011517,0.02729480300626024,0.023896624677547232,0.0008313909638673067,0.0009537910809740424,701,0.01511239048346336,0.015527329424126057,0.015153233172316049,0.01526703790908644,1.0,1.0,1.0,1.0,0.018070279796898823,0.019096048395851457,0.01881125533236037,0.01849406268228634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018525734531589025,0.01909272013241855,0.004468341481746727,1.3838321992661804,0.48315866000484675,0.08735976089351397,0.00862881329072352,0.002982485511315383,0.09105219923164252,0.009395624050479421,0.003097529300024486,0.027295072408931767,0.02380329013632285,0.000883190892636776,0.0008706020889803767,0.02724852345294354,0.023739545865147076,0.001183152082376182,0.0009122219635173678,800,0.015124383465246315,0.015537729294591775,0.015168917801917033,0.015268946873502623,1.0,1.0,1.0,1.0,0.01806249007457323,0.019110394581309472,0.018796853535917965,0.018503153853844455,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0185151559093517,0.01909214500843245,0.004468253919563398,1.1378774279728532,0.570908272638917,0.08734813993431771,0.008625910769225425,0.0029727512521332787,0.09103961534431458,0.009392261689532815,0.0030969984788772617,0.0272894225335206,0.023797186243797386,0.0014231420354917645,0.0008308211108669639,0.02727548059929019,0.023797179780007435,0.0007372109685093164,0.0007366309873759747,801,0.015124371385549253,0.015537721212269076,0.015168906394359864,0.015268937251937542,1.0,1.0,1.0,1.0,0.018074484480308545,0.019123886457069292,0.018810074608571224,0.018515690587685294,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018850301252796263,0.01955805972237632,0.004460065919252434,1.4357102753128856,1.054449828574434,0.08719421128319105,0.008578191118587397,0.0030046343847181744,0.09090292592921301,0.009359584333084104,0.0031159000800315933,0.027592352596565832,0.02430066910504083,0.011583779007196426,0.0009592609712854028,0.027604483291523325,0.02423590801904466,0.0009191710269078612,0.014075852930545807,900,0.015336420614077459,0.015690401791017015,0.015341815801653747,0.015464339871246856,1.0,1.0,1.0,1.0,0.018153664110720474,0.019201102211941854,0.018887294528160254,0.018579370308009536,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018841687291977983,0.019557595987537688,0.004459987714321203,3.1206154067767784,0.655378281720914,0.08719501888925064,0.00857749464875955,0.0030044045966042,0.09090209739472124,0.00935844471902009,0.0031127099834005697,0.0275750759945343,0.02429522293566911,0.0008766119135543704,0.0008969809859991074,0.027576074263173322,0.02429521839853828,0.0009028509957715869,0.0008391019655391574,901,0.015336411027534786,0.015690394963007902,0.01534180611976738,0.01546433138541299,1.0,1.0,1.0,1.0,0.018152972799077502,0.0192002061222431,0.018886609761452247,0.018578519084446896,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019035556357407685,0.019751576705685725,0.0044526324736407115,2.146183356293477,1.2323467576643452,0.08745888844002109,0.008639897433562313,0.0030371943149564854,0.09103418597824771,0.009381769237274205,0.003147578951727814,0.02792229363515704,0.024468284794296843,0.0011151019716635346,0.001127001945860684,0.027800489845592555,0.02442468709877565,0.0010129419388249516,0.0012689119903370738,1000,0.015417936947288264,0.015758643488527423,0.015429612206374642,0.015560287444329227,1.0,1.0,1.0,1.0,0.018249576215969905,0.01930291044043893,0.019001664049003403,0.018690081109411408,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019026974354510715,0.01975118320715819,0.004452561831129392,0.8485924113774672,0.8415519238915294,0.08745410669407788,0.008638080477213851,0.0030355805770958307,0.09102935694318288,0.009379743726773122,0.003145844679738662,0.027911463836863357,0.02446340754759172,0.0009917219867929816,0.0010733009548857808,0.02790569949453036,0.024463403499681236,0.0010146819986402988,0.0009106709621846676,1001,0.015417925526563408,0.015758636366032995,0.01542960261557631,0.015560278010330917,1.0,1.0,1.0,1.0,0.01825467523859623,0.019308625022134113,0.01900720306018809,0.018695391013724454,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01905578666925696,0.01979270965231025,0.004445886524127836,1.0158005638513714,1.2193287167465314,0.08774100729395491,0.008924160334948287,0.0030868302072236593,0.09123173131803058,0.009656592470428825,0.003178918606063596,0.027938676899250225,0.024603761633906058,0.0010558409849181771,0.014628813951276243,0.027855952082054,0.024397237393676285,0.003565246006473899,0.0012355019571259618,1100,0.015529528988241675,0.016160440361506656,0.015841079491397306,0.015825683022700432,1.0,1.0,1.0,1.0,0.018350432712914783,0.019401927172429435,0.0191149764166632,0.018774252553645177,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019046200655909274,0.019785155529255263,0.004445822119454482,0.6573422696674243,0.8567201788537204,0.08773955268000168,0.00892271212065476,0.003090640379375829,0.09122951737662263,0.009654954709756488,0.003182180083593972,0.02795168417961566,0.027047633762718543,0.0010699109407141805,0.0012168320827186108,0.027923419721929327,0.02459474987611762,0.0010069810086861253,0.0010728919878602028,1101,0.017585502960000787,0.018556816546343374,0.018255082242821682,0.017975786221794587,1.0,1.0,1.0,1.0,0.018374786370224043,0.01942927655138239,0.01914152453025443,0.018799596963997103,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019131973813266548,0.020004217511333057,0.00443971239566882,0.7566668809158728,0.6557313269004226,0.08844458574234144,0.009265307784468968,0.0031240213104364134,0.09171944749789743,0.009790787383847772,0.0032170178224218853,0.028159326789725457,0.02721219561368407,0.0011654319241642952,0.0009852820076048374,0.02824084780142394,0.02734394913928005,0.0011666720965877175,0.001176642021164298,1200,0.01752530105089416,0.018473447196643115,0.018192354635163954,0.017916709104765373,1.0,1.0,1.0,1.0,0.01833825492293902,0.019377817245185495,0.019103110135469354,0.018759792533730127,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019124332767867225,0.01999708024594083,0.004439653223563713,0.9287951773731038,0.5356263192370534,0.08842739947897521,0.009261500253625139,0.0031239346556792775,0.09169944374601297,0.009786542049032291,0.003216448433931522,0.02815442556455464,0.027212553406004227,0.0013115819310769439,0.0011869319714605808,0.028145146158389305,0.02719939890804431,0.0011590609792619944,0.0011060619726777077,1201,0.017536291169764927,0.018485911487311466,0.018204627789493916,0.01792767720413017,1.0,1.0,1.0,1.0,0.018346098255029596,0.019386558678145923,0.019111641832845923,0.018767914010954758,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019138424230587616,0.019950528513908435,0.004434021298250366,1.8694973039673641,0.632011205656454,0.0883018591592067,0.009205444021301239,0.003114149439432573,0.09170840588957088,0.009777366826261586,0.0032027661945231893,0.02832050221260088,0.02728802256935776,0.001313611981458962,0.00117738195694983,0.028307542594790937,0.027377778513490762,0.0011695210123434663,0.0012068920768797398,1300,0.017455995104580714,0.018402293910358136,0.0181066071508529,0.01784926022380215,1.0,1.0,1.0,1.0,0.01839316077803664,0.019415724049915994,0.01917125157631773,0.018804869673561292,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019133039218593037,0.0199719232905773,0.004433966577848779,0.6431981475325301,0.6074997273972258,0.08829720675613915,0.009203827919449875,0.0031122286248678895,0.09171548694134883,0.009777534347418241,0.0032038333042025456,0.028325660740768137,0.027308694945473545,0.0012431320501491427,0.0012633519945666194,0.02834088191037162,0.027304188090624733,0.0012225420214235783,0.0012903320603072643,1301,0.017450196048562874,0.018401072735843946,0.01809722741177583,0.01784615712789913,1.0,1.0,1.0,1.0,0.018379839804124727,0.01940123447297759,0.01915676797526334,0.018791229066153305,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019195427705154436,0.02013774046623575,0.004428743598894481,1.525930788833648,0.28757239098194987,0.08792340432860998,0.00908114259163785,0.0030939909826637195,0.09153099507141473,0.009693044576983506,0.003305527537548662,0.029240816554198613,0.027395354450871733,0.0012760519748553634,0.0014374229358509183,0.028543408597093256,0.027518579871734103,0.0015088820364326239,0.0013064020313322544,1400,0.017331534307754023,0.01827125641009106,0.017967662954995276,0.017734328198485267,1.0,1.0,1.0,1.0,0.018966632740266585,0.020054995903336103,0.019790012642715273,0.019417576641987313,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019189281867220926,0.020131725344877144,0.004428692711633413,1.4342363860923797,0.7373399629723281,0.08789879443972408,0.009076748820797792,0.0030922075198207993,0.0915074722255619,0.00968860119460676,0.0033040473729215353,0.029231656563361193,0.027385960377934865,0.0012712620664387941,0.008026122930459678,0.02923550055829656,0.027387803874004545,0.0012284819968044758,0.07377530995290726,1401,0.017329966013938426,0.01826944800017355,0.0179659037861679,0.01773270310315282,1.0,1.0,1.0,1.0,0.01896337368194249,0.020051335870413637,0.019786468334544415,0.019414051073485837,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019466217906495734,0.02016982755590383,0.004423823683735015,1.341190573410131,0.5632518540369347,0.08768728078308721,0.009007026082372754,0.0034035708507240674,0.0912666673337879,0.009616021222873965,0.003279436414178762,0.029389411786911238,0.028473183627969554,0.001517781987786293,0.001474183052778244,0.02925945909846331,0.027383487303167857,0.0015403230208903551,0.001289691892452538,1500,0.01855766659312207,0.019538772133893014,0.018801765762330433,0.019025540601595742,1.0,1.0,1.0,1.0,0.0190703886596058,0.02017346478757863,0.019903061350141634,0.019533929266741728,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01946047822246992,0.02016435359315223,0.0044237761313319105,1.1448798078345135,0.7180143995210528,0.08766651323746145,0.00900323898265205,0.0034028413170625327,0.09124122219617521,0.009611568408901898,0.003278999069692082,0.02938544590091518,0.02846919869209026,0.0013355419505387545,0.0012964820489287376,0.0293936808741906,0.0284767113438956,0.0014964430592954159,0.023674329044297338,1501,0.018551218379286277,0.019531272143767528,0.01879450794788501,0.019018939125815523,1.0,1.0,1.0,1.0,0.019063552337661886,0.020165730056134833,0.019895671529328796,0.01952661076243095,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019461275015384208,0.020167848471474965,0.004419216433943905,1.9007508021313697,0.8385573836276308,0.08813083895768031,0.00925765225186618,0.0034560118513172968,0.09204234035410197,0.00994804873377772,0.0033010807879393085,0.029501654320958054,0.02843476091534026,0.0021616739686578512,0.001483603031374514,0.029220621214393328,0.028348021028902246,0.0014430719893425703,0.0015472229570150375,1600,0.018663648228114903,0.019648143126554968,0.018925579447368057,0.019133492186534373,1.0,1.0,1.0,1.0,0.019320882613629246,0.020443229574383253,0.02017409092990236,0.01979961906345219,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019455320153876115,0.020162622886577324,0.004419171809140749,1.6691957332659513,0.5117669353494421,0.08815796059551198,0.009261840130576588,0.0034559289424531334,0.09208995916399308,0.009957162555385896,0.0033017846573562687,0.029489591705788458,0.028424503420575523,0.0014560719719156623,0.0016668429598212242,0.029489617883730317,0.028424528095874514,0.0033087360206991434,0.002531144069507718,1601,0.018663623680384413,0.0196481196582601,0.018925519342750333,0.019133446688167906,1.0,1.0,1.0,1.0,0.019320838863958,0.020443212423472416,0.020174030791355924,0.019799554895116294,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019142039176149834,0.02001609053859926,0.004414884743203425,1.247378691798076,1.0975503240479156,0.08798274811824626,0.009195924180369235,0.0034678096975552745,0.09191622946590922,0.009894710305961504,0.0032911658330445387,0.029217550983869675,0.028512778170090337,0.04239288903772831,0.0014531320193782449,0.02905125674170516,0.028131158550807774,0.0016060629859566689,0.0016472929855808616,1700,0.01897180209476074,0.020020295257265047,0.019273663722751317,0.019453647670702373,1.0,0.0,1.0,1.0,0.019463231577265986,0.020600518470848154,0.020333115130762938,0.019949724809100525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019136529184729217,0.020011023973745816,0.004414842708890886,1.9569465965032578,0.6328288570512086,0.08798228713933279,0.009194899984631057,0.0034717984292929054,0.09190642509211507,0.009892231086933802,0.0032900232812778474,0.029206265560813023,0.028502857619756773,0.0015355729265138507,0.0016186829889193177,0.029206286691746977,0.028502858781288498,0.001426283037289977,0.001556862029246986,1701,0.01897182057834794,0.020020315073195967,0.019273657430827543,0.019453641410296384,1.0,0.0,1.0,1.0,0.019463197510701847,0.02060050729517062,0.02033305847783106,0.019949671703868764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018875059048149415,0.01972032391279588,0.004410797727985043,1.128234664676711,0.6032769026933238,0.08823359228168284,0.009234943979076598,0.0034793717918583534,0.09212703891531894,0.009936947806079644,0.0032923021777176405,0.02902398677026454,0.02829479604437668,0.0017951428890228271,0.001997662940993905,0.029051830828378193,0.02838905317996837,0.0015564629575237632,0.00170110200997442,1800,0.018854744331570757,0.019895600306302438,0.019145019867038086,0.01934130215290248,1.0,0.0,1.0,1.0,0.019421456193815197,0.02056601736352164,0.020283991221405975,0.01990746877868078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018856598414755982,0.019661866233433325,0.004410758001983311,1.1433169160736725,0.4192156638018787,0.08846154880887463,0.009337024466691508,0.003473060543930513,0.09251408263505748,0.010081668803959101,0.0032997842674731426,0.02915325295299067,0.028115330529506884,0.002259334083646536,0.0029938550433143973,0.029013429227489035,0.02828557079157583,0.0014638829743489623,0.001977322972379625,1801,0.018709172416960428,0.019723683320959116,0.01898097661327266,0.01919277195221944,1.0,0.0,1.0,1.0,0.019545934066286262,0.02070388811325517,0.02041787589289234,0.020039593360888376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01871499779389022,0.019627585480994088,0.004406929410921138,1.484567646868527,0.603990733041428,0.08867708349150552,0.009370730479355598,0.003487362705320033,0.092651046746009,0.010091617794677358,0.003308384427186939,0.029000063339568304,0.028064039235057514,0.001953813945874572,0.03291740396525711,0.029013864481193866,0.028051486906768543,0.0018772128969430923,0.001818323042243719,1900,0.0187108022242565,0.019726999128598283,0.01897807301480589,0.0191862144677927,1.0,0.0,1.0,1.0,0.019533332075419806,0.02069016638597178,0.02040467628459053,0.020020592446395737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018710845052702537,0.019623434504250893,0.004406891754673344,0.7212824439629912,0.7948502007639036,0.08865685752336074,0.009367170199372206,0.003486347209368379,0.09262896802269036,0.010087700642043503,0.0033082759963656964,0.02899849939096793,0.028058661557159408,0.0019779029535129666,0.0015521630411967635,0.029005821033098594,0.02806267898679296,0.0020115829538553953,0.0019270230550318956,1901,0.018707476764729076,0.01972305492493167,0.018974275867089163,0.019182756473667177,1.0,0.0,1.0,1.0,0.01952680735670381,0.020682948588830165,0.020397643496873633,0.02001366824165358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018763129662271692,0.019678546528813755,0.004403257734762898,1.39517372706905,0.8894516864093021,0.0887451471596736,0.00935761227066689,0.0031226853468277493,0.09265183816731348,0.010063101203803312,0.003313543432447223,0.029135729745181048,0.026839714827675623,0.0018898328999057412,0.0020788329420611262,0.029147123108326647,0.0282499800527506,0.016418115934357047,0.0017619830323383212,2000,0.01738255666479592,0.018337257448614287,0.01802374494360582,0.017777011838550297,1.0,1.0,1.0,1.0,0.019520118914791662,0.02067101908864334,0.020395481446553444,0.01999807441612534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018758550139414354,0.019674783981941606,0.004403221944793565,1.2783725098706782,0.8715822205413133,0.08876368718299725,0.009360467662536101,0.0031199652328637115,0.0926615196917601,0.010064671388503315,0.003314711138853849,0.029133163922812972,0.02682914498857443,0.001872412976808846,0.0017369029810652137,0.029133155799692334,0.026835678758591504,0.00213046302087605,0.0019375430420041084,2001,0.01737651382125282,0.018330555882577787,0.018016772646502782,0.017770928036307063,1.0,1.0,1.0,1.0,0.019520117226137394,0.020671029747466717,0.020395461891544283,0.019998059438401952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
