,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.016832836477693486,0.017665331593594215,0.0036007028282722636,4.05377959087491,1.1350761139765382,0.08015249636324935,0.007383782543647129,0.0028343166240671134,0.08383157956444276,0.008173006698357143,0.0029894782004515523,0.02237799218068008,0.022709952009085523,0.0006329650059342384,0.003393279970623553,0.02306191342134053,0.022902868800024827,0.0004989339504390955,0.0005196339916437864,500,0.01568343200522347,0.016802896886899267,0.016384081392196447,0.0161128972149591,1.0,1.0,1.0,1.0,0.01540504730982091,0.016333038211311303,0.016120009999820155,0.015778991177000604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01682330064078825,0.01765342004847324,0.00360059381678839,2.415203627664596,0.7736003944883123,0.08017545194185666,0.007386440666319043,0.0028497600965170363,0.08385733505604341,0.008175534862588431,0.003008999943198632,0.02235827775345625,0.02268866697607891,0.0005664839409291744,0.0005486250156536698,0.022358393031698426,0.02268888617478737,0.0005054839421063662,0.0005075640510767698,501,0.015683488680391492,0.016802856185969137,0.016384138370812026,0.016112973080357487,1.0,1.0,1.0,1.0,0.015405250837207281,0.016333000734971705,0.016120280794365192,0.015779166129438985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01714050127567502,0.017828821389027083,0.0035906915696678416,2.500705752405338,0.5142285514157265,0.08100807872839975,0.0075486257681663844,0.0029396607455879392,0.0845516400668824,0.008267289886604556,0.0030595295370549566,0.023017283413197774,0.02283506747922584,0.0005771149881184101,0.0005886850412935019,0.0231319745301167,0.023609987084196413,0.0005748850526288152,0.0007984469411894679,600,0.015112546672189718,0.015999568740138047,0.015701803691302006,0.015387469923005583,1.0,1.0,1.0,1.0,0.01534862289388717,0.01619961984317352,0.016034909359860353,0.015661270148448807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017102483469439038,0.01778123454222282,0.0035905995725815476,1.5126272500492632,0.41016460477840155,0.0809849172694231,0.007543721319161626,0.002945165214002533,0.08453268538744377,0.00826245008405971,0.0030622670940305277,0.02303600739562986,0.02286466006388952,0.0005805250257253647,0.0005763550288975239,0.023000231791906987,0.02281909845930386,0.0005583850434049964,0.0005405239062383771,601,0.015147196209066786,0.016045358571380678,0.015749251373526348,0.01543120765425286,1.0,1.0,1.0,1.0,0.015376904472326269,0.016236756313676836,0.016068168563447876,0.0156950064390945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017248837395766676,0.017777824182615806,0.0035821379241237077,2.008056060411036,0.27242560568265617,0.08043734668577722,0.007411892713359317,0.002885634136349917,0.08431080178525704,0.008184828732547616,0.0030024230034635647,0.023883897052487495,0.02298325826153189,0.0007731170626357198,0.000744465971365571,0.023081287870313785,0.02290549593428726,0.0007334370166063309,0.0006843759911134839,700,0.015201700171316744,0.01613019330179344,0.015828891734837418,0.015524681059287464,1.0,1.0,1.0,1.0,0.01620649059655989,0.01745899474653371,0.016841464423472067,0.016825558783264676,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01723343287525243,0.01777016684687762,0.0035820583749636065,1.3075819800142199,0.26949146843981,0.08042127561953637,0.007408217545642247,0.002883747976100069,0.08429584105702856,0.00818179240318718,0.0029989926270830056,0.023869674761016778,0.022968413617543218,0.0006696350174024701,0.0006422459846362472,0.023866169444685868,0.02296868807420676,0.0006778460228815675,0.0007016159361228347,701,0.015201596071326637,0.01613015162966731,0.015828701427206632,0.01552462402190659,1.0,1.0,1.0,1.0,0.01620970393396415,0.01746461020914172,0.01684729357453256,0.016830940899281093,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017270910281920883,0.01769633279670431,0.003574673185397382,3.3307998491218314,0.2755813607946038,0.08047162342085963,0.007460374856201806,0.0028167833190820717,0.08436289758462333,0.008232981577199077,0.0030015445101391957,0.024024645216527217,0.022937484684583405,0.0010193489724770188,0.0007725770119577646,0.024017320796142144,0.02303156597854411,0.0007281569996848702,0.0007077460177242756,800,0.015187498012372208,0.01612629188517327,0.015824540037095124,0.015539624580826835,1.0,1.0,1.0,1.0,0.016225023949278095,0.017624388139058766,0.01718068851205933,0.01701881434822644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017263088547542174,0.017689554783030775,0.0035746031356507185,4.743889986653812,1.1725444132462144,0.08045578966089204,0.007456892371921284,0.002817409668663987,0.08435620299337332,0.008230553677927408,0.0030062315487913633,0.024057093779061275,0.022928490855387652,0.00067878607660532,0.0007710070349276066,0.02405749329772986,0.022928517288114743,0.0006905159680172801,0.0007307259365916252,801,0.015187516884183301,0.016126435136934368,0.015824500984626406,0.015539704117265973,1.0,1.0,1.0,1.0,0.016224910921248403,0.01762448771147939,0.01718062362539091,0.017018821604654236,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017238790910819844,0.017837644357747387,0.0035680527354019467,2.2501810990506783,0.2688201868440956,0.08098539312229791,0.007534034189815031,0.0028059948687409963,0.08526157667891152,0.008418661911567468,0.0030045531235565427,0.024032985213632077,0.023063176003051526,0.0010188489686697721,0.0007632470224052668,0.023936146244150608,0.022955691230886897,0.0013765119947493076,0.000819017062895,900,0.015250402749075548,0.016186851709764496,0.01594914207516245,0.01563198488516775,1.0,1.0,1.0,1.0,0.01616602574302194,0.01755812789183184,0.01710666090329012,0.016934708080773752,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01723188951483906,0.01783135264192568,0.0035679901714569624,2.01538953918498,0.28973773936741054,0.08097153116815978,0.007531239544661908,0.002804335422403498,0.08524414947354844,0.008414668486641205,0.0030061239241412946,0.02401862057354317,0.023051048454697978,0.0007679170230403543,0.0011422400129958987,0.024018939873080358,0.023051390196649382,0.0009225578978657722,0.000930537935346365,901,0.015250344689138395,0.016186715432957886,0.01594906967228519,0.01563191811847456,1.0,1.0,1.0,1.0,0.016165908386623504,0.017558169274718528,0.017106604580355532,0.016934696414311355,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0172875386960406,0.017808393430562394,0.0035621059789125694,4.507041764445603,0.30794015096034855,0.08066413094213042,0.00744397471658066,0.0028084098415402867,0.0851679050571594,0.00837321615369628,0.002976790443154683,0.02378507665658443,0.023016429875706013,0.0014584030723199248,0.0009014379465952516,0.024480371869674923,0.02333379786227818,0.0009812889620661736,0.016020330949686468,1000,0.014989653948855848,0.01591387789357001,0.015564462663666354,0.015332370872498032,1.0,1.0,1.0,1.0,0.015782764228849704,0.01672193919729962,0.01664038511986223,0.016197015394869056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017318514395323746,0.01783821181400822,0.0035620494649035135,5.601391445263289,0.5251613853033632,0.08068822457769066,0.007448032254534571,0.002804278796117134,0.08519624524008242,0.008378196135065597,0.002973557647902841,0.023810359779827647,0.023025915915960427,0.0009113280102610588,0.0008682679617777467,0.02380994888130971,0.023041426386906927,0.0008840470109134912,0.000828646938316524,1001,0.014985446183224772,0.015903459491135297,0.015562654142851363,0.015327959575994572,1.0,1.0,1.0,1.0,0.015784987231954376,0.01672370744115103,0.016645976163156318,0.016201923408963682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01733029737824751,0.01822879678234326,0.003556709219302269,4.853349774493836,1.5277841773349792,0.08104069379394153,0.007640181342826275,0.002855557006738763,0.08590584612048652,0.008610987696181972,0.0030971864993626116,0.023924967743030455,0.02274634717516021,0.0011769209522753954,0.0009470289805904031,0.023640042218814036,0.02305162715219434,0.0016347140772268176,0.001000019023194909,1100,0.014864809264982777,0.015645307394012025,0.015374430995465765,0.015083632603874434,1.0,1.0,1.0,1.0,0.016564755698724988,0.017294133501657257,0.017268170503915378,0.01672739661388341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017324732115635143,0.018224290279734785,0.0035566576955635854,3.0951834600418806,1.4105804942082614,0.08102320663608223,0.007636822239703008,0.0028540608338690487,0.08588301912116543,0.008606606643168044,0.0030963569382245317,0.02391424189237987,0.022737795890951394,0.000922178034670651,0.0017305449582636356,0.023913682261629328,0.022737915824154485,0.0009073980618268251,0.0008924169233068824,1101,0.014864717957886986,0.015645269152456343,0.015374321084975951,0.015083597312375022,1.0,1.0,1.0,1.0,0.016565386599559077,0.01729469975485141,0.017268991898441065,0.0167281211497839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016749292381777494,0.017919987994841974,0.0035517699165350555,6.86073539336212,0.6906349339988083,0.08120706343718719,0.007629018726625063,0.0027966419661194335,0.08611808044148547,0.008612190072278182,0.0030408161268992203,0.023330513695339367,0.022323847650761345,0.0011354100424796343,0.0012376810191199183,0.023515967428318196,0.02238815769874139,0.001094199949875474,0.34251610503997654,1200,0.014847674238985196,0.01561193306398718,0.015349453022408553,0.015064374482708297,1.0,1.0,1.0,1.0,0.016424427342247815,0.01713755022108555,0.017081946968026316,0.01656157451936216,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016744686935584997,0.017916080671340692,0.00355172257885097,3.6695433352142572,2.321235980838537,0.08124412999861193,0.0076338367749502695,0.0027964528367190673,0.08617663068196682,0.008628414017295551,0.0030431861752356535,0.02332056546129442,0.022316374211866177,0.001091809943318367,0.0010745390318334103,0.02332064757047064,0.022316420323842557,0.0010391189716756344,0.0010799900628626347,1201,0.01484762020121914,0.01561192850832663,0.015349381309080761,0.01506436759580606,1.0,1.0,1.0,1.0,0.01642446828897537,0.017137545997113014,0.017082069418189745,0.016561667447420637,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01711286624433843,0.01821208787960781,0.003547217038600293,3.591554648592137,1.309686935856007,0.08152182982226112,0.007687288872147549,0.002843483379262943,0.08678510214044187,0.00877165080391495,0.0030916394395703473,0.023744322046326642,0.022590090184066373,0.0014409919967874885,0.0011268500238656998,0.023702383886659982,0.02265140270492674,0.001247960957698524,0.0010792899411171675,1300,0.014788367723614573,0.01554044413438893,0.015245887308782171,0.01498804566266522,1.0,1.0,1.0,1.0,0.01649748754264614,0.017217012459049847,0.01716331038403456,0.016633062504411253,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017108807437324965,0.018208418050362343,0.0035471732622790234,3.3099452218739316,1.7596850617555901,0.08151320978562654,0.007685236055835473,0.002841993695505337,0.08677777948317811,0.00876960536417948,0.003089681025183333,0.023736906596957777,0.022583097182112818,0.001231430098414421,0.0010759900324046612,0.023740026362352673,0.02258317981458543,0.0011804410023614764,0.0011443200055509806,1301,0.014788326803471738,0.015540383185422066,0.015245835905990497,0.014988020626519459,1.0,1.0,1.0,1.0,0.01649404055703251,0.017213722451616908,0.01715935658949715,0.016629440619653352,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0172195036622325,0.018275508122677295,0.003542994879115584,5.931347139761783,3.0834976851474494,0.08159061566559231,0.007730848736876401,0.0028363689212883257,0.08684883515311936,0.008744816654895161,0.0030692013529663585,0.02397957670994309,0.022655891821155728,0.001469033071771264,0.0013773520477116108,0.023949154033191762,0.022687543499949045,0.0011180799920111895,0.00227292999625206,1400,0.014777895095078368,0.015507339140487983,0.015246833096405139,0.01497883829412819,1.0,1.0,1.0,1.0,0.016547972106389888,0.017290661174878087,0.01722390519468957,0.016701580908315854,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01720263791162298,0.018272082498441054,0.003542954169306731,4.258642409113236,2.8422986023360863,0.08163453435768198,0.007739399201336571,0.0028346819461770294,0.08685458649137082,0.008745100848956137,0.0030683023410110017,0.023968815388042734,0.022649366574735878,0.0012845410965383053,0.0013259920524433255,0.02397045432937029,0.022649447340643274,0.0012368010357022285,0.0011402800446376204,1401,0.014777860381878527,0.01550730089628394,0.015246781779221327,0.014978820312424004,1.0,1.0,1.0,1.0,0.01654898797223964,0.017290487291782473,0.017224485468051547,0.016702092546638937,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017144592991235066,0.01809674848473577,0.0035390589469880118,1.152889037388377,0.8533513969741762,0.0813821975046079,0.007714152023672032,0.0028304895647756024,0.08660149551130673,0.008671878950200114,0.0030020657714712362,0.023685120236557354,0.022516764621591537,0.0017161750001832843,0.0015657839830964804,0.023854202438105283,0.022494192424322323,0.001193561009131372,0.001958266948349774,1500,0.014785478159264414,0.015539467994764772,0.015272809779295472,0.015012024006868458,1.0,1.0,1.0,1.0,0.015863847945891314,0.016958696865299196,0.016613305794127682,0.01628892653615393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017140404950439343,0.018093568261698934,0.003539020905065528,1.4363342521246523,1.3785002438817173,0.08136838810739232,0.0077115022797644905,0.002829040301137472,0.08658882942777324,0.00866917982168853,0.0030002478248089774,0.023676615329191485,0.022510659936623243,0.001244381070137024,0.0012449809582903981,0.02367671954945417,0.022510734618514487,0.0012673019664362073,0.0015371340559795499,1501,0.014785457126362716,0.01553942510720473,0.015272785992316507,0.015012012481515692,1.0,1.0,1.0,1.0,0.015863833874945693,0.016958628185805076,0.016613313364429352,0.016288916073159906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01695307454778464,0.017973917345440793,0.0035353731471551245,1.8548989400733262,1.4365770500153303,0.08164652799509735,0.00777747117115018,0.0028539006104738194,0.08706267545086656,0.00876719768781525,0.0030784705734219916,0.023679155540031915,0.022444289764811984,0.0015136729925870895,0.0012450410285964608,0.023593451363573194,0.02245888732876406,0.0012550110695883632,0.008145241066813469,1600,0.0147651583893747,0.015522500282279594,0.015240104245676771,0.01499314856686584,1.0,1.0,1.0,1.0,0.01593368825774813,0.017049503400052613,0.01669171208600802,0.01637649354809821,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016950400790939332,0.01796308355337832,0.003535337447312599,3.858200530288741,0.7749054746236652,0.08164264878932655,0.007776309670527954,0.0028557575367331124,0.08705419020810164,0.008765193539233425,0.003079811189704205,0.023674641367724465,0.022443137601439213,0.001289011095650494,0.0012326199794188142,0.023672451596156233,0.022438680978693004,0.0012452409137040377,0.0015688540879637003,1601,0.014764943139137031,0.015524524255168785,0.015240736841827054,0.014993871388292467,1.0,1.0,1.0,1.0,0.015932145437075544,0.01705064196099989,0.016690744054121225,0.016376629190595817,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01680015843337642,0.017820990340320007,0.00353190779456274,2.287723257089965,1.2100254984106869,0.08165440660645418,0.007791971495272157,0.0028374543062323894,0.08703852390827534,0.008769110969737511,0.003052820946373388,0.02347294337471667,0.02224227768010925,0.0018309958977624774,0.14599574101157486,0.02341347902829823,0.022219734307078708,0.0014893130864948034,0.0014974039513617754,1700,0.014774149658981656,0.01554817869725118,0.015272327091250877,0.015025950151887717,1.0,1.0,1.0,1.0,0.01598159600480617,0.01711726418837163,0.01675828202193379,0.016450467274277646,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016795146999936228,0.017818278814517717,0.003531874167112708,3.6789145215880126,4.625042381114326,0.08164965914180429,0.0077906141801902294,0.0028369304383565755,0.08703079695358751,0.008767231872126864,0.003052019394875315,0.023469997559025717,0.022236985862318957,0.0014557429822161794,0.001412122044712305,0.023465491667554895,0.022237041263147822,0.00139440200291574,0.0013256820384413004,1701,0.014774139078775022,0.015548152279229377,0.015272313533064958,0.015025947397171707,1.0,1.0,1.0,1.0,0.015985028559951056,0.017122627192529404,0.01676078015456672,0.01645486890797014,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016708723598540875,0.017765575662429915,0.0035286381823880345,2.6533081693341956,1.2540597275365144,0.08162949313433086,0.007763017416228921,0.002821652862579272,0.08697583449223252,0.008737789827884826,0.0030391455570929187,0.023463522914055547,0.022176274637945522,0.001620174036361277,0.0017237060237675905,0.023423896598220667,0.022185263334554874,0.001575683942064643,0.0015808739699423313,1800,0.014783345641123226,0.01555657573971072,0.015283139902477932,0.015038364383985744,1.0,1.0,1.0,1.0,0.016046980667667236,0.01714591333413255,0.01685128944932759,0.016500686394368923,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016705276974314204,0.017815964584245392,0.003528606401586649,1.4183935712790117,1.7118407719535753,0.0816098468373746,0.007759504848377707,0.0028186345328151453,0.0869692942418869,0.00873630999946395,0.003037528608776298,0.023456349860706688,0.022151186542808267,0.0014637430431321263,0.00155846297275275,0.02345642703304457,0.02217132336137794,0.0014587229816243052,0.0017725860234349966,1801,0.014757774467155595,0.015520816902655738,0.01524238256595008,0.015003455646633515,1.0,1.0,1.0,1.0,0.01604698369451564,0.017145882237665947,0.01685130531955772,0.016500691120222635,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01691988783669198,0.018137893880806506,0.00352554352873691,1.7167770736850798,1.1518136014929041,0.08144872605219974,0.007709185888719012,0.0027990163411814504,0.0868307271573269,0.008690878735176613,0.003009046422711798,0.023681573518478764,0.022365131211698922,0.001846776925958693,0.001609463943168521,0.02378498110273406,0.022415150329590808,0.0015971639659255743,0.00150803301949054,1900,0.014728418884000966,0.015455562211940943,0.01520925734262283,0.014964315327764995,1.0,1.0,1.0,1.0,0.015940528113078202,0.01706095176886039,0.01670672450554995,0.016404149787733233,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016936477222584553,0.018149077104842985,0.0035255134037386754,1.5974020127905533,0.43848429538775235,0.08145536384721802,0.007709895174293141,0.002797099568355345,0.08683800711092254,0.008691561813435965,0.0030083727247856404,0.023695552289488185,0.022373620786043012,0.0015939139993861318,0.07495795690920204,0.02369470188840845,0.02237418278834096,0.0016622140537947416,0.01577415899373591,1901,0.0147277030675033,0.015457180428433711,0.0152064151834673,0.014963702703487087,1.0,1.0,1.0,1.0,0.015940152710473717,0.01706114724061128,0.01670634695582616,0.016404021720949843,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017063137894423222,0.018372847730893205,0.0035226061878103187,2.6192308792378753,1.5514642290072516,0.08172667828645859,0.007780118030512379,0.002796254246095124,0.087025818569455,0.008757035158472985,0.0030212615499907412,0.023788819162802115,0.022479807016450082,0.0019709269981831312,0.0016013139393180609,0.02384407583471643,0.022532558580952225,0.0016052640276029706,0.02021885709837079,2000,0.014692103751940825,0.01541619091526554,0.015131097645946624,0.014907894203121708,1.0,1.0,1.0,1.0,0.015889741644466316,0.017013325370146198,0.01664877227431613,0.016358393543817507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017059951160279654,0.018370443840627873,0.003522577555834852,1.666183979366906,0.7722007562406361,0.08176129882870388,0.007787565312678749,0.002793474430261443,0.08706118753299116,0.008765945263170885,0.0030199625275015604,0.02378227838150721,0.022475390135949937,0.0016484950901940465,0.0019835070706903934,0.023782353165099884,0.02247540070985194,0.0015537639847025275,0.002038097009062767,2001,0.014692101131168473,0.015416177796441988,0.015131101310649996,0.014907893535647324,1.0,1.0,1.0,1.0,0.015889754596607113,0.01701329627131072,0.01664878985872467,0.016358400517897692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017104651474720626,0.018399761040865527,0.003519811049680508,2.8206375521840528,0.6207179484190419,0.08251617804640904,0.008171884805099667,0.002787580311146536,0.08781485222410497,0.009187838698588583,0.003032914408421289,0.023829254684181636,0.022538553993775114,0.0020658180583268404,0.0017196850385516882,0.023867391102074073,0.022522822734846286,0.0018266160041093826,0.0017191750230267644,2100,0.01467758100617182,0.015415568698769097,0.015106372966923408,0.014895494297588657,1.0,1.0,1.0,1.0,0.0158383254960613,0.01694260954212185,0.016619972298696994,0.016298905195646633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017101618721089736,0.018397481953290377,0.0035197837707727064,1.5915099120466039,0.9562860489822924,0.08252139480716768,0.008172121172494835,0.0027893848279580153,0.08782503947403511,0.00918911197269797,0.0030345811988258748,0.023823018960883242,0.0225343255271219,0.0018381160916760564,0.0019224670249968767,0.023823095656874054,0.022534350785042612,0.0017205550102517009,0.0017567959148436785,2101,0.01467758070382646,0.015415544725114425,0.015106378548136528,0.014895488067116266,1.0,1.0,1.0,1.0,0.015838336217380195,0.01694257466186841,0.01661998813310094,0.01629890240129069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01707008717826372,0.01844439755950175,0.0035171450770431,1.6019170737126842,0.8037988039432094,0.08274823002016342,0.008254976451695527,0.0028005981860280576,0.08803889664244564,0.009286345462640965,0.0030376301844744795,0.023767518089413735,0.022458222079797946,0.001723285997286439,0.0017969550099223852,0.0237394394796819,0.0224659594409919,0.001845905906520784,0.0016812740359455347,2200,0.014673605589672071,0.015408308023357131,0.015089387300881133,0.01487986769180492,1.0,1.0,1.0,1.0,0.01585296281137241,0.016962225145361443,0.016624981268838327,0.016302764383965985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01707439723484222,0.018443017553687224,0.0035171190300008768,1.6513634859584272,0.42525610781740397,0.08281300062067525,0.008273582384936452,0.0028012570206856057,0.08809881904079671,0.009303358487582191,0.003037954468444528,0.02377045191173919,0.02245752082134503,0.0018434260273352265,0.0017796660540625453,0.023768865019056652,0.022455087446270096,0.004011725075542927,0.0019921570783481,2201,0.014673661413518188,0.015408163894356851,0.015091107782778692,0.014880197808789356,1.0,1.0,1.0,1.0,0.01585245343728089,0.01696295825518412,0.01662470064569409,0.016302948439297044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01713791718310534,0.018420954686680015,0.003514596943080667,1.059023930109106,0.6551024648360908,0.0827573857578054,0.008248082800432786,0.0028028254928560464,0.08806200672548548,0.00927935340090025,0.0030288293344082704,0.02378423539927123,0.022512063687890778,0.0021882200380787253,0.0026212430093437433,0.023845443152067186,0.022507099230422954,0.0018494760151952505,0.0018787769367918372,2300,0.014681911522295773,0.015419610737418028,0.01511478947749859,0.014901273484617396,1.0,1.0,1.0,1.0,0.01578960131416775,0.016920049335478984,0.016530244312227958,0.0162586675470841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017135167898262214,0.018418848721559605,0.0035145720222515124,0.888177627348341,0.4290623271372169,0.08276529104472233,0.008248661455708668,0.0028031580617959985,0.08807091175970773,0.009280430972935376,0.003028029505785894,0.02377857706597198,0.02250820194300132,0.0018869960913434625,0.001765575958415866,0.02377865894962612,0.02250821755800021,0.0017718260642141104,0.0019933570874854922,2301,0.01468190800620105,0.015419593263353152,0.015114795053657717,0.014901272291809604,1.0,1.0,1.0,1.0,0.015789603821250976,0.01692000709340093,0.016530253943656408,0.01625866230780051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017232548095120228,0.018521890466956785,0.0035121567450693623,0.8577687522629276,0.9066452042898163,0.08230024984373298,0.008158750896505128,0.0028100609736888666,0.08830377294387318,0.009298942201948872,0.003035955288814973,0.023915057414172027,0.022708836780680523,0.0020597680704668164,0.0019808670040220022,0.023940360307889097,0.02262361179864974,0.0019174669869244099,0.008368193986825645,2400,0.014694982790729174,0.015452290374675253,0.015146492198978206,0.014919837447879303,1.0,1.0,1.0,1.0,0.015753443347568365,0.016875495328319313,0.016476019714204513,0.016200973405319747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017229901633996444,0.01851980334685073,0.0035121328578024765,0.6768230519955978,0.7299254048848525,0.08229640665878749,0.008157585580731916,0.0028128111179090364,0.08829280859980389,0.009296720404802767,0.003035525763246826,0.023909593159503466,0.022705034110667786,0.0018584459321573377,0.001979778055101633,0.023909684445646284,0.022705044128883953,0.001821786048822105,0.00181759602855891,2401,0.014694988940323048,0.015452263386466361,0.015146542110492532,0.014919853085188398,1.0,1.0,1.0,1.0,0.015753438469811986,0.01687544698814769,0.01647602960603061,0.01620097115848263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017196697565564797,0.018436424122013538,0.003509815775486646,0.7419058633968234,0.43947989656589925,0.0825269000027486,0.008200736639117625,0.0028190637621696114,0.08855108453192649,0.009350458193826367,0.0030376592931237274,0.023857780475205682,0.02265591517492028,0.0021833990467712283,0.001955296960659325,0.02383810125200612,0.022621066551271253,0.002157368930056691,0.0021120079327374697,2500,0.014714643170938999,0.015485982562147982,0.015183746655703085,0.014954736353014753,1.0,1.0,1.0,1.0,0.01575554515531012,0.016896830362836554,0.016460781463394955,0.01621738345011667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017194867407382304,0.01843440884195454,0.003509792840086053,0.8667195164598525,0.6267778809415177,0.08251995316657146,0.008199164246329414,0.002819061577190449,0.08854445581133472,0.009348830908013472,0.0030370809762374604,0.023855843876988587,0.022655260871744812,0.002053237985819578,0.002232918981462717,0.023859439078446922,0.022655275582830817,0.002085057902149856,0.001996207982301712,2501,0.014714643262294312,0.015485951598682608,0.015183780744388808,0.014954746553672236,1.0,1.0,1.0,1.0,0.015753499200977204,0.016893400799331947,0.0164596830947808,0.01621459545718217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017200809072890524,0.018416464767269804,0.003507566337305137,1.2707546341698617,1.1472235369728878,0.08240569586509165,0.00815288344378371,0.002799883951997643,0.08833811243184991,0.009283838241299283,0.003014107560424557,0.023767164467991906,0.022589819376525287,0.0022518200566992164,0.025945047033019364,0.02381426085063157,0.02263444949421353,0.0021550990641117096,0.00212066899985075,2600,0.01469430885745784,0.01546124260701014,0.015140503509533658,0.014926025474286942,1.0,1.0,1.0,1.0,0.01572511239310434,0.016847079827832488,0.016445040518698894,0.016178663701848596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
