,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.01379627173361686,0.015199674618249342,0.00374628219638144,0.529545423341915,0.36728320515248924,0.07962682991328648,0.007060247447476764,0.0025403498689708505,0.07978748096534106,0.006991944011863134,0.003468686326600135,0.02280875991383368,0.019138867550525362,0.015372647962067276,0.00019146001432090998,0.019442475375379478,0.01931477295931678,0.0001738409628160298,0.00016815995331853628,1,0.017481694653745695,0.018525447968000815,0.01784164917515004,0.01788251814627419,0.0,0.0,0.0,0.0,0.019389907235662907,0.01962455349996675,0.019711441001122203,0.019218445362020033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01439685248627077,0.014269620837744412,0.003679525386799434,0.22847263218136504,0.27026157680666074,0.08291336949839602,0.007705449767962852,0.003238986728776303,0.08389173873091522,0.007684571019562847,0.0032195777834243887,0.021215916655304055,0.02093115320506558,0.00022550002904608846,0.00023519998649135232,0.02330004253279054,0.021675169587748358,0.0002428599982522428,0.0002511510392650962,100,0.017513381105464604,0.017834282021907236,0.017940869363469905,0.017308694352891337,0.0,0.0,0.0,0.0,0.0178989175288734,0.018291454993110905,0.01827694764612472,0.017738605179829548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014460588102452793,0.014270561916673528,0.0036791179299676025,0.22412594396155328,0.24994342477293685,0.0831398214337004,0.007745760639109102,0.003225356150005199,0.08416966179699116,0.007740940792135346,0.0031964924699099287,0.021176095012684266,0.020908376665841735,0.00024082994787022471,0.00025459000607952476,0.021241674981461345,0.02089229451034544,0.0002226099604740739,0.00023402099031955004,101,0.01751007928446589,0.017818831875735127,0.0179476233079295,0.017312224397414304,0.0,0.0,0.0,0.0,0.017846443247616747,0.018226024141905526,0.01824684156323464,0.017685938773652495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018173529833405012,0.01812256681288865,0.0036483317652148324,2.961708915652707,1.6481784921488725,0.0843877528525687,0.00803589610340276,0.0027782333917873484,0.08664856538806198,0.008305458638386345,0.0029679253206279866,0.02273260984559147,0.023088554015160294,0.00031596003100275993,0.00030251097632572055,0.02435945461552269,0.023918014939702036,0.00028885999927297235,0.00030195002909749746,200,0.015435509032397458,0.01672876260423916,0.016248204697210195,0.01597551216185412,1.0,1.0,1.0,1.0,0.01574591405098353,0.016598397972605164,0.016110806784033902,0.015753882574430576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018153372531373335,0.01810077535990138,0.0036480890363229947,1.9356632917188108,1.417687024048064,0.08430746194633752,0.008020176109745104,0.0027804675998580014,0.08661492154822623,0.008297109664620937,0.0029756444100357683,0.022740718793069988,0.023045987015885484,0.000301609979942441,0.00031031103571876884,0.022740628236682887,0.023046984643174794,0.00041545997373759747,0.0002880610409192741,201,0.015436741457862505,0.01673008476620185,0.016251033298526608,0.015978083256717034,1.0,1.0,1.0,1.0,0.015745639617002417,0.016597680404541185,0.016110865922359344,0.015753561955942064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019160113522296088,0.019176669855807908,0.0036279296524037463,2.3730901341186836,2.7086770825553685,0.08437871603737837,0.008049646413490808,0.0030152952852784535,0.08744300803443296,0.008510406948833394,0.003479926723189274,0.02488560563186557,0.024170937778780842,0.0003974810242652893,0.00041976000647991896,0.02492348408738467,0.025132230851450995,0.020627974008675665,0.00036486098542809486,300,0.015692207463081063,0.016533678166700948,0.01588995548741311,0.016047944508481328,1.0,1.0,1.0,1.0,0.016522757009614888,0.0173595050344129,0.01663652881372448,0.01675796663787626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01914275533813596,0.019160914412786775,0.0036277571442792315,3.2312118349364027,1.7696574837318622,0.08442399104442765,0.00805574372742351,0.003011404290339616,0.08747088751981451,0.008513052091512093,0.003475789782144864,0.024852004735319407,0.024140676006778196,0.0003977299784310162,0.00038139999378472567,0.024851938411675434,0.02414095431822757,0.00038400100311264396,0.00039404002018272877,301,0.015691813476396865,0.01653337551160519,0.015889524492810794,0.016047800796490427,1.0,1.0,1.0,1.0,0.01652170420774255,0.017358353028052064,0.01663518652433641,0.016756738915259403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01799439420180237,0.019186745862517396,0.003612765581381843,1.6018579683150165,2.760136927245185,0.0852552140819301,0.008322118605655897,0.003209909559270073,0.08731943593025633,0.008570586820858142,0.0034806938867382826,0.024924155603380245,0.025021133826853493,0.0004529610159806907,0.0004766699858009815,0.0251530989904979,0.02459179664565858,0.00047384999925270677,0.00046467100037261844,400,0.01610843301508727,0.017255178190935513,0.0163544225344454,0.016665099390356167,1.0,1.0,1.0,1.0,0.017377545865232245,0.018042983615088534,0.017348972730718483,0.017557260946045084,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017983544377474365,0.019171376755853283,0.0036126319261751546,1.6481943140388466,2.055831159814261,0.08531803463282707,0.008333758916295638,0.00320371760744354,0.08737549351614424,0.008580392901289518,0.0034786957926609906,0.024897926783517405,0.02499242485718791,0.0004423009813763201,0.000474470027256757,0.02489783403703702,0.024992828517083593,0.0005905710277147591,0.000478460977319628,401,0.016108940484555734,0.01725544994892007,0.016355099698787526,0.016665783441715983,1.0,1.0,1.0,1.0,0.017377374812669016,0.018042798800692643,0.017348771031032422,0.017557130368608488,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01726429324394524,0.018772790791476007,0.0036007028282722636,0.8575479023857042,2.0869003143161535,0.08383732626851194,0.008150211334032492,0.0029093482263708712,0.08744059693554798,0.008675869517528237,0.0036126963712263026,0.02459679445708329,0.024054131262066028,0.0005455909995362163,0.0005203200271353126,0.024384363635843353,0.0243839873085682,0.0005094800144433975,0.0005922910058870912,500,0.015234855013176897,0.01613794317160858,0.015590888022496169,0.01544741425179184,1.0,1.0,1.0,1.0,0.01699685841269822,0.017565585347664666,0.016949327365933325,0.017241888559120244,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017261584258499642,0.018785540984330065,0.00360059381678839,0.5830674468306825,1.9104904776322655,0.08375873046390592,0.008138504292748277,0.002988951886196175,0.08736574868956698,0.008663990174794248,0.0036079648553566726,0.024583790461742736,0.02401720030233956,0.0005393699975684285,0.0005296399467624724,0.02458906284694439,0.02404100236336352,0.0005029510357417166,0.014697497943416238,501,0.015966534288997376,0.017033995501747664,0.01621358012483364,0.01651729139112862,1.0,1.0,1.0,1.0,0.01699353710506784,0.01756133427407123,0.016947134772319558,0.017240370641841075,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01731542753099935,0.01935890257592677,0.0035906915696678416,2.2128913100459613,1.0297939302399755,0.08583244515520791,0.009079622435403894,0.003190493063156831,0.08939964495434523,0.009523363130472005,0.0031572555114039173,0.024039618541110853,0.024570391166628073,0.0005783609813079238,0.0005700109759345651,0.025663772758681584,0.025459263620690883,0.000594070996157825,0.0006398010300472379,600,0.016438549977869987,0.016625709245300546,0.01635505405656836,0.0162407679377394,1.0,1.0,1.0,1.0,0.01632378969723605,0.017104401183099333,0.016508405977497476,0.01690888368913207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017309987154610688,0.019350320284753666,0.0035905995725815476,1.9640274995472282,2.5429931066464633,0.08579345161936003,0.009071356485592224,0.0031863612251699894,0.08936070554751319,0.00951501750546156,0.003154075799044601,0.024023922548774043,0.024553863784442586,0.0005756709724664688,0.0006154310540296137,0.024023852393626137,0.024553803694528684,0.0005802109953947365,0.0005643100012093782,601,0.01643829628736407,0.01662547446566261,0.016354793187809392,0.016240500431219256,1.0,1.0,1.0,1.0,0.01632495510158438,0.01710521223584746,0.016509286890298444,0.016909620984669377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01736831186768475,0.01924780126249545,0.0035821379241237077,2.9761778346728534,2.529498054936994,0.08511426708696937,0.008809843602297933,0.003200540291209362,0.08937258231566095,0.009539468724853378,0.0031534872182075093,0.02402441043818071,0.02430115630610956,0.0006515510031022131,0.000642640981823206,0.024029900149494493,0.02459385251395884,0.0006578899919986725,0.026188632007688284,700,0.016302858240008926,0.01645161546685993,0.016120130137562184,0.016145054249218006,1.0,1.0,1.0,1.0,0.016315706013036727,0.01709742565255042,0.016489700506615416,0.016895231250789573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01736346374457414,0.019242874805689363,0.0035820583749636065,3.535896158835385,3.193254501093179,0.0853633659189825,0.008896174473696585,0.0031988166552674646,0.08969935823865788,0.009659327401567207,0.0031509576228487958,0.024010902587854717,0.024289513718334238,0.0006438909913413227,0.020032533968333155,0.024010699710724906,0.024289497005836283,0.0006447309860959649,0.0006384900189004838,701,0.016302729471006305,0.01645145393101203,0.016120056205351424,0.016144898801775387,1.0,1.0,1.0,1.0,0.016316739178550657,0.017098147850824853,0.016490484016775893,0.016895899861159098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017726524371689603,0.019173037116498613,0.003574673185397382,3.5020285380305722,2.503354787186254,0.08507018849673192,0.008765781302501215,0.0032158662672813307,0.08915909809502302,0.009492885852230931,0.003360361308877108,0.02430592272376798,0.024190386460604778,0.001838371972553432,0.0007029210100881755,0.02402164403659679,0.024162800941593347,0.0007636899827048182,0.0007115409825928509,800,0.016324422293686486,0.016446670655752626,0.01616180290925179,0.0161875526188141,1.0,1.0,1.0,1.0,0.016507076631625,0.016606992700964905,0.016436787204312422,0.01633723140143689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017723160416445092,0.01916926069016523,0.0035746031356507185,2.4876114376820624,2.024171029450372,0.08505363760931649,0.008761423313743763,0.0032149503198207825,0.0891398799231497,0.009488056186368554,0.0033599409787585226,0.024294503699086818,0.024180744701251256,0.0007136209751479328,0.0006614309968426824,0.024294826895738437,0.024180714317984478,0.0006571200210601091,0.0006535600405186415,801,0.016324267375139322,0.016446493694099645,0.01616170751791556,0.016187409472326466,1.0,1.0,1.0,1.0,0.016507538164726176,0.016607570459896182,0.016436944839559573,0.016337535087886074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017270152874553732,0.01878651956376668,0.0035680527354019467,1.4550881906179711,1.4680941115948372,0.08434286867134327,0.008550556876278644,0.003242703462547022,0.08854339916824507,0.009282392585318114,0.0033502424693200297,0.02408606553535779,0.023957382000176233,0.0008327909745275974,0.0008091109921224415,0.024084961108084696,0.023959492172532855,0.0007958009955473244,0.0007667710306122899,900,0.016287305786965522,0.016418720949605788,0.016130826918503833,0.01615039365966088,1.0,1.0,1.0,1.0,0.01650506726480629,0.016610052610629263,0.016436234359500902,0.016338635896040437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01726747684521049,0.018774330295376295,0.0035679901714569624,2.672289355134126,1.9708453413913958,0.08432320175345237,0.008546228562864818,0.003241045673481144,0.08853337773931867,0.0092793546656028,0.0033500499512537927,0.024076201599740936,0.02395290832021708,0.0007979310466907918,0.0008327810210175812,0.024076223109283264,0.02394879623606673,0.0008118110126815736,0.0007692509680055082,901,0.016289645076536224,0.0164197146398427,0.016136925594276257,0.016152784063770086,1.0,1.0,1.0,1.0,0.016505043677994234,0.016610025531870538,0.016436199410151103,0.01633860264988832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017340459413805125,0.01906306967859324,0.0035621059789125694,2.202435078972485,2.8845571662532166,0.08452939654138088,0.008566161654126197,0.003287207293409993,0.08870304202168569,0.00928257530501336,0.003424535471541586,0.02416590124265738,0.024098232264323338,0.0008741009514778852,0.0008213910041376948,0.024166799524206126,0.024067372201725085,0.0008344209636561573,0.0010214620269834995,1000,0.016251479493355144,0.016363736846545615,0.016136013402901918,0.01613345898307683,1.0,1.0,1.0,1.0,0.016570592768686547,0.016704799405850526,0.0164320388395777,0.016373731220681188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017337997808476047,0.019060151338976566,0.0035620494649035135,3.521430002176203,2.6739665793720633,0.08450348696038613,0.00856115393588933,0.0032863238878133583,0.08867676399243428,0.009277318584718097,0.003423477916237528,0.024156946032650974,0.024090587098057142,0.0010380609892308712,0.001463341002818197,0.024156945347142317,0.02409052313342202,0.0008824709802865982,0.006428427004721016,1001,0.016251414988258477,0.016363636093135243,0.016136034866360546,0.01613341507505372,1.0,1.0,1.0,1.0,0.01657061794380234,0.016704816561852666,0.016432065386066796,0.016373753675306864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01708336482960548,0.018500870877610483,0.003556709219302269,3.137362306471914,1.8460273527307436,0.08414023345384992,0.008427263775560584,0.003109571238806996,0.08845844447359404,0.009163439141344265,0.003499447431100019,0.024231166760812096,0.02371898968084567,0.000944480998441577,0.0009731209720484912,0.024076684510081242,0.023969735819459076,0.0009320020326413214,0.0009572110138833523,1100,0.015741864961956214,0.0162595498951598,0.01586857779383075,0.015726839194429507,1.0,1.0,1.0,1.0,0.01671855598325547,0.016881199958323063,0.016550106066935275,0.01653806723686188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017081328250411365,0.018497663424615885,0.0035566576955635854,2.458358835952822,1.8212758089066483,0.08413282664404485,0.008424972123405518,0.003108959255607938,0.08844680820163697,0.009160412297179458,0.0034965041083576667,0.024222921447536072,0.023711478912119062,0.0009530209936201572,0.0009099710150621831,0.02422291924874212,0.023711248767157248,0.0009145710500888526,0.005047106009442359,1101,0.015742125208604928,0.016259902906967157,0.01586896949703517,0.015727246103387608,1.0,1.0,1.0,1.0,0.016718585241376965,0.016881222072601784,0.01655013812943622,0.016538093770055554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017578354189440912,0.01841950119419326,0.0035517699165350555,3.8317875521606766,3.41596113453852,0.08437982541943916,0.0084906824377131,0.0031031764917852753,0.08846986915739906,0.009173937369412688,0.0031225499350742716,0.02334001156345323,0.023430617245361544,0.001036090950947255,0.0009895910043269396,0.02399167592004362,0.02344102141989378,0.0010199309908784926,0.001008721999824047,1200,0.015733182480265097,0.016283649106935423,0.015853679836340354,0.01572636611400563,1.0,1.0,1.0,1.0,0.015716305428087295,0.016264700312382183,0.015761816416838992,0.015658522317532387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017576083294958817,0.018416522868147697,0.00355172257885097,3.1005633387248963,2.919675510551315,0.08435910357642432,0.008486681149797195,0.0031017050120185027,0.08844305455922939,0.009169027410574133,0.00312174775062833,0.023333141913072612,0.023423886254796283,0.0010136319906450808,0.0010108209680765867,0.023333135044637722,0.023423633324778467,0.00104641099460423,0.0010090909781865776,1201,0.01573344730726005,0.016283997636030625,0.015854090564278847,0.015726780939184525,1.0,1.0,1.0,1.0,0.015716354803111215,0.016264746636645084,0.01576185962087484,0.015658571413385412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017884166715053218,0.018762954205827444,0.003547217038600293,2.2470167252467945,2.31177493033465,0.08482619815240686,0.00856633714195652,0.0030936067135318187,0.08893201768212619,0.009260445418354295,0.003174977024318538,0.02376641964280266,0.02375846667389171,0.0011043319827876985,0.0010458710021339357,0.023749614657643747,0.023851338165651263,0.007768248964566737,0.0010171110043302178,1300,0.01561736449953636,0.016174908907946563,0.01568295976828989,0.015569632037084058,1.0,1.0,1.0,1.0,0.015680656544557633,0.01626349699243941,0.015749902034970766,0.015652173569631406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017881928950135028,0.018759912317130333,0.0035471732622790234,1.5116833522333764,2.03550107171759,0.08483701990960717,0.00856720681090934,0.003092905418237365,0.08894491768338367,0.009261670311223505,0.003175292102608969,0.023759843054712095,0.023751955719314998,0.0011131210485473275,0.0010478710173629224,0.02375982797452761,0.023751727316236357,0.0010502109653316438,0.002329832990653813,1301,0.015617619466345383,0.016175236195485568,0.015683387583260024,0.015570058830664759,1.0,1.0,1.0,1.0,0.015680724266249082,0.016263550313200516,0.0157499736482045,0.015652241484663442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017510721520162108,0.018620114955469242,0.003542994879115584,1.952327379025519,1.9461666084243916,0.08477227549610516,0.008530790159081604,0.0030666651115993904,0.08888223985467222,0.009231342453860435,0.003170225180360532,0.0236023476227318,0.02354887594636585,0.0011644219630397856,0.006809938000515103,0.023602640349031867,0.023575776413103582,0.0011047209845855832,0.0011001909733749926,1400,0.015570070209910086,0.016103505679494905,0.015623441044298659,0.01550261601008044,1.0,1.0,1.0,1.0,0.01566458672666372,0.016275965532978522,0.015728561255535622,0.015642936709538847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017550039842903577,0.018609196732316452,0.003542954169306731,2.3499437134014443,1.0390795929706655,0.08482998545299797,0.008527716401625562,0.0030873999949451044,0.088889074246547,0.009231680328806122,0.003175544101059512,0.023655352802820887,0.02357629359648102,0.023046317975968122,0.001115401042625308,0.02364969165718482,0.023593637063784124,0.012394805031362921,0.0023585320450365543,1401,0.015553604902243973,0.016059444686181378,0.015597693075908841,0.01547378171835028,1.0,1.0,1.0,1.0,0.01566372785768275,0.016273720032080524,0.015734312936534763,0.01564572295614054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017264547473696424,0.018442674538716588,0.0035390589469880118,3.2208633071859367,1.8717836429132149,0.0844864499721343,0.008429652258436804,0.003060123928927657,0.08857799395139382,0.00914087875336475,0.0031661303408024935,0.023452039318503922,0.023387812007363055,0.0012375410296954215,0.001202262006700039,0.023472576447994407,0.02338475532599399,0.0012557209702208638,0.001221881015226245,1500,0.015538395215890096,0.01603638642209155,0.01558566615315186,0.015457755498091027,1.0,1.0,1.0,1.0,0.01562818012849337,0.016244393663468918,0.015688918436406303,0.015605058382763834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01726270845856201,0.018440632808713414,0.003539020905065528,2.7793577799457125,1.4965860096854158,0.08449453278000629,0.008430062313543325,0.0030581964454392246,0.0885965627099067,0.009143359107159297,0.0031652406836948453,0.023446223936926722,0.023382779815618794,0.0012271609739400446,0.0011963709839619696,0.0234462109317204,0.02338258201980769,0.0011978920083492994,0.0013017620076425374,1501,0.015538551853043401,0.01603663480372907,0.01558599190555527,0.015458052030421419,1.0,1.0,1.0,1.0,0.015628235741823426,0.01624443061168995,0.015688985535518517,0.01560511812978139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017169248614544386,0.018298913860753274,0.0035353731471551245,1.9951493836124428,1.9183988431468606,0.08447420417473929,0.008408579037683876,0.0030517051719477226,0.08858002056982602,0.009133470428652372,0.003160140400900181,0.023225474111870644,0.023195900608805352,0.0014558619586750865,0.0012924120528623462,0.023203361547811607,0.023154367710073828,0.0012476220144890249,0.0012482820311561227,1600,0.015584412101616863,0.01610276634908739,0.015672069205656423,0.01553926283903689,1.0,1.0,1.0,1.0,0.015668265362890687,0.01627270870681894,0.015747047154911948,0.01565467625515492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01716751992010426,0.01829697907696037,0.003535337447312599,2.235246058087796,1.6607944011338986,0.08446936434594975,0.008407116567920685,0.003052278380695583,0.0885707584189219,0.009131254678930393,0.003160115463943554,0.023220086013108453,0.023191198427468807,0.001275952032301575,0.0061143970233388245,0.02322007719744067,0.02319099977255732,0.0013143519754521549,0.0013285410241223872,1601,0.015584574294860097,0.016103004094651107,0.01567236232122602,0.015539558992628398,1.0,1.0,1.0,1.0,0.015668302733216715,0.01627273657530681,0.015747088868324353,0.015654715261137358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017088512398711984,0.01868054023489194,0.00353190779456274,1.3382156428415328,1.3956959737697616,0.0845093291192699,0.008368841989196206,0.0032524475758432293,0.08874937091085625,0.009144199143837763,0.003162366873109069,0.0231180686518163,0.024409313464959448,0.06264980504056439,0.0013483819784596562,0.02311421144181771,0.023077725601724303,0.001335811975877732,0.0013434719876386225,1700,0.017001428931803425,0.017352297512543635,0.017112171979404355,0.016810882513269784,1.0,1.0,1.0,1.0,0.015644794862323595,0.016253689631676796,0.015731136263573697,0.015638257128768932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017086926371433362,0.01867660444239183,0.003531874167112708,3.313459831639193,1.6552487411536276,0.0845073876662524,0.00836787453511649,0.0032519973003077404,0.08873894636549691,0.009141865538351618,0.0031607083928792256,0.023113044668277793,0.02440232793286086,0.0013702419819310308,0.0013223720015957952,0.023113039483424226,0.024402106129336,0.0013031219714321196,0.0012700310326181352,1701,0.017001480326725375,0.017352404159141525,0.017112374778531007,0.01681099912638731,1.0,1.0,1.0,1.0,0.015644827694175446,0.016253717162328107,0.015731172272310443,0.015638291737377647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01722016172889386,0.018956481628277157,0.0035286381823880345,3.6313361978391185,1.8366396687924862,0.08464438043223059,0.008392865648594008,0.0032500305615184573,0.08880694630169403,0.009162026119034888,0.0031668465283970736,0.023226265831937418,0.024559504610593287,0.001410762022715062,0.007801869011018425,0.023292613890511748,0.024627942547703008,0.0013965120306238532,0.0015699510113336146,1800,0.016981943422844065,0.017310750254864782,0.017075363941606986,0.016784523109695894,1.0,1.0,1.0,1.0,0.01561254162459359,0.016194161955443324,0.015657482051374676,0.015562639226232841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017216345405053037,0.018973394845196723,0.003528606401586649,1.319319084577728,1.1567556863301434,0.08464448560622365,0.008392056451628225,0.003247996771419598,0.08880163424354746,0.009160420994123302,0.003165474171399345,0.023221350291175766,0.024515826679387072,0.0014498020173050463,0.0013747120392508805,0.023221492698291976,0.024579690738264305,0.001428590971045196,0.0016039519687183201,1801,0.01692348354732748,0.017240378765154076,0.017006858665036984,0.016724716830483304,1.0,1.0,1.0,1.0,0.015614328360824844,0.016195767222937116,0.015658780875764913,0.015564163478259119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017232135166608716,0.01905449876939983,0.00352554352873691,1.579907859209925,1.3028795288410038,0.08469538718698383,0.00840487104483645,0.003237404136196596,0.08887944237737863,0.009173139422181955,0.0031323994332779427,0.023242805443443537,0.024651529405321518,0.0026626529870554805,0.004132595029659569,0.02323226460961556,0.0245154256168112,0.00725154799874872,0.0014984419685788453,1900,0.017000111485471876,0.01736155588550568,0.01709644725463095,0.016806205653322057,1.0,1.0,1.0,1.0,0.015599627799157047,0.01620523360571638,0.015647441052141112,0.015562077041808323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017230679571523227,0.019047666845569536,0.0035255134037386754,2.161831793608144,1.877778087859042,0.08468298368298662,0.008402504447648512,0.003239662803917024,0.08886262996601499,0.009170081216668588,0.003132051750975046,0.02323827685200438,0.02465847378442821,0.0014928120071999729,0.001500591984950006,0.023238269033683416,0.02464492091193924,0.0014966520247980952,0.0014631419908255339,1901,0.01701065532306528,0.017375332597701888,0.017109463538767244,0.016817559150327715,1.0,1.0,1.0,1.0,0.015599666582962428,0.01620526124764297,0.015647485100945286,0.015562118454862557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017093662913975557,0.018953217978756407,0.0035226061878103187,3.258204452227801,1.0156524818157777,0.08485951017105707,0.008456039070500245,0.0031545207229544056,0.0890683024037182,0.009230958172788836,0.003111275089358739,0.023167826562339105,0.02481442263462897,0.0016406819922849536,0.0017619419959373772,0.023190043146663026,0.0245607640845019,0.0016195820062421262,0.0016475520096719265,2000,0.016676817948299873,0.01732843571219227,0.01705754501352284,0.01660774750386923,1.0,1.0,1.0,1.0,0.015549023816421176,0.01616161023300173,0.015578138108451592,0.015497043616998794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017092291399345,0.018949377421559166,0.003522577555834852,3.2640790776349604,0.9812185196205974,0.08484782895334683,0.008453723603406519,0.0031486288831874907,0.08905818833954773,0.009228718476410148,0.0031106294753471707,0.023163502673692285,0.024808062649154188,0.0016461819759570062,0.0015634320443496108,0.02316349352771293,0.02480772456703963,0.0016311220242641866,0.001522821024991572,2001,0.016677127361686507,0.017328724482940754,0.01705805533757465,0.016608111163772834,1.0,1.0,1.0,1.0,0.015549063491269244,0.01616163650271018,0.015578187731836626,0.015497086398515509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01709680660055381,0.01897978056407759,0.003519811049680508,1.4535801908932626,1.1808183290995657,0.08487490378471706,0.008442469058700415,0.0030320354478855943,0.08908628215892742,0.009218817211840253,0.0031030269543075913,0.023141271167622643,0.02441491110097027,0.0016820220043882728,0.001618892012629658,0.023126622418430977,0.024848138503614968,0.0017775620217435062,0.001601060968823731,2100,0.016158340373206168,0.016796889907429283,0.016388480146483,0.016138976123763395,1.0,1.0,1.0,1.0,0.015556594524078107,0.016181396012029652,0.015603231223250498,0.015525213084844187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01708876235066416,0.018975657453641097,0.0035197837707727064,2.6055050113936886,1.5229937140247785,0.08487347048107241,0.008441642867262436,0.0030322068810816707,0.0890870685453436,0.009218479300257758,0.003102009467765145,0.023136043499067564,0.024410221708807786,0.0017195619875565171,0.001780981954652816,0.02313719188127835,0.024408764793128847,0.0016573519678786397,0.0018557020230218768,2101,0.016159683237338452,0.016798532288121316,0.016389724709896233,0.016140295466430626,1.0,1.0,1.0,1.0,0.015556357280608833,0.016182727952028495,0.015600734323514942,0.01552404384151546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
