,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.018691335443186952,0.019102032339267813,0.004029905164639171,0.08096485247369856,0.14871837582904845,0.0877009731623275,0.008871353172624998,0.003112545621824206,0.09122767147390552,0.009600210013984067,0.0033189968053459326,0.02423546728614869,0.026381968316172576,0.009139335015788674,0.0006640310166403651,0.024277835714536636,0.026866368642560513,0.0006445409962907434,0.0006113110575824976,700,0.017935482553751953,0.018844960919297635,0.01806667851484303,0.018377275007104454,1.0,1.0,1.0,1.0,0.01638659886149437,0.016788964906755802,0.016133535111075552,0.016561311704048523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01869098289860956,0.019091637132422602,0.004029815671834057,0.14323568134568632,0.11185639037285,0.08766765414368057,0.008864723823777305,0.003113945980073472,0.0912116107315565,0.009595835682742904,0.003316786650328452,0.024227709139870532,0.02636347250731206,0.0007308709900826216,0.0007293509552255273,0.024227732369922702,0.026363403759715603,0.000798530993051827,0.0006664510583505034,701,0.01793585603901762,0.018845291858280357,0.018067088154371,0.01837761503728141,1.0,1.0,1.0,1.0,0.016386543925471522,0.016788928486606246,0.01613348403559395,0.016561266162406958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018526974235772504,0.01859416496055379,0.004021507333572054,0.7224686669651419,0.3248584469547495,0.08782933505297481,0.008942920402540225,0.0031063456389993464,0.09136688571619767,0.009679088610872143,0.0032789280186275227,0.023973102331025148,0.025946679743177003,0.0007708619814366102,0.0007241510320454836,0.023976281124777496,0.025954222118868785,0.0008177109993994236,0.0008341909851878881,800,0.017950829837503852,0.018856775820972848,0.018093249349808768,0.018397193353743905,1.0,0.0,1.0,1.0,0.016429761366909237,0.016816481481409795,0.016205831714331213,0.016620467332408437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018552876394988375,0.0185877032499204,0.0040214285276070575,0.18907042313367128,0.12177987699396908,0.08781685675829146,0.00893926849105241,0.00311000369445624,0.09136047645995463,0.009677296499406232,0.0032780596735912312,0.023999418183711083,0.025966145661004622,0.0007727619959041476,0.0007342009339481592,0.023993399420655082,0.025998239111631176,0.0007125310366973281,0.0007927409606054425,801,0.017923827271342424,0.018824135703232336,0.018062094929972527,0.018368029494661663,1.0,0.0,1.0,1.0,0.016436958920256012,0.01682305786375647,0.01621406155696665,0.016629408020716597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018791904065254404,0.01839159670465458,0.00401405932732719,0.2553473709849641,0.2786304533947259,0.08759156903244515,0.00884684706178947,0.0031722241107467056,0.09116589712100581,0.009587399199135538,0.003307615414081762,0.024194359784596185,0.026149303564051162,0.0008773310109972954,0.07598032301757485,0.024138240571232768,0.02594069270506634,0.0007607419975101948,0.0008016020292416215,900,0.01816677321657068,0.019096012857647417,0.01834163224581465,0.018612174999702028,1.0,0.0,1.0,0.0,0.0165012924692698,0.016880297323615834,0.016264267293032767,0.01668056292471591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018791656087758634,0.018383895542377827,0.004013988942889082,0.13861926936078817,0.14031301625072956,0.0875926367250858,0.008845790467085737,0.0031694506706122305,0.09117419528585544,0.00958769899578528,0.0033060351501645307,0.024188415803638563,0.02613347987225878,0.0013781220186501741,0.0008068210445344448,0.024188431019212024,0.026133445491812193,0.0008089820621535182,0.0008191909873858094,901,0.018166973492569065,0.019096197710414774,0.01834184412981972,0.018612358454522242,1.0,0.0,1.0,0.0,0.016501261991023877,0.01688027743725146,0.016264237790399542,0.016680537582441684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01897962737931483,0.01853290884661677,0.00400736922627664,0.2613789482275024,0.44578365108463913,0.0876259073869115,0.008882003641916351,0.003205333074719171,0.0913216077678981,0.009637958295603724,0.003346183439174957,0.029966646567837905,0.026359124075612445,0.0009734220802783966,0.000851960969157517,0.024481888321852486,0.026371932302575684,0.0008324309019371867,0.0008734610164538026,1000,0.018184542897758126,0.01910634434476861,0.018354071076989047,0.01861396517945123,1.0,0.0,1.0,0.0,0.02156109784704944,0.022864752723295103,0.02205364630417306,0.021994997702333527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019090928936452423,0.018632515961837494,0.004007305648016452,0.7538805737858638,0.3133531124331057,0.08768348606874057,0.008894906543410153,0.00320734684537597,0.09137578699935911,0.009649993002101198,0.0033488008771263367,0.030061824384981853,0.02644659034203442,0.002058533951640129,0.0008569910423830152,0.030067993370993903,0.02645173377931776,0.0008756909519433975,0.0010043209185823798,1001,0.018165500211171047,0.01908870644119191,0.018329946824463265,0.018597753972806722,1.0,0.0,1.0,1.0,0.021540634923077978,0.022844082110100725,0.022028280229929663,0.021975689460209263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019242338519389838,0.01878541064446197,0.004001297871715053,0.12203958153259009,0.1899341190000996,0.08796844913036102,0.008969772114197276,0.003210875286767115,0.091586870299259,0.00971252751061428,0.003363348231821811,0.024784577003910666,0.02647335365562177,0.0009851210052147508,0.0009537710575386882,0.030370651935551912,0.026659106916479904,0.0009252919116988778,0.0009314519120380282,1100,0.017920868392066577,0.0188225044720397,0.01805153671462461,0.018351160896010184,1.0,0.0,1.0,1.0,0.016599948691861842,0.01697921117162809,0.016343030442437463,0.01677023716253942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019242177226620017,0.01877595758838831,0.004001239907509033,0.42102176579646766,0.2633481005905196,0.0879610623373759,0.008967523301339627,0.0032119064047911802,0.09157605884154327,0.0097094970093277,0.0033630632730365087,0.024779704891208343,0.026477949796234364,0.005589209031313658,0.0010200920514762402,0.024779572769641933,0.026460143700074566,0.0009660020004957914,0.0009698220528662205,1101,0.017936715942963734,0.01884149693711396,0.018069901168975975,0.018368385935260405,1.0,0.0,1.0,1.0,0.016600204696662173,0.016979385078036348,0.016343288832041492,0.01677049074864977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019126333209017618,0.01826673557885027,0.0039957411561019375,0.21938215964473784,0.5306232736911625,0.08717133425967065,0.008784150803615581,0.0032181652289036597,0.09140140019971955,0.009649048997556298,0.0033780826850428546,0.030138009699567432,0.025973135642820118,0.0012084119953215122,0.0009931119857355952,0.024489978230284887,0.02597829318747847,0.001001580967567861,0.0016237030504271388,1200,0.017942817696550997,0.018844433059741733,0.018076654080836155,0.0183698271548699,1.0,0.0,1.0,0.0,0.0219640829590462,0.02329139739401327,0.022482546474344056,0.022411606244108047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019117270584715435,0.018258995714370986,0.003995687901207341,0.4648576880572364,0.3721194436075166,0.08717200636372854,0.008783386277225814,0.003217330819616363,0.09139836334876345,0.009647476934009993,0.0033758405450011685,0.030122515611322925,0.025969696023423854,0.001050011022016406,0.001095211016945541,0.030120151281754128,0.02596136117254473,0.013737082947045565,0.0009922318859025836,1201,0.01794977887772212,0.01885304441153118,0.018084778816251618,0.018377475599636373,1.0,0.0,1.0,0.0,0.02196649997340429,0.023293916931327062,0.022485093548475794,0.02241403320287436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01978812556708099,0.01911509774301448,0.003990619168425329,0.34428326110355556,0.31951636204030365,0.08838113791338603,0.009073109506267328,0.0032653724465664157,0.09213518608618283,0.0098080280264299,0.003454822398472379,0.030851668601348234,0.026456273952840836,0.00117218098603189,0.001086501986719668,0.03113242512691072,0.02683745806903656,0.0010980209335684776,0.001142001012340188,1300,0.01757915423979838,0.018432034950753143,0.01766845306897509,0.017985085052826064,1.0,1.0,1.0,1.0,0.021641997585650188,0.022959203694969118,0.022129929401977742,0.022071854898048485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019779314714385748,0.01910960246791247,0.003990569920063901,0.8696628713514656,0.2820636825636029,0.08838001771287367,0.00907194388585053,0.003269296958280339,0.09214868814279681,0.009809841003569785,0.0034546927299877912,0.030846503644015276,0.02644534949516328,0.0012737519573420286,0.0010514910100027919,0.030834733407164864,0.026445344784676326,0.004183387034572661,0.010965368011966348,1301,0.017579409468322014,0.01843224761287543,0.01766873442454877,0.017985338841876402,1.0,1.0,1.0,1.0,0.02165357775293386,0.02297138173022669,0.02214231237231967,0.022083455985412025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019361128933281926,0.01873760323137139,0.0039858692390050314,0.6582301205489784,0.8168124433141202,0.08921402946247277,0.009704561951510884,0.0032680190135880465,0.0945655914761191,0.010708667071311045,0.003460305311566978,0.024749564192308574,0.026075719873267025,0.0012433420633897185,0.0012074019759893417,0.030290315632210057,0.0259674895998977,0.0011977009708061814,0.0016328329220414162,1400,0.017690092224984442,0.018556180329677097,0.017792226498251445,0.01810610636559554,1.0,1.0,1.0,1.0,0.016600501927266795,0.016991753320518076,0.01634258751510168,0.01677961222868641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019360987615210053,0.018727083080735042,0.003985823440470072,0.7825977094471455,0.5974916468840092,0.0892072637909363,0.009702227994019291,0.003270091509952027,0.09456614007578396,0.010707646668384703,0.0034604823299496648,0.024745704229761932,0.026083360434049525,0.001202911022119224,0.0012131620896980166,0.02474570928100147,0.026065694224472087,0.0013237519888207316,0.001153562101535499,1401,0.01770808701337804,0.018576528597244363,0.01781192323617863,0.01812449602220434,1.0,1.0,1.0,1.0,0.016600486457325026,0.016991742763497786,0.0163425726501889,0.016779598917040915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01927226008953578,0.018565452612258015,0.003981441315361513,0.7430463340133429,0.33670351502951235,0.08879734648183397,0.009568192901373148,0.0032718611765884032,0.09434828288736538,0.010610429035230818,0.0034839683759722165,0.024687230541793184,0.02598297580316468,0.0013136720517650247,0.001245852094143629,0.024725947661849736,0.026129140094852666,0.001216841978020966,0.0012549719540402293,1500,0.017543484368764444,0.018397216060342395,0.017638727898867182,0.01796145088919942,1.0,1.0,1.0,1.0,0.01654468514544981,0.016948264048108702,0.016290918812439766,0.01672205674693549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019272129226329003,0.018562434933930293,0.003981398518198719,0.4904372193850577,0.5234697435516864,0.08878810117015495,0.009565579087426704,0.0032710046634707567,0.09434621224743228,0.010609028530046036,0.003484572409426688,0.024683603280624217,0.025980396894746117,0.0012238620547577739,0.001182381995022297,0.024683608404362595,0.025984480239012037,0.001160652027465403,0.0013377419672906399,1501,0.017540775509525753,0.018393749388119825,0.017635750231959214,0.017958356592139093,1.0,1.0,1.0,1.0,0.01654467051205351,0.01694825436815866,0.016290905168737775,0.016722043990188395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01923932187031621,0.018442224942808103,0.003977294790549515,0.5544085727306083,0.7232768218964338,0.08921095849608553,0.009651875320452183,0.0032793146961708373,0.0946519789021628,0.01067493548168848,0.0034856243946302353,0.024598962818041706,0.025792986413215434,0.001336251967586577,0.001317111891694367,0.024608484793340123,0.025796406316979104,0.019112351001240313,0.0013433019630610943,1600,0.017567095043793016,0.018415340706342296,0.017673010037838888,0.017992914578529577,1.0,1.0,1.0,1.0,0.01654412770857736,0.01694720907285863,0.016294929949732327,0.016726766983049268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019211689998879147,0.01843697123355162,0.003977254628226673,0.6730052543571219,0.3368425815133378,0.08924840976379657,0.00965965530611774,0.0032782229850511087,0.09468354111381223,0.010681773035686392,0.0034866602569234933,0.024588076006752647,0.02578780511597259,0.001368402037769556,0.001414872007444501,0.024595594926380138,0.02578443433050996,0.0012880120193585753,0.0012845220044255257,1601,0.017570911784821543,0.018419550898454377,0.01767718731800403,0.01799683529052115,1.0,1.0,1.0,1.0,0.016540399078816607,0.016942833713613534,0.01629186313016849,0.016722869651155898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018526813494696825,0.01814881021089565,0.003973396268883082,0.8399807577952743,0.4397737415274605,0.08917866663557293,0.009609062783602957,0.0032520028808251124,0.09441259686311256,0.010598166305234056,0.0034888809106938447,0.024180612039531812,0.025378186046778772,0.0014018419897183776,0.0012496720300987363,0.024373669602486825,0.025479263687406536,0.0013451820705085993,0.0016806129133328795,1700,0.017478294032656147,0.018310578332083598,0.017568225046694384,0.017891441398697333,1.0,0.0,1.0,1.0,0.016385655679716782,0.016794966708134573,0.01614970487380835,0.016562905228654987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01852670028852624,0.018151285777330717,0.003973358438001797,0.4274612218141556,0.34806105052120984,0.08918906672945533,0.009610084308088102,0.0032530342605168574,0.09442571374391366,0.0105998585017731,0.003487924837583142,0.02417726557924429,0.02535457483526011,0.0014606420882046223,0.0015050929505378008,0.024177269944428977,0.025370429949208163,0.0013138320064172149,0.0016763530438765883,1701,0.01746301850789784,0.018292956608071304,0.017551610240060054,0.017874990892850835,1.0,0.0,1.0,1.0,0.01638564412716036,0.016794959284026002,0.016149694479983812,0.016562895653728038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018518665134124843,0.01810911257679678,0.003969717955186539,0.4289061576128006,0.3449924460146576,0.08900968044354898,0.009534129823848573,0.003278156017464402,0.0943390924364801,0.010550896159324042,0.003509845898015466,0.024342402908706116,0.02553451133754154,0.001583772012963891,0.001394761959090829,0.024347860764418458,0.025538423885614503,0.0015094729606062174,0.0014814420137554407,1800,0.017450274570399753,0.01828200492000971,0.017531867478639624,0.017852531191214046,1.0,0.0,1.0,1.0,0.016375560948497306,0.016787077360178298,0.016133659982331676,0.016542744275343226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018518559671014272,0.018105715456267053,0.00396968220178498,0.4095262559130788,0.6065414560725912,0.08899822554112884,0.009531486222593642,0.003280073600793111,0.0943274907227524,0.010548029925818962,0.003510965626012341,0.02433914699597499,0.02554218236176821,0.0014805030077695847,0.0014717229641973972,0.02433915118181206,0.025542176422105507,0.00151525205001235,0.0014148619957268238,1801,0.017450387501374492,0.01828209407777633,0.01753198685367616,0.017852640153375874,1.0,0.0,1.0,1.0,0.016375550149211448,0.016787070377679944,0.01613365023921568,0.01654273514346267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018486188402870633,0.018146378432377663,0.0039662364698290235,0.6844347410369664,0.46264719183091074,0.08917869148849163,0.009605379334896072,0.003298380226500383,0.09450658003966188,0.010623636512991017,0.0035276274966317277,0.024301133683567074,0.025570162368165433,0.0015284819528460503,0.0014929220778867602,0.02431036408666936,0.025480926290114225,0.0015020130667835474,0.0015103929908946157,1900,0.017524522770694422,0.018372618969358934,0.017614297340057983,0.017936268432359674,1.0,0.0,1.0,1.0,0.01636206003715852,0.016776683282798147,0.016120924645879612,0.01653088951341035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018486089379612634,0.01813928960042171,0.00396620257920601,0.5666929028229788,0.5837001097388566,0.08915606875353249,0.009601515160254181,0.003299025919154683,0.09448631698906941,0.010619780352271891,0.0035269318822985494,0.024298050696521325,0.025572267919093256,0.0017590720672160387,0.0015049930661916733,0.02429805416903823,0.025563046827851953,0.0014986329479143023,0.00171921297442168,1901,0.017533566053864448,0.018383042623246085,0.017624267271001567,0.017945859657358107,1.0,0.0,1.0,1.0,0.016362050371999174,0.016776676902469822,0.016120915716550936,0.0165308811417192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01833837197181411,0.018082495153253362,0.003962931961286608,0.7175443798769265,0.7725819246843457,0.08901649393883,0.009551652927614195,0.0033015472362559794,0.09432307660332818,0.010564874098316366,0.0035438042262741186,0.024140012411339472,0.025444794080949684,0.001752472948282957,0.0017377330223098397,0.024162392066620464,0.025369481890861884,0.010876478045247495,0.0018466530600562692,2000,0.01766481622267393,0.018515963069711178,0.017767139601115804,0.01807494234031783,1.0,0.0,1.0,1.0,0.016373676132663363,0.016776014643793125,0.016134832470004398,0.01654015279730244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01833827933862358,0.01808139020435494,0.003962899750314208,0.7928244073409587,0.5504301897017285,0.088995677960878,0.009548038069191274,0.003301433020337232,0.09430829783145778,0.010561778961557253,0.003544841514118588,0.02413708821837636,0.025446953942706428,0.0038655069656670094,0.0016230919864028692,0.024137091090502442,0.02545226238630768,0.0016917430330067873,0.0015660820063203573,2001,0.017659398691655507,0.018509662500782415,0.01776116004780604,0.018069249838267663,1.0,0.0,1.0,1.0,0.01637366744292804,0.01677600908949227,0.016134824284378946,0.016540145553799387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018569181130707487,0.018046139582503312,0.003959787430890571,0.48725298047065735,0.4305144732352346,0.08899772824316174,0.009537709574735773,0.003301398721908056,0.09443166885828808,0.010575092206836527,0.003525795225252964,0.0241603251897447,0.025333272414999837,0.006804840988479555,0.009910005959682167,0.024100938724153934,0.025380758717952142,0.001658421941101551,0.0016273920191451907,2100,0.017612768035567213,0.018454492052695535,0.017708757267259897,0.018013748123528815,1.0,0.0,1.0,1.0,0.016428125085791553,0.016824835126131015,0.016180592038063893,0.016584695903185134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018569094003957065,0.01803863878637979,0.003959756742119294,0.32833782758098096,1.1306626300793141,0.088989327587754,0.009535652145456376,0.003302694616440029,0.09441929675115553,0.01057232240533906,0.003525887951472754,0.024157635648479905,0.02533791861782774,0.0016575430054217577,0.0017435629852116108,0.024157638739525002,0.02532689576716992,0.0016975629841908813,0.0017534629441797733,2101,0.017624043543284878,0.01846759127706727,0.017721236285387663,0.01802563390946488,1.0,0.0,1.0,1.0,0.01642811699743997,0.016824829792442417,0.016180584338189495,0.01658468883802836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018673401960412256,0.018196592632054025,0.003956788211673487,0.5396579412044957,0.6709607280790806,0.08899032234416362,0.009516678570358776,0.0033295007946375385,0.09440176232797685,0.010554118989325553,0.00354254098170557,0.024335636243367625,0.025576354556201688,0.0017586430767551064,0.0020291830878704786,0.024310659705758353,0.025575369540160646,0.0016972629819065332,0.005821250029839575,2200,0.01761633241434091,0.018462315164404268,0.017718149082633593,0.018025831189686103,1.0,0.0,1.0,1.0,0.016438112830765877,0.016838768201611926,0.016187693152813584,0.016595306408147104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01867331945084359,0.01819290286465766,0.003956758908750986,1.3281297121429816,0.6486371762584895,0.0889795087436013,0.009514336887665072,0.003328637997883604,0.0943895968723197,0.01055146951953034,0.003541704877572628,0.024333035300489556,0.02557214992014739,0.023602918023243546,0.001725682057440281,0.02433303830439558,0.025570141804490548,0.0018152130069211125,0.0017632730305194855,2201,0.017619059389469317,0.01846522238955553,0.017721034503526557,0.0180284597942988,1.0,0.0,1.0,1.0,0.016438105237845207,0.016838763181945958,0.016187685953570456,0.01659529969095435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018500484984894556,0.018178259984530893,0.00395392156096575,0.669247268117033,0.37945053982548416,0.08915089686628659,0.009652535347435176,0.0033411080207193336,0.0960831046762014,0.011004379040225748,0.0036215404781189744,0.02430997603832906,0.025614539189936426,0.0018536129500716925,0.0017865629633888602,0.02434345343108858,0.025647742961749515,0.0018390530021861196,0.002264183945953846,2300,0.017615232321049237,0.018449360159485756,0.017714301095875074,0.018018498471592287,1.0,0.0,1.0,1.0,0.016425127372083063,0.0168187329784743,0.016175123611389803,0.016577914394557178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018476890444495082,0.018173479568433945,0.003953893525032951,0.8055974532617256,0.9004919154103845,0.08915157960066128,0.00965187429043238,0.0033408979024495576,0.0960772481136206,0.011002767535517162,0.0036220699408729897,0.024300580590635373,0.025613315270496605,0.0019217730732634664,0.0018933831015601754,0.0243074268401169,0.025608590095781293,0.01452740398235619,0.0018688830314204097,2301,0.017619841915999114,0.018454838146951046,0.01771942731957595,0.01802345767040458,1.0,0.0,1.0,1.0,0.016417879556461634,0.016812589536796863,0.01616872899447665,0.01657135239102061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018441443395734773,0.018291144444310785,0.003951176338203032,0.7632540947524831,1.3349237032234669,0.08893230327509188,0.009574882454299952,0.0033437608732499683,0.0958939365900597,0.010934087183369499,0.0036238312734922654,0.024310559799757235,0.025769683750398197,0.0018291029846295714,0.0018253830494359136,0.024321962393085553,0.02558851277490844,0.0023131039924919605,0.0019725229358300567,2400,0.017781501437782617,0.018652865613793562,0.01789799417002528,0.018196451318304014,1.0,0.0,1.0,1.0,0.016399533921891706,0.016798169465535612,0.016148094729539927,0.016550661661361873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018441368983979724,0.018292144521232293,0.0039511494650277855,0.612411797628738,0.5535225513158366,0.08892977937683338,0.009573787507441445,0.003345194646284235,0.09588977722945745,0.010932733885048807,0.00362611865195587,0.024320395678581866,0.02578020505868487,0.0019441930344328284,0.0017808330012485385,0.024320398414783125,0.025790156364144428,0.0019064240623265505,0.0017474530031904578,2401,0.01777164259212457,0.0186413249361603,0.017886882072067706,0.01818599467337929,1.0,0.0,1.0,1.0,0.01639952802888919,0.01679816557079483,0.016148088989469903,0.016550656617974915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01857511185763492,0.018512251257177117,0.0039485427474224765,1.396857351763174,1.1714491409948096,0.08887310341023692,0.009550150623952484,0.0033886540204307414,0.09591495406108187,0.010927878927877156,0.0036625863506405485,0.024578419953095038,0.026103571157983715,0.001978222979232669,0.002047063084319234,0.024539515264332866,0.026073543047548022,0.001933403080329299,0.0019869129173457623,2500,0.017825659613095114,0.018696005807684317,0.017951216272358333,0.01824119479390975,1.0,0.0,1.0,1.0,0.016454387960602116,0.01684315132201108,0.01620233073288981,0.016604749899580433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01855529756349605,0.018508125233614173,0.00394851694509681,0.9140970072476193,1.0837506420211866,0.08888791335474974,0.009552663279583193,0.003388241520364166,0.09592910811127563,0.010930780142375494,0.003663280288495376,0.024571384890778335,0.026101410391842397,0.0019883429631590843,0.0020333229331299663,0.024575995904060725,0.026097777796308983,0.0019394030096009374,0.0019998439820483327,2501,0.017829459808823132,0.018700378592746834,0.01795545128093361,0.018245168408905266,1.0,0.0,1.0,1.0,0.0164508070957626,0.016839506300753537,0.01619923227807852,0.016600958896246666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018365069697083587,0.018424618383541928,0.003946012129468279,0.8345864950679243,0.8184553725877777,0.08893018875685854,0.009604800571491885,0.003376718725781883,0.09591281699037414,0.010962870378389987,0.003434877169062739,0.023781014824383044,0.02607402352736648,0.0020458430517464876,0.0019796930719166994,0.024515322538450263,0.026064834470786703,0.0020502639235928655,0.001997502986341715,2600,0.017850927745433624,0.01872134413488411,0.017977352057452795,0.018263990222261512,1.0,0.0,1.0,1.0,0.015580672962604201,0.015841308796705145,0.015338542003204912,0.015464971299850343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018365002379391863,0.018422626709009727,0.0039459873165413484,1.2216213663341478,0.804687341209501,0.08892356061105637,0.00960310129946671,0.003375898504624086,0.09590531045661704,0.010960998382872917,0.003434559688148348,0.02377890431044195,0.026071443836480752,0.010085396002978086,0.019940212019719183,0.023778904532756374,0.026073445062776777,0.002094352967105806,0.0020702930632978678,2601,0.017848538888167786,0.018718689994750404,0.01797464330277453,0.018261529823857973,1.0,0.0,1.0,1.0,0.015580670319580311,0.015841307870137166,0.015338539535935143,0.015464970036186637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018094499994059477,0.01819559362317275,0.003943576792822986,1.1039310058113188,0.6078886091709137,0.08878790435960979,0.009549036143602254,0.0033661812429054104,0.09569865940796948,0.010894423671819142,0.0036458086838422423,0.024241804521993707,0.025858093884821978,0.0020766430534422398,0.0020688229706138372,0.023639281070136162,0.025808617975267456,0.0020650640362873673,0.002163624041713774,2700,0.017908929098328513,0.018785811630951124,0.01804255274052122,0.018324579078502636,1.0,0.0,1.0,0.0,0.016377115343247657,0.016768867587480463,0.016140702062117977,0.016531249109535805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01807865648182806,0.018192103421590996,0.00394355289677446,1.1587314563803375,0.9395737259183079,0.0887805883341657,0.009547265073691035,0.003365543936804065,0.09569140533045453,0.010892757935827842,0.0036456176785864837,0.024235090240374495,0.025855357233019762,0.0020771940471604466,0.048320107976906,0.024239505110953144,0.025852777869311755,0.001984443049877882,0.002623504027724266,2701,0.017911058307776496,0.01878847492126294,0.018044998099439134,0.018326929047183853,1.0,0.0,1.0,0.0,0.016371060051004166,0.016764389093420113,0.016135403006980624,0.016525721844753167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018006324069536637,0.018185473398083886,0.003941229874760178,0.8749379795044661,1.1730582755990326,0.08889159803109208,0.009571704016524633,0.0033858219683883576,0.09571800159395719,0.010901465575067177,0.003673718581858471,0.024292446281362897,0.0258589768632661,0.002207873039878905,0.0021880540298298,0.024302783418934715,0.025889028088658665,0.002136864000931382,0.006291760015301406,2800,0.01789264244401952,0.018762775287008607,0.018024624384990022,0.018305377728955574,1.0,0.0,1.0,0.0,0.016372151001752832,0.01676249602383242,0.016139879675456725,0.016528184797654718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
