,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.016268807041029114,0.018246084238686733,0.004039528015876322,1.3690094492048956,1.0719196979771368,0.08328606126211888,0.008455329682251619,0.0028661907565384714,0.08801807404055335,0.009086306096041077,0.0031189633983482964,0.02549927802624912,0.023085895127402382,0.003811483969911933,0.0005863209953531623,0.025683017981627632,0.023753563559845772,0.0007594309863634408,0.0006200110074132681,600,0.015779500925050368,0.01637976284492069,0.016107511571361897,0.016100520069332026,1.0,1.0,1.0,1.0,0.018997975609699357,0.01975445771664586,0.01943600551515224,0.018897555462531277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.016259875116980255,0.018241725305640596,0.004039424519154241,0.9135396096389741,0.41131926042726263,0.08328923296362256,0.008453952594295332,0.0028648197462210695,0.08803523710211214,0.00908735219048463,0.00311525469812669,0.025481075697609483,0.02307562491559409,0.000601440027821809,0.0006282309768721461,0.025480326165002003,0.023074093555741644,0.0005779209895990789,0.0005395999760366976,601,0.01578048657762616,0.016381153432746903,0.016108849666562806,0.016101962396730264,1.0,1.0,1.0,1.0,0.018999085931339893,0.01975575110906989,0.019437033716473328,0.01889868300047702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.016439387622233667,0.018011757655625085,0.004029905164639171,0.812826183042489,0.846693116996903,0.08462352439662661,0.00871861369250521,0.002952204033699203,0.08920617496432325,0.009396424820362747,0.0032450036371013038,0.026508634507583027,0.023484461618586135,0.0008142209844663739,0.000641339982394129,0.02616164975429401,0.02319230846764373,0.0006403999868780375,0.0007397910230793059,700,0.01577609738452556,0.016625996088855673,0.01645328990593597,0.016101742450319086,1.0,1.0,1.0,1.0,0.01910566013197037,0.019936628050811235,0.01960216307543058,0.019014520896337903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.016430935503137505,0.01800770525924811,0.004029815671834057,1.9617120899492875,1.0462014973163605,0.08472300897580112,0.008739568931215401,0.002949712955180057,0.08930992024771663,0.009420189983852266,0.003263831684979536,0.026487499437156923,0.023473128926255533,0.0007231810013763607,0.0006671100272797048,0.026486774946257667,0.02347312537025651,0.000603899999987334,0.0006375910015776753,701,0.015776097852271645,0.016625994444970416,0.016453270985444402,0.016101739569362047,1.0,1.0,1.0,1.0,0.01910694929671435,0.01993808516907483,0.019603367388620042,0.01901577453604781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01670816184363575,0.018123038166710723,0.004021507333572054,0.7169003963354044,0.7026770427473821,0.08473910435526864,0.008661684557454205,0.0029272995822988905,0.08954911674800839,0.00939907678019775,0.003260873125174314,0.026540278185419926,0.023394132486050687,0.0009346510050818324,0.0008425810374319553,0.026718408960348723,0.02361491883097057,0.0021001730347052217,0.0007172909681685269,800,0.015603064173040675,0.016408176881577315,0.016226742474671624,0.01585616078243455,1.0,1.0,1.0,1.0,0.01890374275539088,0.01971398092051808,0.019374383200158145,0.01880872574857918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016700563738532744,0.018119679384313178,0.0040214285276070575,0.6722466801875271,0.8755274378927425,0.08487378798388545,0.008693110686361286,0.002933022912031103,0.08965975105606891,0.009421700283098454,0.0032691029561828485,0.026570987908811447,0.023384602657420796,0.0007099710055626929,0.0007267710170708597,0.026570390987918628,0.02338457984373224,0.0007318609859794378,0.0006783410208299756,801,0.015603066849240232,0.016408169770141232,0.016226755234995772,0.01585616630386413,1.0,1.0,1.0,1.0,0.018904860567339428,0.019715274298268394,0.019375473434204874,0.01880983060539023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01644338593302907,0.017787095700477533,0.00401405932732719,2.5810097210342064,1.2456812778837048,0.08526472559185024,0.00889952614047389,0.0028861710628048853,0.09000891284629027,0.009595866973030269,0.003296626800705647,0.026792315150876322,0.022946463157626648,0.0009280909434892237,0.0009621820063330233,0.026337554513153203,0.023185959250884874,0.0008589209755882621,0.0007800300372764468,900,0.01541278959985594,0.016274813465461127,0.015978571335727228,0.01563143360067793,1.0,1.0,1.0,1.0,0.01936506780073668,0.020246013077508195,0.019870122184729392,0.0192814303978038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01658845514326235,0.017851820131175655,0.004013988942889082,1.2794633151497692,0.9741896711057052,0.08526055856584944,0.008896994318157344,0.002896683291176834,0.09000017572552618,0.009593374346912127,0.003125557056168073,0.02515248393707133,0.023051656999050117,0.0008343410445377231,0.0007989709847606719,0.02694918592998599,0.02303259526406682,0.000799881003331393,0.0008426510030403733,901,0.015420236315621196,0.01628611204033972,0.015984082082928504,0.015639777645933058,1.0,1.0,1.0,1.0,0.017756180986984473,0.01870668905236484,0.018443405721865456,0.018008481069167307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01706734202675634,0.018208126100300266,0.00400736922627664,1.2630443474045023,0.9674049282330088,0.08568791776939357,0.008915222324594707,0.0029673863110716613,0.09036809418637151,0.009640703414110795,0.0031959318213634225,0.025508009742834382,0.02341619565550871,0.003805583983194083,0.0008842709939926863,0.02570005027912989,0.023556088137430584,0.0008678410085849464,0.0008697909652255476,1000,0.01529287366180084,0.016081509449622347,0.015815756424390356,0.015449124197945769,1.0,1.0,1.0,1.0,0.017597863862487996,0.018529388639690947,0.018279885199135877,0.01786072779778654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017061333541246955,0.018205193739029717,0.004007305648016452,1.5993752552894875,1.7859217719524167,0.08566437790492,0.008910284412905358,0.002966831487700498,0.09034180428216082,0.00963533796064427,0.0031960421645704984,0.025494328549442797,0.023408549990132307,0.0008731910493224859,0.0008293709834106266,0.025493970467585083,0.023408440507609464,0.0008450510213151574,0.0009053510148078203,1001,0.015292868868425446,0.016081432288288806,0.015815742544489118,0.015449099916271436,1.0,1.0,1.0,1.0,0.01759835854825411,0.018529948475809525,0.018280375299843846,0.017861215813493852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01644279933594303,0.018028625895828956,0.004001297871715053,1.2700502780498937,0.965539310767781,0.08545299210907359,0.00879474748898485,0.002955270546613355,0.09033164654773547,0.009584567321062462,0.00326406868176669,0.026665321990987933,0.023352547747446127,0.0011401910451240838,0.000918920966796577,0.02550738970389931,0.02332000646732274,0.0010204010177403688,0.0027949840296059847,1100,0.015284619126681187,0.016058699304852004,0.015809714740218424,0.015436939579906687,1.0,1.0,1.0,1.0,0.01779795236528324,0.01913787026584883,0.018434880240678145,0.018596172738573554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01643789804151057,0.018026073728444503,0.004001239907509033,0.9357393080717884,1.2903119475231506,0.08542825773982225,0.008789958499353163,0.002953518687615826,0.09030298946699715,0.009579131482798877,0.00326149627048966,0.026652959045095938,0.023345375934391004,0.0009493510005995631,0.0009245009860023856,0.026655080592567576,0.023345370108093386,0.0009079110459424555,0.010068721952848136,1101,0.015284653657061024,0.016058708480897483,0.015809759004183795,0.015436975390406667,1.0,1.0,1.0,1.0,0.017796339679339083,0.01913632025777268,0.018433816583188645,0.01859501778961157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.016263002043104643,0.017873067676404345,0.0039957411561019375,1.3698231322923675,1.150377044104971,0.08471859593208211,0.008624686184461093,0.0029664713955488333,0.08972046354093943,0.0094509359141313,0.0032069097342237135,0.02624404782724042,0.02351968931727614,0.001197740959469229,0.0009812419884838164,0.026562148249496514,0.02311555300921836,0.0009994010324589908,0.0010685909655876458,1200,0.015647319698852857,0.016303517085904492,0.01590746863422235,0.015923924730638216,1.0,1.0,1.0,1.0,0.01744857568553043,0.0184436963145636,0.01806052997927915,0.017797283743951318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01626696162874107,0.017867632195233248,0.003995687901207341,0.9372756790253334,1.780859996099025,0.0847419675719547,0.00862754228111555,0.002968257366015597,0.08975522863621947,0.009456287892958928,0.003209660571648171,0.026244672671972717,0.023512777855613932,0.0010020710178650916,0.009034260991029441,0.026240103661072718,0.023512327910680045,0.0009724519914016128,0.0009646810358390212,1201,0.01564175661409473,0.01629982160452167,0.015899441780839005,0.0159165055776722,1.0,1.0,1.0,1.0,0.017446066286824834,0.01844349132362709,0.01805651086076744,0.01779441313180156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.015896842976813652,0.017650414520017872,0.003990619168425329,1.5695887666079216,1.4349119052640162,0.08473582735687066,0.008599054346310435,0.0029981954800653494,0.08994283269874621,0.009467344846041982,0.0032557894095230537,0.02596978229358647,0.023484720092471913,0.0012013619998469949,0.00103779201162979,0.025728022407625305,0.023380313938967664,0.0011081210104748607,0.0010486120008863509,1300,0.01569637001091027,0.01637136902906,0.0159540069663223,0.015966063672194015,1.0,1.0,1.0,1.0,0.01764926154420522,0.018697908382468865,0.01827704954871712,0.01802638893598959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01589166703843849,0.017642174274817575,0.003990569920063901,1.4985894752899185,1.1060095038847066,0.08472747463721993,0.008596715868695929,0.002996121280475906,0.08992855474350606,0.009464096755001754,0.0032535873664904765,0.025965972016914314,0.023476156942821014,0.0010899410117417574,0.0010818520095199347,0.025958019944451443,0.0234777249475158,0.001052320993039757,0.0012216810137033463,1301,0.01569992771906029,0.016378230328108128,0.015959137284303326,0.015972039603460317,1.0,1.0,1.0,1.0,0.01765972782867361,0.01871004946540568,0.01828808311835671,0.01803775140660676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01569872134636039,0.017471652801727567,0.0039858692390050314,1.0093632565112785,1.5394332385621965,0.08463264015181635,0.008529267127187736,0.0030011999065415853,0.08984040041500707,0.009415764505014364,0.003240660556574827,0.025660743444420535,0.023388579225956177,0.0012857210240326822,0.0010895110317505896,0.025746207523857305,0.02334823783752714,0.0011042010155506432,0.0011825619731098413,1400,0.015763959850476794,0.016435931476931412,0.01604847802155354,0.016051485151155894,1.0,1.0,1.0,1.0,0.017597297062105468,0.01862907001191196,0.01822074360081485,0.017972599700441908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.015694878796688426,0.01746919671895587,0.003985823440470072,1.2920619930955581,1.4564071470522322,0.08464144660526193,0.008529884761755624,0.0030001334710369446,0.08985599985744844,0.009418430735255782,0.003240864819506298,0.02565037840246418,0.023382033207547052,0.0015324209816753864,0.0011228810180909932,0.025650035182132408,0.02338204535001799,0.0013343319878913462,0.001094771025236696,1401,0.01576403360377689,0.016436001073497318,0.01604857454750985,0.01605157770378713,1.0,1.0,1.0,1.0,0.017597639148132484,0.018629488223541324,0.01822109999422856,0.01797302371367174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01551304253228242,0.01751482048792728,0.003981441315361513,1.0307312413933687,2.4253820409066975,0.08450892828006555,0.008503155059581949,0.002984412753187591,0.08991021787519289,0.009437707933000037,0.003227543277638796,0.025613576133959717,0.023414551844481768,0.0013361809542402625,0.0019962829537689686,0.025535656043497515,0.023395047588855192,0.0012299109948799014,0.001225101004820317,1500,0.015766021853784326,0.01643653103346542,0.016044969591773917,0.01604476924646662,1.0,1.0,1.0,1.0,0.017682660262799067,0.018725632767682646,0.01831600621990079,0.018066747073604162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01552463581671919,0.01751247352382087,0.003981398518198719,1.3659629246685654,1.7751609212136827,0.08450241264024609,0.008501277415842445,0.0029866576266862088,0.08989797680122877,0.009434963979332153,0.003229046400349024,0.02562400537952591,0.023447546654036464,0.0016431619878858328,0.001201411010697484,0.025637311425858608,0.02344757050571627,0.001233502000104636,0.0012447609915398061,1501,0.015766079456485838,0.01643658769721778,0.01604504350410974,0.016044845032351727,1.0,1.0,1.0,1.0,0.017665260616442437,0.018708039681964484,0.01829480527926674,0.018050448470993512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015457420948009448,0.017472753088836567,0.003977294790549515,0.6067033802391961,1.270073261926882,0.08437653467609624,0.008489445763323961,0.0029758434315031697,0.08985967919262478,0.009443924290327713,0.003206156273260376,0.02534669370581513,0.023381562166156576,0.001480562030337751,0.0012681809603236616,0.0254313432960082,0.023327586375316026,0.001241732039488852,0.0012217610492371023,1600,0.015795654334901644,0.016473078157073148,0.016077220015643063,0.016067208679683156,1.0,1.0,1.0,1.0,0.017582056743529553,0.01861044983858318,0.018204035969061956,0.017957591196427793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01545419330152139,0.017483341528794348,0.003977254628226673,0.9056077300920151,1.840470789175015,0.08435780649682088,0.008486424299116443,0.002965986919183406,0.08985478424496468,0.009442436010647813,0.0032047977071862303,0.025337747889313575,0.023374222520332923,0.0015848110197111964,0.0012960820458829403,0.02533747666983741,0.023375735445227946,0.0012769819586537778,0.00124822196085006,1601,0.015792066400898593,0.016463391538575626,0.01606820160495826,0.01605736212980929,1.0,1.0,1.0,1.0,0.017582330821297322,0.01861078672606864,0.01820431774306471,0.017957928977649897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015442773385131925,0.017526526388935634,0.003973396268883082,1.2623957874602638,2.040348394715693,0.0843928769858413,0.008479257718502681,0.0028429675530281407,0.08985618511077918,0.00943409437980969,0.003202228791621026,0.025478346067644153,0.02294222881682318,0.001589961990248412,0.0013322720187716186,0.025496192725914985,0.02349674988185787,0.001449621981009841,0.001531340996734798,1700,0.014833449060769931,0.0157665694130199,0.015343530464821474,0.015166741845389567,1.0,1.0,1.0,1.0,0.017543904692740687,0.018572731417269974,0.018160871625999064,0.017929624285655053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015439750232876744,0.017524530189964877,0.003973358438001797,1.53004123858409,1.6168913739384152,0.08438574587906299,0.008477308310926912,0.0028418793055714274,0.08985024635646387,0.00943232967046919,0.0032018641973319845,0.025469702363166057,0.022937066292749133,0.0013994210166856647,0.0013916220050305128,0.025469584709538674,0.02293713981098437,0.0013570920564234257,0.0013652810011990368,1701,0.014833439947697055,0.01576657923881271,0.015343537137339913,0.015166757184187404,1.0,1.0,1.0,1.0,0.017544062498733748,0.01857290240311614,0.018161039137485246,0.017929811285433694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015231814359245768,0.017566506053932344,0.003969717955186539,1.2628235565498471,2.21513545390917,0.0848833267672119,0.00858928319195833,0.0029577863669826266,0.09030361646891977,0.009537945540209926,0.003236627367943509,0.02543917290096051,0.023521807146549,0.0015170720289461315,0.0015684819663874805,0.02568714073839624,0.023111833572430678,0.0014450909802690148,0.001424141984898597,1800,0.01573439643805961,0.01642132743368785,0.01600502454660273,0.016015406881400202,1.0,1.0,1.0,1.0,0.0173676463477814,0.018301555737330024,0.018001358924526315,0.017696941365573374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015224166137251789,0.017556391100280302,0.00396968220178498,0.820669652428478,0.8148965317523107,0.08488939376510174,0.00858965554800307,0.0029575715701597935,0.09030489693769266,0.009537448210029291,0.0032367949455375175,0.025437523544036188,0.02351787225330638,0.0014321409980766475,0.001380540954414755,0.025430984036808792,0.023516589845344764,0.0014036410138942301,0.001385390991345048,1801,0.01573760498675577,0.0164281168873965,0.01600979587432095,0.01602131901862289,1.0,1.0,1.0,1.0,0.017372546490021668,0.01830532189163585,0.0180079174616169,0.017700892379204435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01511544767451125,0.017555966586086602,0.0039662364698290235,2.126403382222634,1.2024492098134942,0.08511969611075265,0.008781382948780565,0.0028509153421213402,0.09047034067845752,0.009693319513154096,0.003217809948986368,0.025297795041683398,0.023090610353284635,0.0015430320054292679,0.0015543309855274856,0.025282466102628874,0.023521095748192403,0.0016377920401282609,0.009204270027112216,1900,0.01483366153254965,0.015794488915545232,0.015334476943301131,0.015170040936257895,1.0,1.0,1.0,1.0,0.017372542762854517,0.018316692483644034,0.018005749190141494,0.017708089984015535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015115814835733897,0.01755408029883986,0.00396620257920601,1.456423896132037,1.4239233076223172,0.08513087604558753,0.008782653004145867,0.002850151588981518,0.09048036802355768,0.009694472454648165,0.0032180785392497647,0.02530250242570277,0.023085842676120818,0.0015504219918511808,0.0015442019794136286,0.025307256267443033,0.02308588719442143,0.0015327619621530175,0.0014815310132689774,1901,0.014833657078263889,0.01579449395716321,0.015334488583267126,0.0151700526561515,1.0,1.0,1.0,1.0,0.017367003702468103,0.018308974219018278,0.0180002948759011,0.01770164556446768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01498366395095282,0.01764682010893715,0.003962931961286608,0.6149696580250748,1.9426708320970647,0.0851334905522073,0.008753005614940414,0.002842580196771348,0.09059084308584656,0.009677185977505961,0.0032287421967529904,0.025322495765529852,0.023090636758972542,0.0017676020506769419,0.001663881994318217,0.025427571638156697,0.02312014764083349,0.0016514619928784668,0.0019231629557907581,2000,0.014817845272483662,0.015786092606658045,0.01531642091502671,0.015158561391057465,1.0,1.0,1.0,1.0,0.0172200427713829,0.01817205963352328,0.017819652761756146,0.01756032615931628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014977965220611227,0.0176442063145331,0.003962899750314208,0.3585472258273512,1.7081663949647918,0.08512649598754098,0.008751224749187887,0.002841533210330583,0.09057978553445438,0.009674728149383633,0.0032280283296985805,0.02531720465320562,0.023086996789022422,0.0016902419738471508,0.001630782033316791,0.02531522144451754,0.02308619093409947,0.00174974201945588,0.0019339529681019485,2001,0.01481940380498894,0.01578709403347068,0.015318830507031768,0.015160609292046478,1.0,1.0,1.0,1.0,0.017221807151047243,0.018173032370903387,0.01782299960592043,0.01756195548562412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014993561156019786,0.017662740548609068,0.003959787430890571,0.9752348266192712,2.2525992218288593,0.08528481200425084,0.008782139997756682,0.0028306800076063838,0.09073657138762897,0.009715072096691754,0.0032298949966762525,0.025379298352388502,0.023195640918121554,0.0016889820108190179,0.0017553020152263343,0.02538526513619662,0.0232608598989276,0.0016323819872923195,0.002037992002442479,2100,0.01478370619718953,0.01574071044323784,0.01525873580926426,0.015103063645075004,1.0,1.0,1.0,1.0,0.0172420749696708,0.018216833204685506,0.017815081845446723,0.017589493575341692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.014991399026908596,0.017661112041507235,0.003959756742119294,0.9183218603720888,1.2435070436331443,0.08528142351778767,0.008780854775855948,0.002829384038429773,0.09073480318929297,0.00971416670190465,0.0032300987311527068,0.02537236727147256,0.02319140371949037,0.0018530620145611465,0.0016577920177951455,0.025372359240828063,0.023191440161329534,0.0016482819919474423,0.0057740770280361176,2101,0.01478369666428474,0.01574070948039575,0.015258744931883025,0.015103074374142355,1.0,1.0,1.0,1.0,0.01724217547964144,0.018216920161690686,0.017815199518432367,0.017589605023341073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014943891306141615,0.01762882634013323,0.003956788211673487,0.46830202150158584,1.7729350596782751,0.08509508352562775,0.008738827191361544,0.0028322332151583473,0.0905902523657376,0.009675006429568107,0.0032343805662139345,0.02535471754591228,0.02314490372037903,0.0017552420031279325,0.006834738014731556,0.02533976935719504,0.02313551254231349,0.0017045820131897926,0.0018011220381595194,2200,0.014792729416559836,0.015740723274641294,0.01527176008046384,0.015111051194895548,1.0,1.0,1.0,1.0,0.017259664253411983,0.018238518652592395,0.01783187787125143,0.01760913023518872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01494188930732341,0.017627284393609187,0.003956758908750986,0.8664024071767926,1.3309799497947097,0.08511078830749419,0.008741652366844753,0.0028317801334880426,0.0906137787522154,0.009679399889691555,0.0032336828055107196,0.025348056183002093,0.023140872078228465,0.0017458730144426227,0.0018591019907034934,0.025348090598995923,0.02314091114872309,0.0017156319809146225,0.0017563520232215524,2201,0.014792712593549374,0.01574072104010414,0.015271759753453277,0.01511105550167223,1.0,1.0,1.0,1.0,0.01725968129312307,0.01823851661241963,0.017831914819437494,0.017609161195542004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015070407267411455,0.01764214869646619,0.00395392156096575,1.2354010283597745,1.5601608685101382,0.08516138976378172,0.008739268718991623,0.0029457653184973,0.09063302523607375,0.009670172615492589,0.0032350072096159884,0.025434262197762982,0.0235772021993437,0.03847457602387294,0.0018329520244151354,0.025449692045910396,0.02322387821764992,0.009906761988531798,0.001850972999818623,2300,0.01562797717489944,0.01630595340384031,0.01587033450538369,0.015892278986013992,1.0,1.0,1.0,1.0,0.017243626300434422,0.0182274056819381,0.017797318281756604,0.017592688263076663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015070172307498447,0.017657638442665623,0.003953893525032951,0.7041934535955079,1.2589783845469356,0.08516779512095221,0.008739641554728908,0.0029451107006528677,0.09064010430317014,0.009670794765612212,0.003234044850309929,0.025431225123975172,0.02357887036982985,0.0018675620085559785,0.0017852919991128147,0.025431683620160156,0.0235865379967821,0.01208228396717459,0.0018643329967744648,2301,0.015618824766716808,0.016291343943502044,0.015856678987757524,0.015877649685378307,1.0,1.0,1.0,1.0,0.017242821973706482,0.018226921551090326,0.01779627871706308,0.017592686397306566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015025724450526266,0.01756108008167214,0.003951176338203032,0.8269915395067073,2.576494063716382,0.08518274978911959,0.008714848829821747,0.0029504577426455194,0.09067354585652983,0.009660145592062854,0.003228606178305346,0.025368154966358455,0.02356486726566068,0.0020012329914607108,0.00202511198585853,0.025374185643536655,0.02355478039527418,0.0018876820104196668,0.0020345629891380668,2400,0.015633943811672907,0.016310638137961755,0.015880172704331418,0.01590267600287406,1.0,1.0,1.0,1.0,0.017243685908029667,0.0182218054767605,0.017801432441632774,0.017590485037372997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01503250440896844,0.017568152223157756,0.0039511494650277855,1.180903000116814,1.0183424898423254,0.08518686077974126,0.00871532176407152,0.0029503599860030275,0.09068142398833015,0.009661012615629265,0.0032297217797201613,0.02538053239379004,0.023569862786052304,0.001948232005815953,0.0020025320118293166,0.02538209317868358,0.023569499293153995,0.001894421991892159,0.001896992966067046,2401,0.015636059257644906,0.016311668450836134,0.015883276328703018,0.015905217593389774,1.0,1.0,1.0,1.0,0.017243601721568632,0.018222725486773166,0.01779864898128568,0.017591182235427185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015053360483747898,0.017592832441598937,0.0039485427474224765,1.197850507858675,1.8513174784602597,0.08503686709766968,0.008665606050646575,0.0029581341636220324,0.09049858776824063,0.009605770482375804,0.0032255534569027274,0.025387903161274414,0.023615619772971302,0.0020668020006269217,0.0019349820213392377,0.025410705297795294,0.023599474002950812,0.0019427319639362395,0.0020404329989105463,2500,0.015635327310963256,0.0163113343003868,0.015884901125157665,0.015906311364730207,1.0,1.0,1.0,1.0,0.017202650244839215,0.018177498362964496,0.01776092582660038,0.017547740403245915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015061248503625573,0.017606803303446855,0.00394851694509681,1.113271492824424,0.7396430412773043,0.08506184797839832,0.00867139266228115,0.0028557561484078217,0.09052224306626513,0.009611468383220904,0.0032261793554340945,0.025393237558909106,0.023286328179006815,0.00201538298279047,0.002098783035762608,0.025391758735048522,0.023627292995118114,0.001999412022996694,0.007020958000794053,2501,0.014806743881618322,0.01575122897747204,0.015285760680392549,0.015123612883525856,1.0,1.0,1.0,1.0,0.017199925642760912,0.018176224175645,0.01775741211633883,0.017545660294736705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.015214275830767173,0.017582215930887327,0.003946012129468279,0.8420901664649136,1.1387846894212998,0.08505163086432342,0.008645353682942765,0.002956142155732151,0.09044424855092308,0.00957970079711423,0.003216338781839047,0.02545982631152495,0.02363263349436205,0.002116461982950568,0.002016943006310612,0.025495637675644785,0.023356556867836033,0.0020175320096313953,0.0025307530304417014,2600,0.015635932017594868,0.01631288242239325,0.015878090756601643,0.01590038937111181,1.0,1.0,1.0,1.0,0.017188108379364547,0.01815255528373169,0.017736399568510093,0.01752015857196485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015212417320425576,0.017589071194786025,0.0039459873165413484,1.9641723009408452,1.2477011868613772,0.0850544043198679,0.008645636689548656,0.0029552179593536404,0.09045241375955729,0.009580542454774948,0.003215138965133727,0.025454902085552393,0.02363318762585051,0.002082431979943067,0.0021337729995138943,0.02545419472682431,0.023637274758772316,0.020627465040888637,0.001957222993951291,2601,0.015631432167296212,0.016312580257918447,0.015871046034159123,0.015895402920006213,1.0,1.0,1.0,1.0,0.017185872334707506,0.018151154561505133,0.017734081158779762,0.017518537729727467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015297676978789393,0.017660989044527793,0.003943576792822986,1.3720892485580407,1.1877851695753634,0.08524616231335712,0.00881220738736212,0.002960069268067014,0.0906475660622088,0.009724688630522093,0.00321253619082175,0.025499216346599705,0.02364105345600459,0.0021785019780509174,0.002096562006045133,0.025517641483098596,0.023661833060409983,0.014152906951494515,0.0020952930208295584,2700,0.015631606034586288,0.016306678329094132,0.015873887354287356,0.015897663748319437,1.0,1.0,1.0,1.0,0.017185280106732884,0.01814515732977534,0.017732562558262156,0.017520332783762277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
