,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.01859950885829562,0.018356679354131194,0.003941206830742209,0.7237188246217556,0.8185497105587274,0.08992928358773677,0.009751090860027303,0.0031644967505057,0.09325624279240378,0.010398499173882646,0.0033554403858187362,0.024135746066685657,0.025079079197806303,0.0022695930092595518,0.0021449420019052923,0.024116251414940282,0.02506313954454386,0.002063701977021992,0.0021637019817717373,2801,0.01607994021882279,0.01688544819380592,0.01649944082599326,0.016364480980746988,1.0,1.0,1.0,1.0,0.015411355636159054,0.015742014440928934,0.015367672360323084,0.015475303697746388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018599003904437358,0.018303325660408355,0.003938965226524705,0.7472064366447739,0.6387000160757452,0.08991591157363268,0.009725987408393857,0.003160124171940133,0.09318003991406174,0.010361788389925134,0.0033433330887981923,0.024113972190737833,0.024993908029636306,0.002207092009484768,0.0022134819882921875,0.02411460666922948,0.025001393719992077,0.0023325930233113468,0.002160513016860932,2900,0.01606934136794468,0.016878235776141566,0.016487799887241,0.016356919082835226,1.0,1.0,1.0,1.0,0.015404339967338025,0.01573865516577456,0.015359464285772556,0.015470227980485574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01859894170068336,0.01829859605146745,0.00393894297631774,1.3411910911672749,1.1503061160328798,0.08989942702761974,0.009723274091534834,0.0031601278352447405,0.09316757538722112,0.010359367153744777,0.00334247915215392,0.02411204151354028,0.024993609448749433,0.002309522998984903,0.0022404429619200528,0.024112041140248022,0.0249894448785735,0.002161032985895872,0.002130972978193313,2901,0.016072895460514124,0.016882571655637824,0.01649197293848258,0.016360705041826736,1.0,1.0,1.0,1.0,0.015404339898748915,0.015738655245694837,0.015359463685273675,0.015470227896316932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01844945662114712,0.01816610973377912,0.003936777317719537,1.2079699572641402,1.1566139293718152,0.08979481196381058,0.009691927439816984,0.0031482360559980578,0.09306379733222701,0.01032711230936646,0.0033350268031178557,0.023966951918039166,0.02485030148072587,0.002307353017386049,0.002332322997972369,0.0240047654965959,0.024878369808245045,0.0021843219874426723,0.004239004978444427,3000,0.016050173471719772,0.01685547356222987,0.01646241314681827,0.016336380483747096,1.0,1.0,1.0,1.0,0.015368229130873521,0.015712464644377686,0.01532319277979037,0.01544008698102491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016209604167170863,0.01614905832779418,0.0037475188376111133,0.7746671616332605,0.7134890247834846,0.06885502133706772,0.005443003769623064,0.002606067567586263,0.06928313750106221,0.0052886271810816685,0.002608588207437937,0.02249729429368451,0.02207154598129686,0.0001832710113376379,0.012694054981693625,0.0,0.0,0.00016435002908110619,0.0001970300218090415,0,0.015727699140738797,0.016243619735311687,0.015507049904628966,0.01557369810748387,1.0,0.0,1.0,1.0,0.01581757250838129,0.016406393304794615,0.01597184836344825,0.015566118206160492,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01619095305208634,0.016141627050537607,0.00374628219638144,0.7914929671096615,0.7306220263126306,0.06856995644281672,0.005395481774075842,0.002611924495724443,0.06911340500848195,0.005257876014817548,0.002370607411334522,0.021639850809692357,0.021947322576301272,0.00015815102960914373,0.00017703999765217304,0.022366926763547748,0.021948015702071826,0.00019051000708714128,0.00017899100203067064,1,0.01572566769715327,0.01624379319146531,0.015506811051330793,0.015573271676300062,1.0,0.0,1.0,1.0,0.015528881751157415,0.016127188988457844,0.0157480802350184,0.015344472988138694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01754880567890204,0.017173012571843293,0.003679525386799434,0.16437118197791278,0.4819655129685998,0.08535841595653507,0.008712511033615075,0.0029475209111593614,0.08721021745850875,0.009030003460376773,0.0028645646748766125,0.023313513553493523,0.021707955693730012,0.00023815996246412396,0.00020990998018532991,0.021012214828180165,0.021527608040533067,0.0003530500107444823,0.0006006010225974023,100,0.01582536427815178,0.01625298596198769,0.01566504002300057,0.015689129302478268,1.0,1.0,1.0,1.0,0.02029741391432016,0.021820547594602422,0.02096929337517246,0.02070681466500376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01748724470867256,0.01717035091247819,0.0036791179299676025,0.618099951709155,0.4352096332004294,0.0851756427284475,0.008676875946822938,0.0029332430493068215,0.08702630081499226,0.00899371186553515,0.002848988040077422,0.02321541317315263,0.021675117150943377,0.00024887995095923543,0.00037831999361515045,0.02324734660244629,0.02167525614117829,0.00026132003404200077,0.0002512309583835304,101,0.015825635110525038,0.016253091591214585,0.015665131881825143,0.015689356628456372,1.0,1.0,1.0,1.0,0.020265567999532615,0.021788477164189468,0.020937625874768377,0.020675926447937934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018432948329347873,0.01826139234428673,0.0036483317652148324,0.48269249009899795,0.7266098568798043,0.08502611359973511,0.008359757889968922,0.002638029052250939,0.08675667685396345,0.008740354402201998,0.0029805189672747062,0.025134612536445063,0.022162199638923068,0.0008665010100230575,0.00030574999982491136,0.02528384758271434,0.02301006502356797,0.00032869999995455146,0.00030882004648447037,200,0.01581846927783865,0.016063752096305076,0.01583273331537764,0.015464041339719558,1.0,1.0,1.0,1.0,0.020679645999831065,0.02240991454041319,0.02173415245018992,0.021344813996804376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018173068424260766,0.01826068464325613,0.0036480890363229947,0.34187339298659936,1.1993659769068472,0.0851399984525898,0.008377338206781364,0.002636947774426186,0.08686206272933317,0.008759458321574308,0.00292461234624633,0.024896405052987833,0.022146016129642558,0.00031115999445319176,0.0003180400235578418,0.025065679477514893,0.02214595043698812,0.00031098100589588284,0.0003070299862883985,201,0.015818484478980842,0.01606377306905584,0.015832706893242548,0.015464058023374657,1.0,1.0,1.0,1.0,0.01965535656803859,0.021292636027787252,0.020722868147528193,0.020277437844224002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01672809131143703,0.017230610038419067,0.0036279296524037463,0.7906138575053774,0.8413498677546158,0.08488910038826326,0.00838526950222525,0.0026231006843679705,0.08650717661353712,0.008676664606553605,0.0027170289773290465,0.023460482258238356,0.02103007625959305,0.0005139309796504676,0.0003853000234812498,0.025116495871791798,0.02151991164751419,0.00036859099054709077,0.00035872997250407934,300,0.015689576889598347,0.015919786020119935,0.015785273124291933,0.015389166339762282,1.0,1.0,1.0,1.0,0.019567417388985854,0.02074656058869387,0.02063663465200107,0.01988414042396949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01670078900989431,0.017230095106969292,0.0036277571442792315,1.2047813867102377,0.581077050534077,0.08476468003152449,0.008366299808047184,0.00261809379728369,0.08637408824664251,0.008656583384330976,0.002712923023310522,0.023436765873817805,0.021018722387460668,0.0003831509966403246,0.00036981096491217613,0.023417157983724707,0.021018736054848264,0.0003921309835277498,0.0003483099862933159,301,0.015689587065758123,0.015919799348905018,0.015785269480761897,0.01538918377542941,1.0,1.0,1.0,1.0,0.01959070168451266,0.02077345957772377,0.020662223528704473,0.01990982255004519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017520789948728875,0.016735523289447673,0.003612765581381843,0.7442119629704393,0.48114699381403625,0.08675457608656882,0.00873850737712914,0.0030803499741360184,0.08779329669723136,0.008888433266842355,0.003038776185713823,0.025586031379759712,0.022523495835445467,0.00044503097888082266,0.00044399104081094265,0.02556773856874605,0.022201255104517634,0.00044604099821299314,0.00043070001993328333,400,0.01554838235416609,0.016296505156096923,0.015657976258612264,0.015791048532449656,1.0,1.0,1.0,1.0,0.0190588739711517,0.020801514490956685,0.020128564599890063,0.020081408849109587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017504186907562502,0.016690730322501252,0.0036126319261751546,0.8167268627439626,0.33577993273502216,0.0867804158265979,0.008740712493207277,0.0030726007609042753,0.08785899943982971,0.008898068616265895,0.0030354173604281915,0.025558357383684914,0.022480699661367072,0.0005053699715062976,0.0004476399626582861,0.02558537849683261,0.022510006712170676,0.00043437996646389365,0.0004594199708662927,401,0.015545815625526833,0.01629768521711291,0.01565942594715062,0.01579268326725531,1.0,1.0,1.0,1.0,0.019034187099538722,0.02077585057665333,0.020102907842667227,0.02005582429953126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017408304399305706,0.016986311232570966,0.0036007028282722636,0.29897301859455183,0.19814638688694686,0.0872026063499887,0.008910404669487663,0.0034020358576765954,0.08864096949068144,0.009170662822696862,0.0033270202246356247,0.026727157159451995,0.025617601517870944,0.0005314410082064569,0.0004837909946218133,0.025552101785350313,0.022359444476690152,0.0005312110297381878,0.0004739310243166983,500,0.019644083308214634,0.020902205264089504,0.01995983857036489,0.01989095921004037,0.0,0.0,0.0,0.0,0.019893978794932408,0.021530421027267183,0.020710913985045123,0.02059820399953828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017391519875716452,0.016971680381241232,0.00360059381678839,0.4789947887766175,0.31689188856398687,0.0871853506238614,0.008905485750671358,0.003404139001891832,0.08862269498572352,0.009165319479189766,0.0033261719693531114,0.026720158261991388,0.025619574887456455,0.0005148099735379219,0.0005152910016477108,0.026720735367879368,0.02561994674613011,0.0005292409914545715,0.0004884200170636177,501,0.01964527602333509,0.02090330575220806,0.019961178299192636,0.01989211933054122,0.0,0.0,0.0,0.0,0.01989514172570233,0.021531576687255936,0.02071233513295177,0.020599502713928814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017183610264426344,0.016397412168751693,0.0035906915696678416,0.5197239138069563,0.2859428719384596,0.08730418820705967,0.008966665008567899,0.0033280314634353686,0.08904660553918267,0.009309915592243954,0.0032037132933843276,0.02566800614079564,0.02506359605577469,0.0006269399891607463,0.0006347509915940464,0.027092801239274995,0.025843982313028247,0.0014184709871187806,0.0005776009638793766,600,0.018854789309440078,0.02009670326112141,0.01929462765005053,0.019352607817951978,0.0,0.0,0.0,0.0,0.01935391273253294,0.02095092508706337,0.0201559641866929,0.020101532548928002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017170268467797657,0.016386682643751812,0.0035905995725815476,0.23200395260937512,0.3973607351654209,0.08728608267630301,0.008961721360218436,0.003335187915069875,0.08902244077999502,0.00930400732902784,0.0032062535608013733,0.025691440414154644,0.025119250929666173,0.00058548100059852,0.0005897709634155035,0.025690882711333532,0.025119307181157985,0.0005862410180270672,0.0005562910228036344,601,0.0188557024612813,0.02009754734988679,0.019295669478047756,0.019353535208534466,0.0,0.0,0.0,0.0,0.019355359202939536,0.020952386369519686,0.020157550224262445,0.020102850061150125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01732784273657262,0.01610001276058141,0.0035821379241237077,0.7128484277636744,0.5506192741449922,0.08772432216671444,0.009038297450720352,0.0035059547419144343,0.08970846816304136,0.009474561867040973,0.0032529973088400847,0.025804288563249997,0.025273768072036386,0.0006686010165140033,0.0007122509996406734,0.026177107014975234,0.02573877881620581,0.0006390009657479823,0.0006487310165539384,700,0.01851924166914959,0.019589883447499616,0.018687221674911915,0.018738729172063377,0.0,0.0,0.0,0.0,0.018950586494705123,0.020509295900634245,0.01970733855697765,0.019673485500043986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017322403262148817,0.016040564845872855,0.0035820583749636065,0.5084467057604343,0.5321764970431104,0.08769163907950174,0.009031515212420202,0.0035038668361389454,0.08967923628266108,0.009468001319197708,0.003254398387968033,0.025800693984511992,0.025275075399487156,0.0006418009870685637,0.0006413299706764519,0.025839377734571393,0.0252922477244299,0.0006403899751603603,0.0006359899998642504,701,0.01850889665646687,0.01957512155725197,0.018675074632038782,0.018727898971828832,0.0,0.0,0.0,0.0,0.018915867930655292,0.02047059323822733,0.019668586472131627,0.01963639645454135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018442528114170142,0.017063357327790022,0.003574673185397382,1.2520667123608291,0.8041663535987027,0.08770102506569957,0.009014530798070077,0.0035338592950895156,0.08993458733331554,0.009484131300975179,0.003251129804243483,0.0266379440056054,0.025753410691420855,0.0007199609535746276,0.0007056010072119534,0.026816391548268412,0.026246269307950855,0.0006854810053482652,0.006490606989245862,800,0.018114612126885345,0.019079594627540015,0.018249260120208593,0.018350258658274388,0.0,0.0,0.0,0.0,0.018826014033307588,0.020359715901265944,0.01959200874818548,0.019570354024025037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018431233549655986,0.017055639979940536,0.0035746031356507185,1.1993643405730836,0.6361693333019502,0.08768515984716184,0.009010389671347709,0.003532167945754095,0.0899180639496562,0.009479864215512073,0.003249029602415642,0.026617377172294017,0.025735645900039544,0.0007386410143226385,0.000712440989445895,0.026617019776937652,0.025735482383415203,0.0007103409734554589,0.0006749799940735102,801,0.018115219524630372,0.019080141176543327,0.01824991033239593,0.018350874460200957,0.0,0.0,0.0,0.0,0.018826829914361,0.020360559390887985,0.0195929486353514,0.019571147895006264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018340989841145447,0.01675741777395396,0.0035680527354019467,1.122762069280725,0.6344161501619965,0.08798816336805507,0.00902947530672018,0.003547451939361473,0.09015060140237635,0.009572184616314648,0.0035043087698357536,0.027818439631859652,0.02453693917061875,0.001055980974342674,0.0007622509729117155,0.026577042048798055,0.025629702341908336,0.0008349709678441286,0.0007724009919911623,900,0.01671541233090867,0.01733504897264155,0.01664715430231244,0.016994524812155614,1.0,0.0,1.0,0.0,0.02005909803685014,0.021359918525312417,0.02043204428686779,0.02038554069199575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018371254405437687,0.01675138577610259,0.0035679901714569624,1.0023384137894027,0.5500080913770944,0.08798069325328468,0.009027102996800259,0.0035500898266239045,0.09014708340504378,0.009570091855061299,0.0035022073651802114,0.02784150047436587,0.024541617959439273,0.000801971007604152,0.000779181020334363,0.027838843777937473,0.024524558258462188,0.0007900709751993418,0.0007867509848438203,901,0.016742773935201148,0.017361602463141612,0.01667577529452419,0.017020867778534586,1.0,0.0,1.0,0.0,0.02004804254773896,0.021348052154932688,0.020419792672367838,0.020374957916049454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018337453073797153,0.017373770557139602,0.0035621059789125694,1.6318464701762423,1.0100706554367207,0.08850188502115854,0.009165933374964986,0.0034886748299973293,0.09070509025277221,0.009674592009474584,0.003267875024915219,0.026646520029689688,0.024520574088431505,0.000875950965564698,0.0008856409694999456,0.028052383809069187,0.024808883261688383,0.0008867710130289197,0.0008600209839642048,1000,0.016419479877310433,0.01701847938572772,0.016310185603629738,0.01669318648771242,1.0,1.0,1.0,1.0,0.018133697339755155,0.019216704684262134,0.018617110446829625,0.018346714291373026,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01836973174660142,0.017373951582206122,0.0035620494649035135,1.2611798263969831,0.9848683603922836,0.08853816349294528,0.009172396158303812,0.0034955995488065972,0.09073451270750614,0.009680014118162746,0.003263650118301627,0.026659433909748037,0.024550576509595926,0.0008772920118644834,0.0008336909813806415,0.026671091285515387,0.02454977229839049,0.0008880009991116822,0.0009019310236908495,1001,0.016421079415001046,0.017018429987750484,0.016311945671179714,0.016693770217262194,1.0,1.0,1.0,1.0,0.01812887503228687,0.01920775299240405,0.018618421189537642,0.018341701096918128,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016702927633484847,0.017525901711466906,0.003556709219302269,1.1363074848777615,1.7008146836305968,0.08826661420312569,0.009106011159797955,0.003133265150955204,0.09098037890953917,0.009675132618892322,0.003294478379507325,0.024705566072469556,0.02334407178634903,0.0009430610225535929,0.0009384120348840952,0.026656243854707995,0.024659926082820742,0.0009433309896849096,0.0009234009776264429,1100,0.015344034022111345,0.015836182650182284,0.015334381655262736,0.01527976219496782,1.0,1.0,1.0,1.0,0.016897344932740074,0.017876995907345195,0.01740229470626675,0.017014761688115547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016449836017495754,0.017593638061421037,0.0035566576955635854,1.7470496803871356,0.9088539058575407,0.08836114736940333,0.009129350200646442,0.0031287099356073884,0.09185665263259228,0.00980480764861676,0.003205007183482141,0.022950129067307763,0.023397980155803064,0.0009299709927290678,0.0009251520386897027,0.024780853955756316,0.02340718953970327,0.0009308509761467576,0.0008981809951364994,1101,0.015326501763149229,0.015823872529751957,0.015317481192861814,0.015268389880098193,1.0,1.0,1.0,1.0,0.015340590860753773,0.015675432812599983,0.015330495399739272,0.015153246728786016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01631491176669204,0.0175341742663917,0.0035517699165350555,1.0924876646022312,1.4350779107771814,0.0884154086527221,0.009100155497168957,0.003164309701401066,0.091851744358178,0.00975763817592727,0.0034959109696784695,0.02360284210250609,0.023495328155435292,0.001000081014353782,0.011166214011609554,0.023065075540546723,0.023514007939997916,0.0009786810260266066,0.0009974620188586414,1200,0.015336659240128786,0.015817628019370738,0.015305997551505156,0.015252687114908724,1.0,1.0,1.0,1.0,0.01627795851344861,0.016430614435425664,0.01614937486020739,0.01611712616410211,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016314258649304168,0.01753087203953803,0.00355172257885097,1.2567581398179755,2.006932195625268,0.08844547757700229,0.009105589382278801,0.0031624971707722247,0.09187882777873209,0.009762502729007926,0.0034965559699024176,0.02359639006378243,0.023487292217035043,0.000982521043624729,0.0010064209927804768,0.0235963633436002,0.023487260910827118,0.0009935909765772521,0.0009748809970915318,1201,0.01533669122306072,0.01581766067166704,0.01530604976555323,0.01525274436233841,1.0,1.0,1.0,1.0,0.016278001796278946,0.016430656296463998,0.016149418056839778,0.01611718135224367,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016411202243025353,0.01749676837895426,0.003547217038600293,1.4942825908656232,0.6900662667467259,0.08841671770126265,0.00910227685569245,0.0031174368975714025,0.09181629867367012,0.009783209185191067,0.0034634881282625952,0.023718027021091853,0.023393833003885853,0.0010799820302054286,0.0010096009937115014,0.023736339159078718,0.02364818952476097,0.001015071989968419,0.001033940992783755,1300,0.015102738082217168,0.015505435945567326,0.014968354201052058,0.014993663606791245,1.0,1.0,1.0,1.0,0.016222682674703434,0.016376481958070007,0.01611493942715532,0.016062413456339353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016410507402031094,0.017495023512351514,0.0035471732622790234,0.8343055290170014,0.9305198536603712,0.08841182484091889,0.009100444916320798,0.003116476878973822,0.09181262381273193,0.009781655005535331,0.0034661524698705037,0.023722545781758933,0.023387732699607543,0.00111435103463009,0.0011178510030731559,0.023722520745515934,0.02338772327473945,0.0010558809735812247,0.0011471909820102155,1301,0.015102831715121265,0.01550550725559665,0.01496842863711489,0.014993769544861028,1.0,1.0,1.0,1.0,0.0162227532382233,0.016376545015760934,0.01611500148910969,0.016062491558337267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016261369825746455,0.017513020795974915,0.003542994879115584,1.1722057557781227,0.6379216574132442,0.08869531927979614,0.009189300555304368,0.0031539339854428214,0.09202677116520717,0.009838669711871882,0.0034942997358748465,0.023712510446917634,0.023399729341019276,0.0011504910071380436,0.001144241017755121,0.02371228082264722,0.023399925105718214,0.0011082109995186329,0.0011327019892632961,1400,0.015134720784458615,0.01551414666576909,0.014987557322489712,0.01500788261243681,1.0,1.0,1.0,1.0,0.0162302596295251,0.016387795787178763,0.016138446204347807,0.016080852727445673,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016257455601723328,0.017540659422418985,0.003542954169306731,1.3626088020973839,0.4619473128695972,0.08871299314697872,0.009190109018116227,0.003149828654237402,0.09203462531779653,0.009839526224263515,0.0034916198055540853,0.023705045695298795,0.02339194072144621,0.001165841007605195,0.0011158920242451131,0.023706723409038115,0.023394210905650005,0.0010944309760816395,0.0010905209928750992,1401,0.015137263553215978,0.015515528096594844,0.01499115017158654,0.015011153665004398,1.0,1.0,1.0,1.0,0.016226841317081166,0.016385321453930773,0.016134201512556116,0.0160775104635729,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016933896427591917,0.017434817854094106,0.0035390589469880118,1.5603439083206467,1.2225838277372532,0.08868609418990929,0.009171585901618933,0.003123683519392319,0.09175676441265675,0.0097746323382428,0.0032533504007680766,0.02316816578838962,0.023050654841729697,0.0011832710006274283,0.0014780519995838404,0.023538728986199638,0.023226421461768253,0.001200472004711628,0.0011685320059768856,1500,0.015224845135148261,0.015582110172081123,0.015234388988654321,0.015071035536098136,1.0,1.0,1.0,1.0,0.015058265629385446,0.015482187346961891,0.015099323998016648,0.015200097033274249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016926787133035956,0.01742947503501872,0.003539020905065528,1.2893218657700345,1.2223265468492173,0.08867256961958528,0.00916862760824361,0.0031225004666415187,0.091742222690028,0.009771516610632072,0.0032523730376074014,0.02316274448361858,0.023045829288445535,0.001311231986619532,0.0011591719812713563,0.023163483938947467,0.023045722176559445,0.001228831009939313,0.0012179010082036257,1501,0.015226090458054387,0.01558382698240382,0.01523562628017692,0.015072315272684636,1.0,1.0,1.0,1.0,0.015059178591395146,0.015483222432744607,0.015099878929190168,0.015201378113155846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01689208170197935,0.017359141764654404,0.0035353731471551245,1.409323523985222,0.4816939497250132,0.08857720238866065,0.009118282116733673,0.0031314332723153555,0.09175821216099192,0.00973613035758724,0.0032487516039473446,0.023099258350565338,0.023136905677344992,0.0012655410100705922,0.0012309809681028128,0.023109528649398012,0.023010549462373027,0.0012206609826534986,0.02004474401473999,1600,0.01510394308968135,0.015492878243998177,0.014988035724763865,0.015001951786749582,1.0,1.0,1.0,1.0,0.015036303551374532,0.015468451685271466,0.015084239026539815,0.015184423724817911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016891453644600242,0.017357822877633846,0.003535337447312599,1.4719738636631519,0.6971211360651068,0.0885637614820433,0.009115411441417514,0.0031323903797136304,0.09174220467945289,0.009732823417526619,0.003250133512322996,0.023095602877498247,0.023133894591510003,0.0015253919991664588,0.0012019519926980138,0.02309562080952484,0.02313389860518247,0.0012289719888940454,0.0012389110052026808,1601,0.015104006598257115,0.015492934039091608,0.014988065330488813,0.015002019133050123,1.0,1.0,1.0,1.0,0.015036296711308263,0.01546845544678269,0.0150842278815484,0.01518443561831026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016812978912315292,0.01729186417256084,0.00353190779456274,1.8209423192311078,0.6032841731794178,0.08853836874422662,0.009088089329215936,0.0031130513173419304,0.09167836408762689,0.009702715795972221,0.003219953163126126,0.02297792818287248,0.023026501604114197,0.0013400220195762813,0.0013087809784337878,0.02299194441948689,0.023029800099127577,0.0013637120136991143,0.0013143919641152024,1700,0.015090661424319625,0.015488588643506293,0.01498689020996306,0.015000093413077257,1.0,1.0,1.0,1.0,0.015000270199106686,0.015446149124035628,0.015058103109908395,0.015155498670363789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016812391540222144,0.01729058625055654,0.003531874167112708,1.4334672621334903,0.9137159764068201,0.08853228833142472,0.009086484521900572,0.003112676547141213,0.0916682717225553,0.009700255576519138,0.0032203855526899677,0.022973807297969676,0.023021955833750656,0.009962772019207478,0.001294220972340554,0.022973820044961724,0.023021948751751543,0.001434641017112881,0.007423089002259076,1701,0.015090712397066242,0.015488634684895383,0.014986911881698336,0.015000150369397261,1.0,1.0,1.0,1.0,0.015000262739213205,0.015446149644615052,0.015058091298561178,0.015155510249606352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016724559286663623,0.017234432721192017,0.0035286381823880345,0.9888680182630196,0.5355476420954801,0.08864118835466472,0.009086262939921128,0.003101022413112,0.09181218902812759,0.009709411241119346,0.00317680078861514,0.022724739524436637,0.022952079261657866,0.001413871010299772,0.0013553409953601658,0.022905298718892853,0.02294560780830376,0.008236118999775499,0.0014175219694152474,1800,0.015089802949441103,0.015490499436266495,0.01498996122647069,0.014993683129472366,1.0,1.0,1.0,1.0,0.014790166357722503,0.015181974411923815,0.015056887763332924,0.014782959948159117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016713361096873422,0.017218195358184626,0.003528606401586649,0.6747476994642057,0.46953367843525484,0.0886924069345295,0.009099127901986593,0.0031025101223316146,0.09186196903354243,0.009722091982564485,0.0031762035977805623,0.022720824077985268,0.022952576488902705,0.001443981018383056,0.0014119020197540522,0.022720995200578024,0.02294777238518253,0.0014641520101577044,0.0014220619923435152,1801,0.015089902998218725,0.015493575532826407,0.014986063527610251,0.014991903868853849,1.0,1.0,1.0,1.0,0.014785393820060281,0.015179436577281484,0.015047802182100792,0.014776422859931998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016868631464420233,0.017334597221428508,0.00352554352873691,1.2709695617086254,1.049473890394438,0.08848520739212443,0.009045616438071405,0.0031213785698496143,0.0916245921437511,0.00966147273488972,0.0031921707023366873,0.022860475515087495,0.023080081795328087,0.0017113919602707028,0.0015599419712089002,0.022850458731054304,0.023069646592184814,0.0014743109932169318,0.002506652963347733,1900,0.015081353302201787,0.015489432595433712,0.014964466548654793,0.01497736550880411,1.0,1.0,1.0,1.0,0.014806274208643435,0.015196081915088684,0.015050933335299879,0.014781816680336846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
