,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.018323882278996322,0.019117607597861335,0.003959756742119294,2.1250179205089808,0.6993887610733509,0.0854014163937518,0.008654694084281421,0.0029581038940524845,0.0892286220700241,0.009410175692196453,0.003081605994006132,0.02371510101066277,0.023652593047181925,0.0017934219795279205,0.006619308027438819,0.02371499523024775,0.023652564475387956,0.001630321959964931,0.0017068019951693714,2101,0.014893437129282245,0.015631168761897855,0.015503636283858448,0.01520584548008581,1.0,1.0,1.0,1.0,0.014769162687914299,0.015537851921942689,0.015271879939747842,0.01503939715088964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01831279258491358,0.01910313737268026,0.003956788211673487,1.6713967823889107,1.4682900381740183,0.08527386119199575,0.008605511921284613,0.002939013818417042,0.0891479437563167,0.00937261913173547,0.0030795161253720817,0.023653870026126338,0.02356194540251815,0.008430570014752448,0.0019245530129410326,0.023679096389041657,0.023619732089430127,0.0017657530261203647,0.001986162969842553,2200,0.01484518889699776,0.015552057508155396,0.015427433218746489,0.015141455683618993,1.0,1.0,1.0,1.0,0.014767359650322547,0.01552621381719813,0.015275697658851149,0.0150430397343534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018310861476952565,0.019100758861498725,0.003956758908750986,1.6889419788494706,0.6245359891327098,0.08525759574774915,0.008602736268049596,0.002938182474389314,0.08912919691226603,0.009369426576159025,0.003078255489716434,0.023649656839643388,0.0235576045733773,0.0017075619543902576,0.002213272964581847,0.02364956643350888,0.02355758619423431,0.0017540219705551863,0.0017957519739866257,2201,0.01484530502512056,0.015552133312337357,0.015427660171109988,0.01514159260793743,1.0,1.0,1.0,1.0,0.014767390408992971,0.01552633278831695,0.015275700078048786,0.015043125304461995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01836172680487087,0.018998199406240156,0.00395392156096575,1.8001765679218806,0.9187045298167504,0.08520796571714276,0.008601041155824192,0.0029445074995363874,0.08925414457763825,0.00941033339274692,0.0030882673579068175,0.023642531468582945,0.023536938327065764,0.002026963047683239,0.0019432820263318717,0.02370495535847602,0.023611380714690836,0.02182551595615223,0.002980473975185305,2300,0.014784454211309748,0.015462618483448487,0.01531056611434848,0.015044897162360474,1.0,1.0,1.0,1.0,0.014722789865231926,0.015449824436663226,0.015205433330078002,0.01497288701123775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018379428699441393,0.019002967298271216,0.003953893525032951,1.904584652860649,0.9209241772186942,0.08520439230182322,0.008599867803776378,0.002945643931906123,0.08925227952735311,0.009409456457844825,0.0030892242399081444,0.023658605928899956,0.023549095502290736,0.0018014020170085132,0.0021867729956284165,0.023658025945284808,0.0235534529428875,0.0017588019836694002,0.002018251980189234,2301,0.014780300055590147,0.015456076700746136,0.015303719380000943,0.015038405241402764,1.0,1.0,1.0,1.0,0.014722167158200202,0.015448311361022595,0.015205328277217448,0.014971280831399402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018308804541589563,0.018960912211771232,0.003951176338203032,1.6410365921328776,0.8585837074206211,0.08506104821086155,0.00855750495552407,0.0029324674420011403,0.08914761849441008,0.009374060422482969,0.0030684854060847792,0.023516434941338628,0.023553135248531157,0.0019182420219294727,0.0019200120004825294,0.0235221377781125,0.023419346918768447,0.0018525319756008685,0.0019593819743022323,2400,0.015007324810501606,0.01559745862926388,0.015157846621497967,0.015259068857581411,1.0,1.0,1.0,1.0,0.014700388977265189,0.015422508019481668,0.015173115620054712,0.014945588255945733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018307161975722887,0.018959179741964385,0.0039511494650277855,1.7870148321962915,1.4594553700299002,0.08505624274500655,0.008556199546857017,0.0029320334295719563,0.08914070969565652,0.009372364667075549,0.003067980140730432,0.0235127056888594,0.02354950279100123,0.001984692004043609,0.001973902981262654,0.02351266785747729,0.023549529172941994,0.00187828199705109,0.0018870519706979394,2401,0.015007345917091247,0.015597439804554287,0.015157928145778451,0.015259109757628665,1.0,1.0,1.0,1.0,0.014700416952272448,0.015422595134711854,0.015173110314627336,0.014945660157851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018438726978290486,0.01888051837248376,0.0039485427474224765,1.8771626068046317,0.6480069282115437,0.08507109106345083,0.008543037122829115,0.002930226585550885,0.08911250737876708,0.009350151597340236,0.003057978414435147,0.023613894484215053,0.023567815177163436,0.0219245960470289,0.0019553820020519197,0.023524550677385597,0.02358145066411174,0.0019762719748541713,0.001946651958860457,2500,0.014981139679297295,0.01556518726535154,0.01511976623163117,0.015230826926715433,1.0,1.0,1.0,1.0,0.014774107621782965,0.015541732306758486,0.015289945800868949,0.015054582393365379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018471008362137907,0.0189132876788601,0.00394851694509681,2.2226379026542418,1.0680147491511889,0.08508333348595716,0.00854491026828759,0.0029324547547151213,0.08912727747402316,0.009352471261589857,0.003060610197238585,0.023653026820955558,0.023603852089563775,0.001987532014027238,0.0024860730045475066,0.023644528072096167,0.023599184104069918,0.0019917720346711576,0.003603904042392969,2501,0.014979505589042067,0.015566895130203668,0.0151121377368432,0.015226106663722812,1.0,1.0,1.0,1.0,0.014775610601126334,0.015551137860794383,0.015288014596293545,0.015057754950390257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018394239942558614,0.018833284038962964,0.003946012129468279,1.3570939778583124,1.1811851015663706,0.08484614826473541,0.008476493739048544,0.0029385171640264026,0.08882062812940957,0.009271359305838037,0.003063156351542517,0.023561986719420436,0.023344246490231983,0.0019857229781337082,0.0019383420003578067,0.02356034661899018,0.023512416879859777,0.002000982000026852,0.0019740330171771348,2600,0.01473560463000938,0.015412337345577043,0.01522346453838543,0.014978312049017286,1.0,1.0,1.0,1.0,0.01478201474554247,0.015563339460690303,0.015295616482502225,0.015069457267543569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018392530679327855,0.018831524654535643,0.0039459873165413484,1.4268319124821573,0.7512161794584244,0.08484242872748696,0.008475438448062967,0.002937742764802973,0.08881662070212666,0.009270207533571303,0.0030627407462069075,0.02355834813784263,0.023340761888275576,0.002015481994021684,0.002666343003511429,0.023558328303649793,0.023340785504348323,0.001968652999494225,0.001994111982639879,2601,0.014735693296246891,0.015412382591583413,0.015223656754888305,0.014978433200952672,1.0,1.0,1.0,1.0,0.01478204421975332,0.015563423003112233,0.015295625928709778,0.01506952151538071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01830835222759468,0.0187246295102122,0.003943576792822986,1.3244285757537,0.9581916356110014,0.08507428051481411,0.008541514342067317,0.0029382279484322688,0.08900067557782103,0.009334028718849578,0.003058641962604829,0.023469649139574063,0.023259486414601543,0.0020854329923167825,0.002006023016292602,0.023447081247943258,0.023233495288024403,0.0020319520263001323,0.002372032031416893,2700,0.01475211315552455,0.015450297030729785,0.015246993929844254,0.015006797875097799,1.0,1.0,1.0,1.0,0.014788696124950946,0.01558945290363918,0.015300631558687978,0.015084860367595996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018306719590943606,0.01872293143619909,0.00394355289677446,2.884556951757986,0.806981040223036,0.08506649142005605,0.00853989250671773,0.002937603552184738,0.08899326222086103,0.009332387260430692,0.0030581602041390606,0.02346615731362761,0.02325612648241998,0.0021332819596864283,0.002063512976747006,0.023466140586759682,0.02325613987658708,0.0020465520210564137,0.0023090119939297438,2701,0.014752200846171775,0.015450341043315703,0.01524718732711465,0.015006914936750607,1.0,1.0,1.0,1.0,0.014788726186760593,0.015589530131197928,0.015300647415763223,0.015084930572967736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018341394883179256,0.018671821897136485,0.003941229874760178,0.9964227816089988,0.7106524053378962,0.08509860922671982,0.008526423068734587,0.0029274175731739357,0.08891258562500744,0.009293879130023905,0.0030517598657659115,0.02348256427045542,0.023235242558382104,0.0021387230372056365,0.030991926963906735,0.02345380381708209,0.0232463544767892,0.0025717929820530117,0.002353303018026054,2800,0.014739513104141693,0.015432499364857053,0.015215636193144578,0.014978351233117228,1.0,1.0,1.0,1.0,0.014796962513820134,0.015607904075109393,0.015306248470317502,0.015087839384607563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018339800916362763,0.018670225844644776,0.003941206830742209,0.8670716792112216,1.3931557350442745,0.08509399317312627,0.008525269318229969,0.0029274463765652466,0.0889074883832186,0.009292598904519975,0.0030519937513492123,0.02347916520188266,0.02323203269919642,0.0021363020059652627,0.013270035036839545,0.023479166909183665,0.023232046282531487,0.0020833919988945127,0.0021560030290856957,2801,0.014739591140901273,0.015432532591752727,0.015215813892877203,0.01497845570525156,1.0,1.0,1.0,1.0,0.014796989859573917,0.015607970748885274,0.01530626258800109,0.015087906039996608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018427903758606673,0.018839829405238918,0.003938965226524705,2.8568383857491426,1.9227647765656002,0.08509701686696107,0.00852642458069971,0.002945390249356085,0.08887183041724296,0.009284313662545033,0.003069019579929736,0.02364391905526112,0.023424074527917307,0.0026818430051207542,0.009220840991474688,0.02366851685943399,0.023417889327452878,0.0030875030206516385,0.0061602380010299385,2900,0.014744508543457229,0.015436639747615787,0.015238693355997897,0.014992638822283084,1.0,1.0,1.0,1.0,0.014769737599736724,0.015563280575783376,0.015276357230173782,0.015054887112813095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018426373595305138,0.018838220133608384,0.00393894297631774,1.5709085115231574,1.9323279159143567,0.08509990330425152,0.008526456441721699,0.0029458394778046097,0.0888775830852021,0.009285016382556681,0.003069096074565793,0.02364373551479676,0.02342458914447504,0.0023137730313465,0.023354707984253764,0.023643756103752814,0.02342460487219755,0.004196744994260371,0.0022439619642682374,2901,0.014744585805920142,0.01543667805747855,0.015238867896507155,0.014992746243413341,1.0,1.0,1.0,1.0,0.014769755922552275,0.015563324352089538,0.01527635627263795,0.015054938588518852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018495225305406697,0.018902491340541113,0.003936777317719537,2.8815760395955294,2.46953058388317,0.08504788850380823,0.008508757984366839,0.0029504142821178076,0.08876518023367148,0.009254864030869458,0.0030685693936597334,0.023746544127956227,0.02352410871428664,0.002276822051499039,0.027257281995844096,0.023753008883137975,0.023527489927044044,0.0022529629641212523,0.0022859529708512127,3000,0.014739786229650087,0.015432441448511754,0.015226468109308736,0.014982984684070274,1.0,1.0,1.0,1.0,0.014765895015832352,0.01555811338894202,0.015266993778910061,0.015048393234744268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014709386228878832,0.014262677027047132,0.0037475188376111133,0.083206276234705,0.3055093079456128,0.07144998187579571,0.0057265969568428676,0.0035680947708722093,0.07253274544738127,0.0058195834458275066,0.0037796093272358332,0.020088419221005974,0.021029368746523773,0.0001609909813851118,0.00016540999058634043,0.0,0.0,0.00024649000260978937,0.0002397610223852098,0,0.01937483350774487,0.020695543457183628,0.020112524849563423,0.019639431367313595,0.0,0.0,0.0,0.0,0.016750601154509027,0.0178081242547617,0.01709691133241783,0.016909165388636998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014706348196783294,0.014190681915328738,0.00374628219638144,0.07612880499800667,0.07486648805206642,0.07149509683998993,0.005719097120782042,0.003540939465766131,0.07272451939709043,0.00583854806140686,0.003749611575579681,0.019980206625538458,0.020842716467372346,0.00018318998627364635,0.00018656998872756958,0.019979972409505633,0.020824779707802638,0.00016759999562054873,0.00015381001867353916,1,0.019379788823391156,0.02070190420782618,0.020118159956698235,0.019644479729945184,0.0,0.0,0.0,0.0,0.016750433733360486,0.0178079750800503,0.017096764110012513,0.016909045985126415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01674640724188744,0.017358597698261223,0.003679525386799434,0.05467561027035117,0.04735003097448498,0.08131076689245333,0.0073431737964464675,0.0029794613551502452,0.0819098113097109,0.007352555556070594,0.0030275950174895863,0.022291090430830607,0.021181813477520482,0.0002326109679415822,0.0002321799984201789,0.023252075710491402,0.025530190017797945,0.00029483099933713675,0.00023661000886932015,100,0.01504990050134415,0.01552398436332991,0.015039492730424599,0.014937143456273385,1.0,1.0,1.0,1.0,0.01716996944587478,0.01852734800120302,0.01795436180114609,0.017759500825884976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016692494471174303,0.017352546073644084,0.0036791179299676025,0.05102869088295847,0.08065081475069746,0.0811845745059367,0.007321068805778399,0.0029714487213662716,0.08181802540884223,0.007336212301704086,0.0030131620007435773,0.022266042881863967,0.021147749843284675,0.0003504999913275242,0.0002447500010021031,0.022212967529497342,0.021150452861534455,0.000225909985601902,0.00038364098872989416,101,0.015048764376684976,0.0155236713756591,0.01503847859272928,0.014935872898014771,1.0,1.0,1.0,1.0,0.01723093223869726,0.01859511947657057,0.018023254842633847,0.017827561380421235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016853621350733327,0.018973208108840265,0.0036483317652148324,0.11485146003542468,0.3464363263337873,0.08366126073962456,0.008004052453257993,0.0031474292755444343,0.08514285075369427,0.0084935858948661,0.0031966443826978576,0.024158543832850446,0.022613500688983615,0.00034813000820577145,0.0005262599443085492,0.025025871789266477,0.022524709546994346,0.00033277098555117846,0.00030254002194851637,200,0.015325400175269134,0.016576626780677246,0.015393157438896405,0.015497827742442941,1.0,1.0,1.0,1.0,0.017524883713768452,0.018622477526927726,0.01794305707070579,0.01773861353170449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01683115188125799,0.018962316754386338,0.0036480890363229947,0.06626894121291116,0.17401883349521086,0.08374029892480278,0.008012561206502686,0.003166471843822986,0.08520713812316093,0.008501219029157753,0.003205194556136362,0.024107303729101394,0.022588310722066178,0.0003977809683419764,0.00031273101922124624,0.024106974167089817,0.022588119372940738,0.00033479102421551943,0.0002897600061260164,201,0.015322801995283564,0.016575617058217664,0.01539108000053021,0.015495891401566951,1.0,1.0,1.0,1.0,0.01752608555248894,0.01862325972481235,0.017944453718140727,0.01773971871521631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016991441614783817,0.01920136861125113,0.0036279296524037463,0.7069610528415069,1.5606785490526818,0.08156356413178191,0.007513492342722003,0.0027855910573146045,0.08331945138646042,0.008014289307569655,0.003230940084700671,0.024506707204469912,0.02286286281115053,0.001475450990255922,0.0005277409800328314,0.02445866113116604,0.0230873590606505,0.00038283097092062235,0.0004148900043219328,300,0.01474676957586826,0.015783930505331313,0.015012097419405212,0.015044932705325129,1.0,1.0,1.0,1.0,0.017560384188094552,0.01865828776577001,0.0180322427163426,0.017839835452258958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016989873235362305,0.019208469683589652,0.0036277571442792315,0.5921787103288807,1.0573052326217294,0.0815621693039311,0.007510728048356145,0.0027808543021368318,0.08333046175321296,0.008012655741419968,0.003233669229762264,0.024532538301559666,0.02284678020287205,0.00037336000241339207,0.0003729310119524598,0.024570941907960622,0.022861959410410755,0.0005508410395123065,0.0006481509772129357,301,0.014747541484920348,0.015788197055958145,0.015000811313462174,0.015039308079200129,1.0,1.0,1.0,1.0,0.01752008408613437,0.018613199460275894,0.017986417916557713,0.017796613075204328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016430165986847413,0.01872588007564397,0.003612765581381843,1.67344141198555,0.9336927685071714,0.08180181516977204,0.0076099997019809,0.0028647989001221287,0.08387413474145393,0.008129196201926911,0.0031507376520371637,0.02378759407688298,0.023886444592749023,0.0004695410025306046,0.0004940300132147968,0.024222347414605463,0.02252016645455611,0.00046853104140609503,0.00047209003241732717,400,0.01671993150242913,0.017818090838365563,0.01738110540677339,0.01705770661701893,1.0,1.0,1.0,1.0,0.015919003820027252,0.017169607007732558,0.016609217095689223,0.016444748541289442,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01642035122975054,0.018707457399784293,0.0036126319261751546,1.2848469095188193,0.8979940270073712,0.08184309360680585,0.007614629438872424,0.002865805794756735,0.0839288736703516,0.008135767697710213,0.003159654493947685,0.02376054287938271,0.023857094860304427,0.0004620400140993297,0.0006402609869837761,0.023761465500137184,0.023856583275467573,0.007465609000064433,0.0006901610177010298,401,0.016721973895970455,0.017820419705015352,0.017383208647566206,0.017059917329646054,1.0,1.0,1.0,1.0,0.01591933820500511,0.017169894147393432,0.01660999439678317,0.016445268058095572,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016939503683914964,0.018245630094920577,0.0036007028282722636,1.0926335860276595,0.6832071404787712,0.08350839629108539,0.008082020654451206,0.002839901493081649,0.08482670472742197,0.008358214341948965,0.0029465216796345068,0.023374964017766224,0.02249648649133302,0.0005516610108315945,0.0005224310443736613,0.023148588957601662,0.023769334555425486,0.0012077519786544144,0.0013029109686613083,500,0.015211291255883847,0.016726378230788236,0.015449331181961429,0.015611398649214002,1.0,1.0,1.0,1.0,0.015872693226529216,0.017260455904159245,0.016379578240882313,0.016411057313690487,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016931189091222792,0.01816799448324849,0.00360059381678839,1.18505413265666,1.1082122678635642,0.08344690934728934,0.00807203353723117,0.0028438106188622835,0.08476244145335045,0.0083474818621109,0.0029465310062348135,0.023356587279705403,0.022489024267583077,0.0005384209798648953,0.000538320979103446,0.02335703872945495,0.022481545309500105,0.0005163110326975584,0.0005336510366760194,501,0.01522744845310602,0.016756980366476153,0.015472248773102446,0.015638982353315997,1.0,1.0,1.0,1.0,0.015873096112737975,0.017260796553202076,0.016380074330907123,0.016411432581524072,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01649038410596767,0.017454865857388986,0.0035906915696678416,0.4084833406377584,0.8496560074854642,0.08470074417376476,0.008434962073957717,0.0028773557204233523,0.08658997145911783,0.008876724683330455,0.0030033919159243956,0.0233611658750369,0.02280462059488368,0.0005958210094831884,0.0005659110029228032,0.023687677848292912,0.022807388724253634,0.0006195209571160376,0.0005742000066675246,600,0.014752772748942256,0.016124988154829892,0.015263588388637013,0.015189550465213359,1.0,1.0,1.0,1.0,0.015330707426059659,0.016825312192490508,0.015991582626593285,0.0159027998100649,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016484334369196017,0.017448658264781675,0.0035905995725815476,1.231954341637902,0.685318287811242,0.08469619014279872,0.008432143066406573,0.0028805016215033234,0.0865810553772275,0.008872955367312665,0.0030019202134430913,0.023344178365100467,0.022824337992423227,0.0006298699881881475,0.000606440007686615,0.02334456628215688,0.02282473684448591,0.0005782509688287973,0.0005725009832531214,601,0.014752984490537602,0.016125167264753305,0.015263878936369803,0.015189812168968034,1.0,1.0,1.0,1.0,0.015330771246345704,0.016825361134127827,0.01599182350285445,0.015902933878441758,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016134317373060786,0.016317802657827785,0.0035821379241237077,1.1993747656815685,1.6189693452324718,0.08408465282778302,0.008214718686561696,0.002928329184751455,0.08612483727919266,0.008697301195379911,0.003016433614841913,0.02244809786403406,0.022856015190529454,0.0006752510089427233,0.0006538109737448394,0.022733717480153126,0.022144273091078776,0.0024450619821436703,0.000669320987071842,700,0.015198273768170008,0.01621316425918764,0.01585712354668745,0.015620984612375816,1.0,1.0,1.0,1.0,0.015246781383218914,0.01623247464594718,0.01591446640916009,0.015599544806028461,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016122336906509868,0.016303146681753984,0.0035820583749636065,1.1527120666578412,1.2740115755004808,0.08409093734414325,0.008214338436294702,0.0029398149042777497,0.0861269644738019,0.00869595144007309,0.0030354691851014804,0.02286142102620918,0.022864689042058135,0.0013446420198306441,0.0007100009825080633,0.022434578699255095,0.02284146051332952,0.000692860980052501,0.0007060110219754279,701,0.015222111357502854,0.016223189499504107,0.01590805976487374,0.015642539196122067,1.0,1.0,1.0,1.0,0.015386281274369642,0.016922098821649256,0.016077434050143353,0.016033602347154785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01582936040283325,0.01614002258417068,0.003574673185397382,1.4822068421635777,2.853836997121107,0.08385123905482347,0.008187992721128707,0.0029113693051173277,0.08580267428984951,0.008628191367396886,0.003067295470224204,0.022483393602201515,0.022381172342238437,0.0007858899771235883,0.0007615010254085064,0.02276295397868541,0.022496213323382055,0.0007505110115744174,0.0007761110318824649,800,0.015409088957862414,0.017184433419408254,0.016110802260083764,0.016175936605393536,1.0,0.0,1.0,0.0,0.015458254149638103,0.017248428328387348,0.01615283312535543,0.016230394521643526,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015824888580189985,0.01613526953357232,0.0035746031356507185,1.4355232426896691,2.580059830157552,0.08383875810121777,0.008184771945067454,0.002913064499654824,0.08578600985746605,0.008624126285766235,0.0030683825553748305,0.022470605057917974,0.022368638849386172,0.0007371010142378509,0.0007337509887292981,0.022471104765760013,0.022369086096677232,0.0007196410442702472,0.009766541013959795,801,0.015409143884662555,0.017184472594665618,0.01611090027246375,0.01617605274368259,1.0,0.0,1.0,0.0,0.015458272891324905,0.017248435533263447,0.0161528918776161,0.01623047561940966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016749163459180417,0.016853824829467852,0.0035680527354019467,2.450754426419735,2.1830823852214962,0.0845184343215377,0.008481718310134164,0.0030617649823221397,0.08704049221561153,0.009010302100292154,0.003051406373574683,0.022878347892083685,0.02329518817978793,0.0008235910208895802,0.0008270109537988901,0.023366668429805885,0.023254203538245935,0.0007985809934325516,0.024854349030647427,900,0.015265780778705287,0.016130863503158968,0.015960881868462617,0.015581540162640527,1.0,1.0,1.0,1.0,0.015118673569006508,0.016562373650987748,0.015659242505999222,0.015590214270925988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01674481703961662,0.016848894553314706,0.0035679901714569624,3.599418713361956,3.1892273474368267,0.08449415464345916,0.00847689536489572,0.0030613581358951824,0.08702424921410394,0.009006320852415548,0.0030543427189816115,0.022895649159439375,0.023310428369647886,0.0008240409661084414,0.004259834997355938,0.0228959830130802,0.023311278136015114,0.0008475410286337137,0.010699023026973009,901,0.015265719151218654,0.01613048478328532,0.015960994495971395,0.015581506901270184,1.0,1.0,1.0,1.0,0.015118602673794774,0.01656238878417034,0.015659235528891122,0.015590301824056596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016805243486040008,0.01663307566814421,0.0035621059789125694,1.54561839037342,2.348386666562874,0.0850892450305604,0.008626481878799885,0.00307973472184513,0.08744712292184202,0.009110910777963856,0.0030554256556956107,0.023124496569140576,0.023291840637641448,0.0009957010042853653,0.0008650810341350734,0.02304489086691271,0.0232873493090528,0.0008350409916602075,0.0008563910378143191,1000,0.015239962148413399,0.01615272896788607,0.01590002402365282,0.015560198208351295,1.0,1.0,1.0,1.0,0.015114649137837095,0.01653926841708068,0.01564335104709048,0.015543068395157865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01680129086885058,0.016628737560858378,0.0035620494649035135,1.5975809884257615,1.5187062012264505,0.08507238145766705,0.008622709633369259,0.00308010637364987,0.08742706378907937,0.009106530349576048,0.0030544626020960245,0.02311426395116367,0.023280802412353196,0.0008763410151004791,0.0008972810464911163,0.023114531432586204,0.02328116662476326,0.0008746320381760597,0.0008677910082042217,1001,0.01523986962837698,0.016152507009885863,0.015900017818517652,0.015560153806223501,1.0,1.0,1.0,1.0,0.015114598413531832,0.016539304545250513,0.015643343583474953,0.015543184991124358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016511782539885615,0.016554491309975095,0.003556709219302269,1.6548388051451184,1.5777727962122299,0.08516442327448165,0.008604144739350053,0.003048170763953797,0.08764694396701854,0.009114430173825194,0.003133462925989224,0.02293350074983532,0.023276182317797076,0.0011344020022079349,0.006700817961245775,0.023289262732640755,0.023258113614549533,0.0011766120442189276,0.0009492620010860264,1100,0.015369674065170405,0.01634394500749632,0.016038411932210405,0.015740532416398025,1.0,1.0,1.0,1.0,0.015127516833153332,0.01613463401609986,0.015811573815267967,0.015388123878128598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016500338990485076,0.016549681020626383,0.0035566576955635854,0.932510735350661,1.3827433313126676,0.08512925946570231,0.008598431065366145,0.0030458534082452985,0.08760915349126462,0.009108216707868705,0.003131691754462183,0.022927673040093428,0.02326771246859817,0.0009392910287715495,0.0010795309790410101,0.022924519745105176,0.023265925832799787,0.0010540210059843957,0.0010818909504450858,1101,0.015369598317253411,0.01634541347241413,0.016038614859313127,0.01574153823339096,1.0,1.0,1.0,1.0,0.015130753008014447,0.016141881477102403,0.01581383305550132,0.015394010976341273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016275053688653514,0.01630225379997002,0.0035517699165350555,1.2105942104826681,1.594301690114662,0.08548044491071241,0.008788116234262653,0.003040806259365987,0.08805027605732184,0.009309410043748769,0.0031160044996595823,0.022727794443765235,0.022926183780831826,0.0010883309878408909,0.0009962919866666198,0.02298779801727637,0.022940013839068296,0.0010208120220340788,0.011684224009513855,1200,0.01535983681085574,0.016327333093600696,0.01605172175818047,0.01573902567070536,1.0,0.0,1.0,1.0,0.0149172347868992,0.01582888664347294,0.01543510693588293,0.015222146481377905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
