,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.01616449020543706,0.016724507060875485,0.0036483317652148324,0.7562537029152736,0.8210823172703385,0.0853038191014629,0.008227565180472527,0.0031192549058139023,0.08681652164899159,0.008563413658235063,0.0031860200764085743,0.023617045570015947,0.02349427521882959,0.0003387110773473978,0.00030048994813114405,0.023564695449115644,0.024037230164868792,0.0003306010039523244,0.0003014509566128254,200,0.015491766710856709,0.016204806992701788,0.015554630075829067,0.016086922382091026,1.0,1.0,1.0,1.0,0.015518197163824549,0.01628033710043344,0.015613590754560348,0.01613554219238956,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016154914597107734,0.0167141169362883,0.0036480890363229947,1.4818450164748356,1.224115542252548,0.08542101824792635,0.008251916858566027,0.0031072572494268195,0.08698129553780468,0.008592919154132671,0.0031859003253279167,0.02357774939718678,0.023456937841633253,0.0003029309445992112,0.0003056999994441867,0.02357777874922634,0.023456914735137436,0.0002756899921223521,0.00027073000092059374,201,0.015491406059592549,0.0162046273442601,0.015554460019582253,0.016086698461532805,1.0,1.0,1.0,1.0,0.015517978120860157,0.016280206585061657,0.015613329165157225,0.01613523161771098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.013070014000063704,0.015707587764517448,0.0036279296524037463,1.499943326227367,1.5807729616062716,0.09113537010170936,0.010779000356401124,0.003673522149050941,0.09248416280491717,0.010198275436108392,0.0036852428531027356,0.027067257977931705,0.026139410948962005,0.0003662899835035205,0.000368869979865849,0.02436929801074027,0.02420897949423654,0.0004736310802400112,0.0003539909375831485,300,0.01806301329416595,0.01898987259388972,0.01824176871816326,0.018132557051511376,0.0,0.0,0.0,0.0,0.018692730651829293,0.019398151671193152,0.019068472276865065,0.018574364260427256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015249782132228327,0.016492072241254575,0.0036277571442792315,1.9387007415061817,1.234279136173427,0.09424093649290238,0.011658573318129816,0.0033842916283741867,0.09268155610583192,0.010245889546215362,0.003671717788188906,0.028448936818436063,0.024446360446406808,0.00039319100324064493,0.00035521097015589476,0.034921823098312973,0.03357822278935409,0.00035439094062894583,0.0006465109763666987,301,0.015156635964657298,0.01581193281510462,0.015484153291632599,0.015350695977587495,1.0,1.0,1.0,1.0,0.019215049710135934,0.020471898982647584,0.0197790241178237,0.019557175124559487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014870633326258237,0.0158596688232718,0.003612765581381843,1.932270630612038,1.9947420755634084,0.09428665103295311,0.011426055795108981,0.003360446023181621,0.09225410524205488,0.010107756683641222,0.003698822890106729,0.027949074309214207,0.023305224916083913,0.00046053098049014807,0.00042543106246739626,0.02758730513113775,0.023659319204407447,0.0005179810104891658,0.00040520098991692066,400,0.015181610491542614,0.015843976723398958,0.01562491817777736,0.015282488729007082,1.0,1.0,1.0,1.0,0.01951407838962207,0.02081720771904599,0.0201097749318995,0.019908663456502964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014866204373456478,0.015752611201968577,0.0036126319261751546,0.9447402792284265,1.0168489378411323,0.09424141383015192,0.011414967618292839,0.0034113498248855905,0.09220914433434178,0.010096746566019525,0.0036954888304368736,0.027939161307096307,0.023836037647005474,0.0004542010137811303,0.00040394102688878775,0.027954644554791908,0.023287196166354142,0.0021892840741202235,0.00042711105197668076,401,0.01519908670119848,0.015991091782138134,0.015705894770947006,0.015464798042459696,1.0,0.0,1.0,1.0,0.019496027018582864,0.0207982532902241,0.020091858463353613,0.019891151849799612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014657783135625345,0.015273771699878735,0.0036007028282722636,1.062155727413483,0.8036655806936324,0.09445240309442465,0.011259909840594783,0.0035301959163200076,0.09327653728532855,0.010222600665786036,0.003528751108729051,0.02754586550127883,0.023377915104344296,0.0005038509843870997,0.0005061100237071514,0.027263984932625822,0.023348566061938587,0.0005208910442888737,0.0005250900285318494,500,0.015257225184441867,0.016122931219429912,0.0156513909216506,0.015460097509661007,1.0,0.0,0.0,0.0,0.01971111642230491,0.0210538125100905,0.02032200470251914,0.020141951768198597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014662678665502424,0.015257084464254507,0.00360059381678839,1.258421266451478,0.9724979033926502,0.09442488878447118,0.011250847487290503,0.0035276426412843803,0.09328855967975822,0.010221877601690136,0.0035338472695371687,0.027582370277906852,0.02336747445989506,0.000525090959854424,0.00048185093328356743,0.027608277961679466,0.023361900084901837,0.0005069900071248412,0.0005831710295751691,501,0.015260043264444249,0.016128082681071236,0.015653299576136367,0.015462692696989952,0.0,0.0,0.0,0.0,0.019677068062116804,0.021018586905836075,0.02028671763154899,0.020109631475543014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.013936131538971382,0.015010155824337007,0.0035906915696678416,1.875184144708328,1.4324963059043512,0.09430943506642095,0.011082217845376587,0.003521737424118601,0.09414427387652329,0.010243850911375519,0.0036882431081450093,0.029009263666683247,0.023442005072386418,0.0005640609888359904,0.0006013310048729181,0.027844978635883214,0.023412274517784597,0.0006590409902855754,0.0007675510132685304,600,0.015279266358012624,0.01616421990877623,0.01568140899622302,0.015498671369339858,0.0,0.0,0.0,0.0,0.020868999719270098,0.02228083638494524,0.02151614324870744,0.021337947887066215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01393961270281184,0.01502735124642096,0.0035905995725815476,1.0788932440336794,1.3443826108705252,0.0942842286113827,0.011075224000228732,0.0035203033571366707,0.09412551265252445,0.010238308379971292,0.0036917489288870024,0.02903568061662404,0.023465817120553862,0.0014208119828253984,0.0006125009385868907,0.029062940519724134,0.023468604269594986,0.0005700800102204084,0.0007210810435935855,601,0.015276372624104383,0.0161575963874583,0.01567963829452218,0.015498955877310271,0.0,0.0,0.0,0.0,0.020840728419663886,0.02225132708639293,0.02148845882053427,0.021310140461569246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01358083666127314,0.014429862537507896,0.0035821379241237077,1.117476770770736,1.3286070115864277,0.09364054933001568,0.010751223561288267,0.0035224167419920438,0.09386118723805362,0.010094245999048629,0.0035942328546487517,0.028634879510113644,0.023547664256779944,0.0007512510055676103,0.0057274490827694535,0.02863939597002868,0.023132439377931226,0.0006480610463768244,0.000836870982311666,700,0.015561586996569541,0.016636389693538006,0.01601361845003851,0.015976347647253468,0.0,0.0,0.0,0.0,0.020613137691295195,0.022190159664495578,0.021562459779830075,0.02139872820646928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01357264353978589,0.014429192739574126,0.0035820583749636065,2.95248109404929,1.364825141034089,0.09365998301005604,0.010751527976562538,0.003519100627489265,0.09385787453205179,0.01009352001450744,0.0035953124721335526,0.028606500114905842,0.023534839683663294,0.0006345110014081001,0.0006264309631660581,0.02860664083894779,0.023534853932972666,0.0007638620445504785,0.000673821079544723,701,0.015561622097075855,0.01663642113823607,0.016013652732279678,0.015976386620297333,0.0,0.0,0.0,0.0,0.02061334549804923,0.02219029281998424,0.021562739983001948,0.021398924470002162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.013991269017032347,0.014219713122077138,0.003574673185397382,0.8893222893821076,0.6165933116571978,0.0937460096024321,0.01073060534878679,0.00364119360210659,0.09299780264903133,0.009979442455962181,0.0034556917887009733,0.02743083649909723,0.023412477157995423,0.001486402004957199,0.0006723209517076612,0.028280804980349704,0.02322490683874353,0.0006943809567019343,0.0007495909230783582,800,0.01554564130976176,0.016556353065931926,0.01588850469512805,0.01596951271812236,0.0,0.0,0.0,0.0,0.019769163629833338,0.021304211432814038,0.020666163321555665,0.020525208349070154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013987307574418469,0.014208268080019085,0.0035746031356507185,1.0880623153643683,1.484049099846743,0.0937118818480501,0.01072323563116335,0.0036389165549746503,0.09297016653911656,0.009973322474385166,0.003453397575698155,0.02741996903650716,0.02340192783284617,0.0007650009356439114,0.0006999210454523563,0.027426351418388697,0.023400981941717316,0.000700400909408927,0.0009163110516965389,801,0.015549871080719493,0.016560789868732936,0.015893410547374903,0.01597377337031902,0.0,0.0,0.0,0.0,0.01976363821678791,0.02129821015565887,0.020660216680626516,0.020519196626421685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014437148753168849,0.014377128436307608,0.0035680527354019467,0.5796864941949025,1.576654093223624,0.09384140299445638,0.010722901042918273,0.003417755965377193,0.09306465186507858,0.009982491325730569,0.0033999104508855554,0.027553325451751598,0.02291817242429926,0.0008456710493192077,0.0008174019167199731,0.02778726016828921,0.02353790105496583,0.0007980410009622574,0.0007658309768885374,900,0.014838869911486313,0.015762535755870253,0.015347516738030505,0.01503707675761874,0.0,0.0,0.0,0.0,0.019543753368610264,0.02107167471174205,0.020458155975385674,0.020308224715557082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014509640275317696,0.014387185474825315,0.0035679901714569624,1.6055235475068912,1.4091546861454844,0.0938473186317934,0.010721081885040189,0.003416887908001948,0.09306518179187015,0.009981503898688874,0.003393917913168181,0.027602421376331437,0.022929123262607605,0.0007911609718576074,0.0008194519905373454,0.027612464638427012,0.02293370206926343,0.0008351709693670273,0.000818041036836803,901,0.014835061859383459,0.01575653016321262,0.01534432181136887,0.01503211867173897,0.0,0.0,0.0,0.0,0.019525561842220793,0.02105910157911794,0.020444675047856863,0.0202933133306101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014472449530761985,0.014473134567207231,0.0035621059789125694,0.9335277428617701,1.307811576523818,0.09347121831391257,0.010648589037367739,0.00353722184215414,0.09295234188434551,0.009982068693342578,0.003379160812882829,0.027601696254933108,0.02351856208893224,0.0009314320050179958,0.0008291909471154213,0.027480588508155247,0.023169484851704766,0.005194557947106659,0.0012775330105796456,1000,0.015382174605267702,0.016313256589992338,0.015541992009955803,0.01577596292140487,0.0,0.0,0.0,0.0,0.019177966436021487,0.02065410652045896,0.019867465036609123,0.019847874823663784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01446643611968046,0.014460545183382705,0.0035620494649035135,1.6469966779695824,0.9825077942805365,0.09344401315194044,0.010642937014863714,0.0035358006401642454,0.0929187525748403,0.009975697358156984,0.0033757944827035803,0.027582779118273396,0.023510109400097876,0.0009163320064544678,0.000841870903968811,0.02758328215600305,0.023509409445127437,0.0008439719676971436,0.0008981719147413969,1001,0.015383144381242737,0.016314399478053014,0.015544567615937387,0.015778811228964292,0.0,0.0,0.0,0.0,0.01917721918875769,0.020653316299236408,0.019866972897142725,0.019847638998991477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014328773762216888,0.01929113903226623,0.003556709219302269,1.7945222310954705,0.4392348052933812,0.08993290067026795,0.009607782588513717,0.0031438786828290135,0.0940386635776885,0.010293069732047772,0.0034985965696337534,0.027777985323718363,0.024029082330424646,0.0010689920745790005,0.001115662045776844,0.02764612415842181,0.023678601311244468,0.0009135009022429585,0.0009048320353031158,1100,0.015486108999719337,0.015871236804703173,0.015380725262741644,0.015459664173217593,1.0,1.0,1.0,1.0,0.01925758453982789,0.020722011829348276,0.019817979488819273,0.01991885424640007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014319679472460382,0.019290652150365694,0.0035566576955635854,2.0629343189066276,0.3221958924550563,0.08991445889159995,0.009603506246353264,0.0031420624205218376,0.09401460829380688,0.01028789325108472,0.0034976364042267325,0.027768010927541213,0.02402445980826365,0.0009537020232528448,0.0010704720625653863,0.027761166594861525,0.024024478938715545,0.0010945419780910015,0.0009159110486507416,1101,0.0154861296210224,0.01587123178662887,0.015380730058233193,0.015459669046133688,1.0,1.0,1.0,1.0,0.019264701153165083,0.02072957814398195,0.019825820851993317,0.019926565350400136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014769617015553647,0.019541225321586662,0.0035517699165350555,2.99781850411091,0.682454276829958,0.0903488067986803,0.009703503986566251,0.003187308370828045,0.09425159462002997,0.010354934230341293,0.003574555530887925,0.02842445580910142,0.028254985015290834,0.0010496421018615365,0.0009834819938987494,0.028631729871271133,0.024411643399510557,0.0009692319435998797,0.0010126120178028941,1200,0.018498428170232107,0.019841464770691066,0.019321142491060216,0.019090864992906048,1.0,0.0,1.0,1.0,0.019139375139534693,0.020586065911852865,0.019678055070407992,0.019765190685665648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014760759510547478,0.019532069641523778,0.00355172257885097,3.3011305852560326,0.6270281026372686,0.09031053301451852,0.009697190102966038,0.003186356479571578,0.09421005261460527,0.01034809571033547,0.0035739093393592513,0.028415828685705587,0.028246677730242385,0.000997341936454177,0.0009684710530564189,0.028408570686406776,0.028238950400989733,0.000968061969615519,0.0024953039828687906,1201,0.018505338115319344,0.019848851231332395,0.019328404737931376,0.019098087403175763,1.0,0.0,1.0,1.0,0.019146138716703624,0.020593675575927985,0.01968575402991791,0.019772398926418997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01473727300152954,0.019739964464275058,0.003547217038600293,5.1888686895836145,0.3106522001326084,0.09040794166920957,0.009706139353249061,0.003179530033884028,0.09450398606373613,0.010398207150881736,0.003504879716350706,0.028197779164969242,0.024651367259073693,0.001151371980085969,0.0010249409824609756,0.028607750878316303,0.02837440480411443,0.0010255520464852452,0.0010546919656917453,1300,0.0157388495539915,0.01606323702267361,0.015596188324571356,0.015702011257941968,1.0,1.0,1.0,1.0,0.01886788205467796,0.02032290235876403,0.01953107551708644,0.01950510747582575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014732613065216733,0.019739583017465295,0.0035471732622790234,3.8563132159179077,0.3774689777055755,0.09041138892367856,0.009705918447522865,0.0031794327461484007,0.09450455999303453,0.01039773478930731,0.0035034671766909836,0.028183166994254397,0.02464701198530765,0.001122751971706748,0.001087771961465478,0.028183155864672325,0.024647353998659693,0.00813585298601538,0.0010445219231769443,1301,0.01573882863818919,0.016063125967507128,0.015596193446489121,0.015702011518679834,1.0,1.0,1.0,1.0,0.018868011093791517,0.020323013866921216,0.0195312164206685,0.019505263028639717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014919507933931014,0.019768658449046413,0.003542994879115584,1.8654636749997735,0.5686140154721215,0.09157003473626502,0.010145895136689086,0.0032279685018598947,0.09570150010160854,0.010831572734774985,0.003431310910363233,0.02768225690059658,0.028501345752236187,0.0012209709966555238,0.0011886520078405738,0.028231362526334566,0.02466606800984579,0.0011973419459536672,0.0011571520008146763,1400,0.018595889852066727,0.01995009546711538,0.019442535482527227,0.019203715436426273,1.0,0.0,1.0,1.0,0.01799887584242344,0.01925686392997353,0.01877392634133492,0.018517213948007434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0149093553999692,0.019760540575937333,0.003542954169306731,2.3399664162425324,0.3946582726202905,0.0915703639023373,0.010144729012439999,0.0032291430563049874,0.09569787399124334,0.0108296761430595,0.003432315460013374,0.02768061084267491,0.028504453625881124,0.0012584220385178924,0.0011510220356285572,0.02766907592320471,0.02848730568702128,0.0011321320198476315,0.001088490942493081,1401,0.0186121860820924,0.019967193474429584,0.019459615255303837,0.01922044577402574,1.0,0.0,1.0,1.0,0.01800873962755748,0.01926818502840805,0.018784661249790502,0.01852796738039496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01455812257447851,0.019698758962100448,0.0035390589469880118,2.6886487492593005,0.1753104826202616,0.09180774452260104,0.010208939780546687,0.003229125609167492,0.09672923033374956,0.011036104113862327,0.0035495565029387216,0.028461481790166773,0.028415130973072144,0.001345301978290081,0.0011642021127045155,0.027633904481214798,0.02845629674138634,0.0011702619958668947,0.07494100090116262,1500,0.01863109047527902,0.019968282094998704,0.019459133468728684,0.019215688264244964,1.0,0.0,1.0,1.0,0.018838873335825346,0.020133112212332546,0.019660727742216992,0.019371945470951023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014555692881760797,0.01965459389186603,0.003539020905065528,4.72592112433631,0.35617310111410916,0.09179824257855931,0.010206156579990768,0.003225540954993778,0.09671599991983705,0.011032658471208105,0.0035484675648598638,0.02845594501068286,0.028406310341200478,0.0012405120069161057,0.0012422120198607445,0.028460065639062657,0.028412804043183446,0.0011766519164666533,0.001146661932580173,1501,0.01862616044359678,0.019962953698165906,0.019453970419661636,0.019210528538416066,1.0,0.0,1.0,1.0,0.01883478243074958,0.02012895844161074,0.01965675820110699,0.019368073277647672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014352800924167453,0.0194957518153444,0.0035353731471551245,3.710814839694649,0.30076125520281494,0.09192772357234025,0.010223095968530134,0.0032231014018916666,0.09675374827913556,0.011041740015002823,0.0035509768965088246,0.028192242595153655,0.02820150954476621,0.0013479820918291807,0.0013283219886943698,0.02815270057666227,0.02812208687230333,0.0013771819649264216,0.012178909964859486,1600,0.018730258859392314,0.020064374301537725,0.0195405053569584,0.019293973852528342,1.0,0.0,0.0,1.0,0.018883456224896268,0.020169767273559736,0.01970635488567874,0.019406973419806316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014347131793683143,0.01948875761900361,0.003535337447312599,4.59148629324045,1.126333577092737,0.09190874323162936,0.01021879368236137,0.0032189105460836732,0.09672912179364744,0.011036963715402923,0.003549893856174634,0.02818345864744832,0.02818954945929533,0.0012536420254036784,0.018550359993241727,0.028179900267171938,0.02818925299275028,0.014515454065985978,0.0015208519762381911,1601,0.018730812095206138,0.02006489804985791,0.019541111096084328,0.019294522798472,1.0,0.0,0.0,1.0,0.01888729081487347,0.02017346014641374,0.01971029609717007,0.019410549906593497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014906327748718789,0.019607353236929487,0.00353190779456274,1.9391740671126172,0.6497658665757626,0.09217882205757384,0.010301297803893123,0.003221085752981272,0.09681143190129513,0.011080914801447829,0.003667519764593511,0.029184923560242257,0.0246323771182716,0.0014140420826151967,0.0013267119647935033,0.028374947147701238,0.028354240554033013,0.0013125219848006964,0.0014773029834032059,1700,0.015738670215871026,0.016058512514865526,0.015587644402062428,0.015704198285569376,1.0,1.0,1.0,1.0,0.01997373154679039,0.021528201637194048,0.020684389778927715,0.020628760400508685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014898508636640351,0.01960710964896527,0.003531874167112708,2.175956572405994,0.39125983032863587,0.09217944673712937,0.010300700373794044,0.0032206072275049393,0.09681883196507947,0.011081597401136112,0.0036678475932241184,0.02918104690222957,0.024629242886629044,0.0013878429308533669,0.0013868419919162989,0.029172579254243394,0.02462926372648916,0.0013334519462659955,0.0012832119828090072,1701,0.015738681702435805,0.01605851146624562,0.0155876515618879,0.015704207172536854,1.0,1.0,1.0,1.0,0.019982341990897576,0.021537636916190584,0.020693748135198534,0.02063787213681324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014550568719166431,0.019487640219584722,0.0035286381823880345,3.5975898824399337,0.8423282750882208,0.09168677481770374,0.010162710634624681,0.003190808140091898,0.09641890788543107,0.010964209012140071,0.0037120560599623927,0.02911243011911093,0.02434136877001878,0.0014757720055058599,0.0013985830591991544,0.028746363326649125,0.024391392378768122,0.0013897919561713934,0.001685363007709384,1800,0.01570326294857669,0.016023309677620598,0.015558504854505013,0.01566972969786875,1.0,1.0,1.0,1.0,0.02032180364159556,0.021832762501779242,0.020897345107987613,0.020930857488232976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014543447874604334,0.019487417491491976,0.003528606401586649,1.7103642161237076,0.32700370624661446,0.09166818406832135,0.010158998034825346,0.0031900170032014476,0.09639790372031741,0.010960089866992302,0.003712303836788977,0.029108818080397406,0.024338507785466208,0.001445372006855905,0.0015062929596751928,0.029100826006275622,0.024338523751649348,0.0013747320044785738,0.03708421008195728,1801,0.015703271348980263,0.016023307512550537,0.015558509093705023,0.01566973494522662,1.0,1.0,1.0,1.0,0.02033016086718875,0.021841501405130838,0.020906017501411432,0.020939112877220705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014140382006300554,0.01955870516947228,0.00352554352873691,3.4099735784111544,0.6575080258771777,0.09192887211204587,0.01023314843842879,0.0032167040274475693,0.09693939834892049,0.011083004485556016,0.003554482845693643,0.027962437948014007,0.024540461810994393,0.0014991729985922575,0.001505563035607338,0.02914865692589107,0.024530990644358496,0.005526209017261863,0.0015202719951048493,1900,0.015769208785323247,0.01606425418428692,0.015624058724572256,0.015750597530365982,1.0,1.0,1.0,1.0,0.018929297554417156,0.020206482353468558,0.01975325180296768,0.019450270985375877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014134440632748296,0.019558498419598988,0.0035255134037386754,3.832600249676034,0.19501838402356952,0.09191599823342962,0.010230521892537621,0.0032160448311166962,0.09692979924229919,0.011080545841884766,0.003554248322584661,0.027957391948859565,0.024537667561905393,0.0015089630614966154,0.001486593042500317,0.027952064143166228,0.024537702381763404,0.0014602020382881165,0.0017811530269682407,1901,0.015769223344301576,0.01606425228212774,0.015624074275791124,0.015750614384960646,1.0,1.0,1.0,1.0,0.018934301147466692,0.020211784823850085,0.019758531227883392,0.01945545748616896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01408247723785764,0.01951159670146369,0.0035226061878103187,2.8797784637426957,0.473482824745588,0.0916756484160203,0.010141912776302735,0.003210115862799449,0.09682427902188387,0.01102107505729728,0.0035560146178539916,0.027969230803051165,0.024517335104147536,0.0016708830371499062,0.001758083002641797,0.028113266640020097,0.024560147553448215,0.001690083066932857,0.0018735929625108838,2000,0.015777884724411367,0.016057555057502428,0.01564684556564162,0.015770860274168373,1.0,1.0,1.0,1.0,0.01881348788952917,0.020073707878777894,0.019635705744966658,0.019328063838627486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014072438313657853,0.01951140579380264,0.003522577555834852,4.367431970778853,0.35545054101385176,0.09167479866981498,0.010140929799419338,0.0032124267152136973,0.09682114953108831,0.011019726501007882,0.003558566573678885,0.027973372243656626,0.02451468887046136,0.001622293028049171,0.0017334530130028725,0.027959398236365007,0.024514703520243764,0.00173401297070086,0.001610123086720705,2001,0.015777892780578492,0.016057555505082092,0.01564685120507732,0.015770867508092316,1.0,1.0,1.0,1.0,0.01882750115943954,0.020087539002256263,0.019650648819334406,0.019341772856907156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.013910390411939696,0.019304311584558222,0.003519811049680508,3.724413541262038,0.43876169598661363,0.09153435125796315,0.010100557818011767,0.003197921533830124,0.09666755073047929,0.010978005103007255,0.003530561659686471,0.027724119219484946,0.024315367808345183,0.001923773088492453,0.0016943730879575014,0.027766772583476006,0.02440799687606885,0.003985465969890356,0.0015634630108252168,2100,0.015700631762139275,0.015986633578139675,0.015585904882678053,0.0156955307477977,1.0,1.0,1.0,1.0,0.018799738556306244,0.020055832505275175,0.019620600113149745,0.019312434693718537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01390604870090244,0.01930413483685967,0.0035197837707727064,5.1243362511741,0.28015501133631915,0.09153265979125554,0.01009943268910663,0.003197323350045661,0.0966629612312305,0.010976365010818466,0.0035297737041523427,0.02771781631514434,0.024312848718005955,0.0016162219690158963,0.001875304034911096,0.027714859998896262,0.024312861370115735,0.0017067019362002611,0.0016305529279634356,2101,0.015700639114735546,0.01598663318824359,0.015585908854921194,0.01569553679779019,1.0,1.0,1.0,1.0,0.018802493664331295,0.02005890792195031,0.0196233527550162,0.019315269697095294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01370338080757295,0.019201931893702028,0.0035171450770431,5.249978428822942,0.27760795690119267,0.09167681042667823,0.010266612497069318,0.003183416570381158,0.09671352563259439,0.011125544503560333,0.0035192616379004543,0.027515340098871553,0.024094777117092105,0.0020271040266379714,0.001753753051161766,0.027432598477439885,0.02413557903394429,0.001765211927704513,0.00160286296159029,2200,0.015667679340996925,0.015952078211992196,0.015578331492990382,0.01566558388197268,1.0,1.0,1.0,1.0,0.018874278833168057,0.020144428285101487,0.019711289201600892,0.019403769162381106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.013715620447178944,0.019259134406397208,0.0035171190300008768,4.020626855781302,0.36382188461720943,0.09174667755079428,0.010286255934262432,0.0031878556622308802,0.09679862668189915,0.011156679824419766,0.003526635240361468,0.027565311102124686,0.02418196200466221,0.0017229329096153378,0.0017466930439695716,0.02759543749105512,0.024151748818252296,0.00188684300519526,0.0017434629844501615,2201,0.01568775186803349,0.015972432672002473,0.015602572754088915,0.015684750231616737,1.0,1.0,1.0,1.0,0.018844469162270196,0.02011302202537207,0.019681173012861812,0.019374240574005188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.013733781918247668,0.019180687074970677,0.003514596943080667,3.2404855098575354,0.27460227091796696,0.09165308780043091,0.010231437204251488,0.003184919677807294,0.09671693033271023,0.011106404669198959,0.0035073733522645095,0.027514740014372728,0.024126897077909007,0.0019884229404851794,0.001961113070137799,0.027497074070792077,0.024125860096450742,0.001848583109676838,0.005870529916137457,2300,0.015644035169553764,0.01594953759172667,0.015556992790788204,0.015642167299666974,1.0,1.0,1.0,1.0,0.018849438381285808,0.020127698673600817,0.019687632577924354,0.01938901545218174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
