,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.01960235502594069,0.02081646365246603,0.0044526324736407115,1.5877923065563664,0.8157427506521344,0.08617929066080904,0.008555653263656928,0.0030542967266646457,0.09011276983349997,0.00927467513326282,0.0032609415983176583,0.026353732812496464,0.02654376154218691,0.001033891923725605,0.0011851619929075241,0.026358396556212547,0.026533867758684264,0.00139163201674819,0.0013069519773125648,1000,0.015185093534258143,0.015670055046187417,0.01512675165484713,0.015157221805410084,1.0,1.0,1.0,1.0,0.015210884930960792,0.015599228695344674,0.015073495852188385,0.015136063189521294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0196135370807313,0.020990016742373958,0.004452561831129392,2.3117663534358144,2.090943346498534,0.08616848251036521,0.008552716795692026,0.003049465434856207,0.09010427432694063,0.009272037697763236,0.0032602989222160973,0.026365665347047283,0.026494905202616933,0.022101366077549756,0.0010983520187437534,0.026368084796962704,0.026559399667628616,0.0017302329652011395,0.0011146520264446735,1001,0.015162117580260637,0.015629766443108407,0.01508415847965283,0.015134238164274472,1.0,1.0,1.0,1.0,0.015207283875511863,0.015597202104186282,0.015066361001304072,0.015132364820629865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01923751130272463,0.020661598445574164,0.004445886524127836,1.922484488459304,1.277337572304532,0.08644823024805101,0.008615452091311048,0.0030719391227963053,0.09040944981074707,0.009339494341845398,0.0032604818168167995,0.02609075965249632,0.026203038022673007,0.0012951219687238336,0.001177011989057064,0.026056231322790793,0.02617408427328865,0.0009542310144752264,0.0009860220598056912,1100,0.015151108161737108,0.01563684409690395,0.015080910449783025,0.015134718247890722,1.0,1.0,1.0,1.0,0.015173595392040889,0.015595886694916404,0.015055636627714428,0.015122417109799955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01924718187233173,0.020670189306268193,0.004445822119454482,1.42211038491223,1.3994612928945571,0.0864366599831105,0.008612554175041302,0.00306992338899721,0.0903938330743277,0.009335872890215282,0.0032582103639553013,0.02609752690306942,0.026209371103168705,0.001190611976198852,0.0011853720061481,0.02610305561868572,0.026216469370641003,0.0009875220712274313,0.001136941951699555,1101,0.015144383985715115,0.015629703887931577,0.0150753158825529,0.01512973958876912,1.0,1.0,1.0,1.0,0.015167888372119041,0.015590276358595145,0.01505144966075427,0.015118223182439851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019029559687029855,0.020315938351222487,0.00443971239566882,2.0133937023347244,0.799166050623171,0.08607441049964604,0.008529099605468153,0.0034576052012043183,0.09006340885620263,0.009242956973922445,0.0032344345553361664,0.025929101366945394,0.02695766031958466,0.0011388319544494152,0.0010344419861212373,0.025915462888677396,0.0260111294144229,0.0010786920320242643,0.0011402020463719964,1200,0.016134077390078858,0.016686703389623875,0.0160473224566397,0.016422115675463554,1.0,1.0,1.0,1.0,0.015173181347684667,0.015600295459549291,0.015068806581563796,0.015129129691989629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019027814067192804,0.02031272934760122,0.004439653223563713,2.1452857420081273,2.296639517764561,0.08607098049679969,0.008527498487647622,0.003451975794359667,0.0900620376528673,0.009241754836060856,0.003233970852185652,0.02592175073941675,0.02694913561584668,0.001220952020958066,0.0011048209853470325,0.025921840536632226,0.026949141837000215,0.001291492022573948,0.001327811973169446,1201,0.01613407233121884,0.01668669718519725,0.01604730193972454,0.01642211124938027,1.0,1.0,1.0,1.0,0.015173130513870462,0.01560020454679253,0.015068834847843656,0.015129075960833092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018684772785962242,0.01985921695079025,0.004434021298250366,1.308452234021388,0.9217965095303953,0.08592741778408305,0.008475575678713205,0.0034474702563031035,0.08993197293666967,0.009199749942866675,0.0032316953625502447,0.025385539264144656,0.02642651579411079,0.0019296730170026422,0.0012210109271109104,0.025371445031169355,0.02635972808041498,0.0013183819828554988,0.0012791019398719072,1300,0.01621037914769603,0.016763732529452218,0.01613764830558503,0.016504090425822713,1.0,1.0,1.0,1.0,0.015193312880821928,0.015625895077922065,0.015119774012771984,0.015155476082421295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01868321711969377,0.019856408676392965,0.004433966577848779,1.4653281269129366,1.0895356693072245,0.08593100432257465,0.008475387986619265,0.00344749667622586,0.08993958397946797,0.009200226304274492,0.0032293820330743105,0.025378958125975154,0.026418841894316897,0.0014852919848635793,0.0012418520636856556,0.025379023738682595,0.02641884656744624,0.0012395420344546437,0.0012932020472362638,1301,0.016210380998234217,0.01676373389417534,0.01613764061777717,0.016504092874324965,1.0,1.0,1.0,1.0,0.01519328082450897,0.015625829599328053,0.015119803944435177,0.015155459311341924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01727679520607548,0.01967380204395468,0.004428743598894481,2.129817629349418,0.698758932761848,0.0859128260231491,0.008478040039359667,0.003422189967966069,0.08975334390265079,0.009186242742805242,0.0036510114262811675,0.02632476422441664,0.026141858297324537,0.001369923003949225,0.0028957639588043094,0.025139334960443325,0.02615259652067567,0.0014065220020711422,0.0012314519844949245,1400,0.016184144089102435,0.016744860605469442,0.016108896939254925,0.016483814947364516,1.0,1.0,1.0,1.0,0.016335845506556094,0.016919575407134544,0.01627772910429008,0.016642772336628718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01725475105951019,0.019671309631279887,0.004428692711633413,1.6297043684171513,0.7530227082315832,0.08591548955237464,0.00847781460192717,0.0034225238768266697,0.0897539419804011,0.009185810063135052,0.003653632111745891,0.02632703935701692,0.02613490950098728,0.0013912819558754563,0.0013246421003714204,0.026317296377596146,0.026134908171162805,0.0012995420256629586,0.0012451719958335161,1401,0.016184163438582314,0.016744874469781533,0.016108907666084495,0.016483832722817685,1.0,1.0,1.0,1.0,0.01634624725089585,0.016930279430329424,0.01628894840971394,0.01665323846878472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01696301637444707,0.019392124127172415,0.004423823683735015,1.7245236585149541,0.7328116716817021,0.08612407545885183,0.008613643238409087,0.0034453093233496298,0.08988534698384723,0.009339963907453957,0.003673810433730738,0.02638391982545695,0.02611959426077642,0.0014397230697795749,0.0012330919271335006,0.02629636359680623,0.026101844627057554,0.0013343020109459758,0.001240671961568296,1500,0.01622878933288272,0.016781517143944956,0.016157826885338088,0.016530035267898213,1.0,1.0,1.0,1.0,0.016448158310677998,0.017033319155220345,0.016399353934655282,0.016757858124570518,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016969379415261297,0.01939773276591745,0.0044237761313319105,1.5846053787972778,0.7404916493687779,0.0861063181321734,0.008610274978900762,0.003444930263154084,0.08986496783777086,0.009336081107678914,0.0036735232810506152,0.02639158730331454,0.026125272286737403,0.0013600019738078117,0.0012982320040464401,0.026394347117915294,0.026128443300467485,0.001303302007727325,0.0013892920687794685,1501,0.016228031546996542,0.016779670340026337,0.01615662101100975,0.016528856210250832,1.0,1.0,1.0,1.0,0.016446780448663514,0.017031214936531234,0.016397989849424463,0.016756293775986874,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01704004123249134,0.019389894771228388,0.004419216433943905,1.33343304193113,0.7531465142965317,0.08652061368421615,0.008706379498980633,0.003469545759509701,0.0901849228962324,0.009409999304344063,0.0036918157856728148,0.02649854488696557,0.026252951310654984,0.0016368420328944921,0.0014085429720580578,0.02642041966756815,0.026152302032985537,0.0013651229673996568,0.0014748630346730351,1600,0.016282127154278604,0.016856117982529378,0.0162141582420053,0.016580055149585014,1.0,1.0,1.0,1.0,0.01651251162639568,0.017101215659350227,0.016460978533741424,0.01681277370593743,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017038857805960577,0.019387640974842295,0.004419171809140749,1.431624585064128,0.5138115807203576,0.08650643301093215,0.0087034899823246,0.003470954633529657,0.09017617312147386,0.009407821442417728,0.0036938113022532367,0.026510450932218384,0.026262605678584815,0.003508905996568501,0.0012831119820475578,0.026510456339127166,0.02626260222121593,0.0013252319768071175,0.0026737439911812544,1601,0.01628214688653123,0.016856132303987043,0.016214180199976697,0.01658007905531857,1.0,1.0,1.0,1.0,0.01651251414020999,0.017101217311393725,0.016460984432282014,0.016812785263125754,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016922788560171386,0.019215268327668664,0.004414884743203425,0.9820001003099605,0.4938995991833508,0.08658257073594244,0.008705845464651005,0.003467980407676403,0.09039820384250054,0.009443478067487887,0.0037045871590725386,0.026421575181723247,0.02618710011632039,0.003031495027244091,0.0018025330500677228,0.026390489627705037,0.02613989396928993,0.0014901719987392426,0.005479658022522926,1700,0.016296765471190983,0.01688639094261093,0.01623508527320859,0.016600715854859487,1.0,1.0,1.0,1.0,0.016528030576528373,0.017123969166553323,0.01647816695763821,0.01683135301320211,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016922090222817654,0.019212572978066483,0.004414842708890886,1.0638033814029768,0.6062774277525023,0.08658434871851924,0.008705582758294245,0.0034657726306289898,0.09039794152527544,0.009442929187620425,0.003702258917904947,0.026415004782451113,0.026181052368247932,0.0016560830408707261,0.0016465820372104645,0.026416048005266278,0.026181005636382662,0.006320649990811944,0.0015119320014491677,1701,0.01629464092470818,0.016885183237228978,0.016233050306903543,0.016598916572881057,1.0,1.0,1.0,1.0,0.016525680744370972,0.017122243984531386,0.016475881460821573,0.016829272925506924,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016792702872790385,0.019022914978646107,0.004410797727985043,0.9370543349068612,0.5805117988493294,0.08665960531304225,0.008740703781151835,0.003464438213301866,0.0905155429606726,0.009490067426899436,0.003684653584941944,0.026253272133995257,0.02598803624934175,0.009831426083110273,0.0017174029489979148,0.026233236158046853,0.02600282290283768,0.001742762979120016,0.0014824430691078305,1800,0.016286447202018304,0.01687331432964255,0.016220142618963446,0.016586477248982556,1.0,1.0,1.0,1.0,0.016552488040039753,0.01714534581169885,0.01650326010511325,0.016852394537334905,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016791719256195062,0.01902103896149095,0.004410758001983311,0.8659295137040317,0.45343825628515333,0.08664542029555997,0.00873794826234236,0.003463159261847088,0.09049667717878045,0.009486607149569537,0.003683994147628929,0.02624717281456554,0.025982400657002948,0.0016836519353091717,0.0019823129987344146,0.026247177476866043,0.025982397295084173,0.0017789930570870638,0.0024727339623495936,1801,0.01628646973332763,0.016873329462367363,0.016220170221344848,0.016586503050050796,1.0,1.0,1.0,1.0,0.016552487995973465,0.01714534499838468,0.016503263369469737,0.016852402175186673,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016618626736337825,0.019037039868111442,0.004406929410921138,0.7986231101676822,0.43281768599990755,0.08704925688183993,0.009082612557575856,0.003463544082178324,0.09067530236813047,0.009561985587102723,0.003701643121766039,0.02624794803562401,0.025798288364564964,0.007084462093189359,0.0015954920090734959,0.026097612794748995,0.025841673741012684,0.004198755952529609,0.0015862919390201569,1900,0.016241070487582783,0.016826662756466007,0.01616397941387454,0.016539090942194426,1.0,1.0,1.0,1.0,0.016644940991448854,0.01727269763802675,0.016615367049131264,0.016960690747234455,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.016617585477007733,0.019035309106423492,0.004406891754673344,0.6674174747895449,0.6057490190723911,0.08704132472074216,0.0090806078955214,0.003460058023959563,0.09066377584865551,0.009559469974684336,0.003700659501880326,0.026241984435437224,0.025793094944727767,0.0015656319446861744,0.0017954231007024646,0.026241971154053523,0.025793092137908924,0.001768323010765016,0.0019781229784712195,1901,0.016241086115111665,0.016826672823345473,0.016163999277433175,0.016539108372913794,1.0,1.0,1.0,1.0,0.016644974962119998,0.017272719510606854,0.016615403821091803,0.016960727123915713,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01656036689263934,0.019089955666323224,0.004403257734762898,0.5400133827934042,0.4016007400350645,0.08697768074953977,0.009067404405522181,0.0034563732041970607,0.0906326280578283,0.00955957804885501,0.0037034311989319955,0.026308107608979725,0.02578512319747183,0.0018068329663947225,0.0016989229479804635,0.02624468772365018,0.0258090921861916,0.001968523021787405,0.0018154130084440112,2000,0.016225277465272293,0.016804511210371905,0.016140101390797617,0.016522021063842297,1.0,1.0,1.0,1.0,0.016681281091641475,0.017328520445096057,0.01665660512699033,0.017008171279779882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016559322768364994,0.01908832106515408,0.004403221944793565,0.6268181352643296,0.4377895180368796,0.08696773054017586,0.009065157880832965,0.0034595003836653372,0.09061849955247545,0.009556783972742223,0.003705846677929492,0.026302327669898644,0.02578023139056988,0.0018146929796785116,0.001748272916302085,0.026302310769377953,0.025780224191432027,0.0017530529294162989,0.0022984439274296165,2001,0.01622530744816031,0.016804531417975287,0.016140136666187663,0.01652205015596812,1.0,1.0,1.0,1.0,0.016681326645346044,0.01732854952338901,0.016656655211895115,0.017008216239863625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
