,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.016619618940169213,0.017288070767058378,0.0035820583749636065,0.5502574652200565,0.14125498558860272,0.08648330559766841,0.00847638224006481,0.0029165130167412116,0.08918042750455436,0.00892974080983736,0.003064199356489767,0.02201832538202289,0.02349295664013944,0.000658861012198031,0.0006239810027182102,0.022018366000227337,0.02349182040935333,0.0006164009682834148,0.0006720209494233131,701,0.016239528882888283,0.017266004916721395,0.01686739421776604,0.01656740864989719,1.0,1.0,1.0,1.0,0.014639862069409008,0.015159371154653703,0.014936422078847812,0.014700864478615624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016495918027884537,0.017166752624294478,0.003574673185397382,0.2892744137207046,0.25395263731479645,0.08659611055252506,0.008487785551423306,0.002914448316414214,0.0895862146397991,0.009005029802939237,0.003001693782972441,0.021671102597298233,0.02291080635682411,0.0007940910290926695,0.000736730988137424,0.021968042526119044,0.02331841948965444,0.0007215009536594152,0.000768710975535214,800,0.015842208149234253,0.01684672790579869,0.016417467663503583,0.016169542528705644,1.0,1.0,1.0,1.0,0.014646392002417916,0.015319232925141466,0.015022060000638552,0.014784784345047278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01649425079236981,0.017159369755680033,0.0035746031356507185,0.13665366603527218,0.19312170532066375,0.08659375895539663,0.00848619459473549,0.0029133156381384077,0.08957854564058883,0.009002552631966082,0.003000398342793014,0.02166334456429464,0.022897454720870934,0.0007477611070498824,0.000762591022066772,0.021663354158005837,0.022896675458778958,0.0008297309977933764,0.0007374410051852465,801,0.015843361190197264,0.016848017403944947,0.016418704326583773,0.016170790058959463,1.0,1.0,1.0,1.0,0.014646353324895013,0.015319274054355158,0.015021982672800853,0.014784782519877273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01641992021531937,0.01721984727104456,0.0035680527354019467,0.4109479682520032,0.17096695711370558,0.08630225220387247,0.008415081183470912,0.00289181926677207,0.08927492456295143,0.008930472436947534,0.00298611641230023,0.02160518129706484,0.0223094426023819,0.0007793420227244496,0.0008590508950874209,0.02162206209628324,0.023055115803166604,0.000799392000772059,0.000801600981503725,900,0.015268755463905034,0.016344794218241462,0.016013610502247155,0.015690544455554588,1.0,1.0,1.0,1.0,0.014644632104719661,0.015327268037982095,0.015023120155418075,0.014787066116784514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016418386287480657,0.01721418295511225,0.0035679901714569624,0.18129950226284564,0.16671419434715062,0.08629236932443192,0.008412466300194316,0.0028965599069662937,0.08926590582598154,0.008928028528096132,0.0029913034087849007,0.02163729079374086,0.022356430801780992,0.000801600981503725,0.0009324420243501663,0.02163729199045855,0.022356246330882713,0.0009304420091211796,0.0008005109848454595,901,0.015269144936154859,0.016345398748224525,0.01601412125057711,0.015691150476259776,1.0,1.0,1.0,1.0,0.014644600912404528,0.015327311766170576,0.01502306547770065,0.014787074210322118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01671500141167656,0.01736558860525759,0.0035621059789125694,0.8379126621875912,0.23519325943198055,0.08683852415660157,0.008507010445566624,0.0029627494930719845,0.08984999909839977,0.009053098579927914,0.0029757597419149085,0.02188962157807158,0.022899592110442187,0.05098655307665467,0.01682333799544722,0.021895556465191306,0.022644100757450214,0.0008836319902911782,0.0009138319874182343,1000,0.015158589188296401,0.016088322579752755,0.01582171120150947,0.015539683841365478,1.0,1.0,1.0,1.0,0.014651637067662721,0.015312954485693081,0.015023055105125409,0.014784752988960368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01671347208002524,0.017360431062497142,0.0035620494649035135,0.5306795027572662,0.17567774665076286,0.08684689621299183,0.008507673895438429,0.00296360027977969,0.08985574563709343,0.009053666073079098,0.0029764789399156313,0.021883187562732408,0.02288937957740662,0.0011406720150262117,0.0008946019224822521,0.021883168679403257,0.022889169934157984,0.0008523110300302505,0.0009016620460897684,1001,0.01515878411093805,0.01608864257744348,0.01582177710125868,0.015539892790630158,1.0,1.0,1.0,1.0,0.01465161189596932,0.015312991533914858,0.015022986255152504,0.014784744366166336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016785332108948087,0.01719747888346964,0.003556709219302269,0.3154204476159066,0.3430110013578087,0.08676017792298156,0.00850883995249882,0.002904825945605879,0.08994580086335296,0.009092777223499963,0.0029925614962920287,0.02197094029337529,0.02270684913264117,0.0009592219721525908,0.0009166119853034616,0.021958069384799363,0.022883166359388214,0.0009871410438790917,0.0009621919598430395,1100,0.015028169578572392,0.015900579695790305,0.01566906719605119,0.015387154627423833,1.0,1.0,1.0,1.0,0.014655960226540338,0.015308706125186906,0.015015091428583937,0.014785626296063524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016795855437548975,0.017208222548318795,0.0035566576955635854,0.42441797349601984,0.704762582667172,0.08672499793702967,0.00850332065152092,0.002906416549727767,0.08991244113621512,0.009087282164389103,0.0029910441432890018,0.021981622577572763,0.02272402080650155,0.0009663109667599201,0.0009544510394334793,0.021982816296325126,0.022734685464606517,0.0009702419629320502,0.0010785020422190428,1101,0.015017590963488535,0.015887685244169412,0.015654385943756177,0.015374535687043946,1.0,1.0,1.0,1.0,0.014656341121215045,0.015309696180618186,0.015013524209316188,0.014785916600437526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01672681825252783,0.017145501485960182,0.0035517699165350555,0.6956578000681475,0.33151432778686285,0.08718697981707693,0.008713541829587184,0.003008961387894542,0.09053987746204105,0.009337829319493911,0.0030390915921566126,0.022122466200396686,0.022952665328252284,0.001026010955683887,0.0009345420403406024,0.022162538306038707,0.02301796370716326,0.0009488720679655671,0.0012486819177865982,1200,0.014952793392050936,0.015817519619800872,0.015557240185316911,0.015301158277966971,1.0,1.0,1.0,1.0,0.014659010579040985,0.0153111015587703,0.015017851080838453,0.014796563482156314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016756901563482467,0.017176197271116283,0.00355172257885097,0.4203317097853869,0.43184851901605725,0.08721525642118132,0.008717914541728548,0.0030068655848202604,0.09055500305048982,0.009340470214934879,0.003039086180752661,0.02215469818654736,0.022980650113348038,0.0010361720342189074,0.0009802220156416297,0.0221483476156814,0.022978759144432176,0.0011016110656782985,0.0011312919668853283,1201,0.014952942689278643,0.01582039074478191,0.015557527386872605,0.015303687302614022,1.0,1.0,1.0,1.0,0.01465683836936512,0.015310980581524672,0.01501814266397047,0.014797143060638363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017393868985737037,0.017252286148782058,0.003547217038600293,0.7146734115667641,0.40330910740885884,0.08730189676519025,0.008777033588013423,0.003004216176134418,0.09007874379223521,0.009270709040695834,0.003102923549592856,0.02229622774520116,0.023037463571420568,0.0011033809278160334,0.005114178056828678,0.022371084558600252,0.02311503341054049,0.017177877947688103,0.0010294320527464151,1300,0.014937260992168199,0.01576294256992297,0.015540192826313678,0.015270851764100759,1.0,1.0,1.0,1.0,0.014789822661637508,0.01528792641424639,0.01499405925558061,0.015013696085015401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01739294314924206,0.01724871185333738,0.0035471732622790234,0.8071472637820989,0.5597115077544004,0.08730928532158759,0.008777489316868291,0.003004293426311532,0.09008814293787022,0.00927210495749469,0.003105712887412754,0.022291691103418134,0.023030999450763652,0.0011006819549947977,0.0011192120146006346,0.022291673242121487,0.023031014223563195,0.0010965419933199883,0.0010764410253614187,1301,0.014937281222668925,0.015762998121297722,0.015540168577667818,0.015270911055716107,1.0,1.0,1.0,1.0,0.014789788702339561,0.015287926764128011,0.014994016906540612,0.015013664966007268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017454681448214795,0.017271097626952826,0.003542994879115584,0.5412547101732343,0.42008643003646284,0.08695396729505762,0.008686072360059723,0.0030151787613031766,0.08988826925606908,0.009217587459039663,0.0031818553973751826,0.022603866990009876,0.023139807963301333,0.0011336320312693715,0.0010840221075341105,0.022406344811223305,0.02317890764107699,0.0011489519383758307,0.0010996320052072406,1400,0.014910077453645058,0.01572064933035022,0.015499131395627048,0.015234216539253737,1.0,1.0,1.0,1.0,0.015019145356368307,0.015478639248404178,0.015027730296365902,0.015171963610624289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01748582673364487,0.017290340876671736,0.003542954169306731,0.6916978178778663,0.7072220165282488,0.08697073399507213,0.00868874966899492,0.0030190003130237952,0.08990336728104836,0.009220129559654356,0.0031278354903359865,0.02244298527274229,0.023169675124341486,0.001174321980215609,0.0011271819239482284,0.022647868009314724,0.023189685723286335,0.0012222719378769398,0.00117761199362576,1401,0.014896847769380278,0.01570032120088851,0.015481975600517603,0.015218188022989888,1.0,1.0,1.0,1.0,0.014801722376973856,0.015296760761422402,0.014997952170350416,0.015025159286393792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017646004465848766,0.01757340423865622,0.0035390589469880118,0.8779801992932335,0.8561486684484407,0.08721902544106523,0.008741676419466717,0.003017204870341072,0.09008047016079536,0.009274165475716592,0.003196060671159462,0.022867143649022335,0.02329418877094414,0.0012367320014163852,0.0013530220603570342,0.02262705841622554,0.023321496175316314,0.001169092021882534,0.0012293419567868114,1500,0.014888935729057856,0.01567997641414707,0.015468804816375886,0.015206905532538477,1.0,1.0,1.0,1.0,0.01505028479878259,0.0154952232218638,0.015055085648254547,0.015195474112838035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01762848972776453,0.017569600673398574,0.003539020905065528,1.329352627042681,0.6946416888386011,0.08720821709703142,0.008739240533378404,0.0030150986022047586,0.09006581486193058,0.00927123028008264,0.003196327682321388,0.022860906978641196,0.023287790234721065,0.001304871984757483,0.0011779919732362032,0.022862840641589766,0.02328726825430149,0.0011924819555133581,0.0012671620352193713,1501,0.014889791948892821,0.015680597673358748,0.015469189292182653,0.015207698743701618,1.0,1.0,1.0,1.0,0.015050820372819355,0.01549576784678991,0.015055530019017549,0.015196901976258701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017506638073986714,0.01764464047448858,0.0035353731471551245,0.6573943858966231,0.8307209070771933,0.0870350846247129,0.008681065224858944,0.0029844710608936185,0.08994438792425571,0.009214813477423811,0.003169916067940014,0.02285977298699182,0.023262385087175826,0.003661136026494205,0.0014241930330172181,0.022859915175690575,0.023301267636040585,0.0012663420056924224,0.0012993919663131237,1600,0.014872675793581093,0.015646631795815828,0.015453436312624969,0.015192509139411897,1.0,1.0,1.0,1.0,0.015025586618543373,0.015485302601020937,0.015032611450389892,0.01518378187520967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017505771957168587,0.017641591219756756,0.003535337447312599,0.9635183026548475,0.38557375862728804,0.0870726448755207,0.008688683202684549,0.002983328988010847,0.08997688397191514,0.009220970414778895,0.0031686811860814007,0.022855688240226026,0.023255976949892416,0.0012354219797998667,0.0011669719824567437,0.022855664568648303,0.023255933297486417,0.0014825420221313834,0.0014158420963212848,1601,0.014872685262102697,0.01564668509223749,0.015453401293477763,0.015192538941364866,1.0,1.0,1.0,1.0,0.01502559266197839,0.015485317374517695,0.015032600608501123,0.015183786190997884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017399095005330982,0.017549546233548412,0.00353190779456274,0.7783597466768697,0.7253828156972304,0.08740795647963169,0.008780361286593163,0.0029769140208275335,0.09034966545161294,0.00932269852577057,0.0031763521568984763,0.02286631241438765,0.023114409784791783,0.0013457719469442964,0.004038677085191011,0.02285269953633489,0.02316225163018374,0.0013662020210176706,0.0013328819768503308,1700,0.014837737667358589,0.015599510875542967,0.015395240200675342,0.015147483160871791,1.0,1.0,1.0,1.0,0.015019871127348568,0.01549078040645802,0.015018554889865417,0.015179210173083862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017412762799844307,0.0175554011036608,0.003531874167112708,1.1875591322313994,0.778584414976649,0.0874248347046007,0.008783217363409635,0.0029774006156875776,0.09036254511265883,0.009324859270978234,0.003176613061401757,0.022881472547751518,0.02312256616890094,0.0013740819413214922,0.0013360430020838976,0.022882604205735537,0.02313084087248841,0.0013471919810399413,0.0014095730148255825,1701,0.014833534847768332,0.015591847926522184,0.015389358832591323,0.015141511680833612,1.0,1.0,1.0,1.0,0.015024031679417923,0.015492282525181996,0.015023377187321628,0.01518241568562353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017378966990633626,0.017791675375541945,0.0035286381823880345,1.4779459022684023,0.9989721378078684,0.08734604434362149,0.008764744848772921,0.00297774365391604,0.0903290603592706,0.009318884469621617,0.003177008757710001,0.022853837879527942,0.02323595158362718,0.0014998730039224029,0.001482881954871118,0.02307527330556105,0.023329934604542205,0.0014877429930493236,0.0016265029553323984,1800,0.014806617322843198,0.015519601332963677,0.015366977452541817,0.015107347334125975,1.0,1.0,1.0,1.0,0.014752251373333155,0.015175398271785122,0.014994236251121482,0.014763701720245123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017378200235493406,0.017789028966972945,0.003528606401586649,1.3353149694157764,0.9835015380522236,0.08734933538422827,0.008764732419289096,0.0029790214382783464,0.09033035127397142,0.009318438498755688,0.0031782528555449057,0.022850127248364056,0.023230387278519275,0.0016049830010160804,0.004511107923462987,0.02285011331575683,0.02323036388613823,0.0014639321016147733,0.0014203420141711831,1801,0.014806620644617846,0.015519655776304174,0.015366952568886882,0.015107365193795531,1.0,1.0,1.0,1.0,0.01475223568075352,0.01517539766847723,0.014994198958604916,0.014763685620975712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01730444645262371,0.017794411520849193,0.00352554352873691,1.0003050514496863,0.6302263361867517,0.08751049581343694,0.008834250725389148,0.002958598571067093,0.0903692972682786,0.009364021404830837,0.0031242627406004413,0.0227762849745818,0.023149964055200006,0.0015683829551562667,0.0016834629932418466,0.022793728583720946,0.02317734488404862,0.001483241911046207,0.0015056829433888197,1900,0.014783524061008118,0.01549637200960597,0.015315054380757202,0.015070245021011805,1.0,1.0,1.0,1.0,0.014716157790888194,0.015152539227576601,0.014964565841855812,0.01474011064181847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017311936596821634,0.017807000196041072,0.0035255134037386754,0.7364469276508316,0.6554493614239618,0.08754777856578069,0.008842315477251571,0.0029580521992075668,0.09039497249055387,0.009369438376630271,0.00312402195477574,0.022781218101151142,0.023161798882661143,0.0015236929757520556,0.0016893720021471381,0.022781064693216516,0.023159897564106607,0.0014828030252829194,0.0014614819083362818,1901,0.014783507583959457,0.015499522994052063,0.015312582925498693,0.015070089929288611,1.0,1.0,1.0,1.0,0.014715144270166462,0.015153139328520087,0.014961020573534134,0.014738953784733675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01732361050842254,0.01778298110759855,0.0035226061878103187,1.0167763052741066,0.6910311829997227,0.08738245198770475,0.00879921662970665,0.0030037150293130022,0.09019332656483471,0.009311787222667161,0.0031400077384494884,0.022988986730475586,0.023534895543537226,0.0016474829753860831,0.0015884129097685218,0.022787329097047695,0.02317809887196853,0.006356089957989752,0.010957978083752096,2000,0.015255795531331055,0.015911252667875048,0.015507484080709753,0.015540153482712638,1.0,1.0,1.0,1.0,0.014992296720559708,0.015472345025132636,0.015016305373576488,0.015170919514864599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01731352154618472,0.017777832672267044,0.003522577555834852,1.0665200828807428,0.5670031745685264,0.08737222355896865,0.008797069765696528,0.003002732916203906,0.09018017782245726,0.009309226503266595,0.00313958313272362,0.02298485090848925,0.023530945519401925,0.0016764630563557148,0.0016215729992836714,0.022985448065219252,0.023529580521524977,0.0016013620188459754,0.0021235039457678795,2001,0.015256648690124676,0.015912332299504305,0.015508768746216501,0.015541246502122973,1.0,1.0,1.0,1.0,0.014990047090023348,0.015471034849628062,0.015014708743256144,0.01516942125108789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018031706458481265,0.018108350903224758,0.003519811049680508,1.5541565184248611,0.7270208741538227,0.08793414355328322,0.009255714349448088,0.0029900105884006316,0.09107225117688979,0.00976727637631902,0.0032077364478572995,0.023346874595882743,0.023270421376142436,0.0016590820159763098,0.0016454830765724182,0.02316684248409831,0.023729653997618668,0.0016935629537329078,0.0017319029429927468,2100,0.014997329107606512,0.015558121371501159,0.01512945698876267,0.015249789806440291,1.0,1.0,1.0,1.0,0.015231893909120924,0.015644409885532583,0.015200636330415919,0.015367184141524012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018024001530431395,0.01810534587764032,0.0035197837707727064,0.8821225061547011,1.0396457413444296,0.08794362632059212,0.009256870018329285,0.0029886292992561893,0.09107903132575078,0.009768082558533443,0.003206652722882549,0.023342764319167892,0.023266214995516753,0.0019966730615124106,0.0018554829293861985,0.023343890722237675,0.023266206520356728,0.0016255429945886135,0.0017175129614770412,2101,0.014995064183939174,0.015556555325737723,0.015127491962152396,0.015247674789487704,1.0,1.0,1.0,1.0,0.015226406979232512,0.015640099644952703,0.015196240872250511,0.015361080030543471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01789213113977366,0.017953687717781504,0.0035171450770431,0.7392615563003346,1.1313027911819518,0.0877613445317817,0.009206194715232085,0.0029798289154456506,0.09090825076298499,0.009718613957603255,0.00320088941238086,0.02323141281169963,0.023169248090262554,0.0016968630952760577,0.0016429020324721932,0.023253421318392087,0.023162599923879715,0.0016742530278861523,0.0016789418878033757,2200,0.014993155288943598,0.015562134577792243,0.015138508521690896,0.015259308185873881,1.0,1.0,1.0,1.0,0.01520522767934034,0.015625177249802148,0.015181073166615315,0.015349115906846995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01789165685784991,0.017951986124535437,0.0035171190300008768,0.7875829500844702,0.3470455944770947,0.08776622670060333,0.009206446900832797,0.002982835990139159,0.09091196564131894,0.009718668467533779,0.003204045511542033,0.023228590839311083,0.023165266607399853,0.0017619930440559983,0.0018250730354338884,0.023228566632554442,0.02316522951121814,0.00270600407384336,0.0017158930422738194,2201,0.014993181576851809,0.015562175885692182,0.015138515333929164,0.015259326088139635,1.0,1.0,1.0,1.0,0.015205216044806222,0.015625174910407328,0.015181055688653099,0.015349102973235228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017966248718494688,0.01797068246874305,0.003514596943080667,0.5410355116473511,0.8327605068916455,0.08778009824253981,0.009212087440731744,0.002989796087922866,0.09099416044175139,0.00974172426042341,0.0032007300368294585,0.023311532886016832,0.023265567093792232,0.0018370830221101642,0.0019913429860025644,0.023305972965979964,0.023247436646248287,0.024842340033501387,0.0033158949809148908,2300,0.015003789520890815,0.015573810943916949,0.015154397025870897,0.015268281703463586,1.0,1.0,1.0,1.0,0.015232249151318664,0.015640029101641712,0.01520703744672137,0.015368390824893283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017965800217986598,0.01796149658841021,0.0035145720222515124,1.2281821008073166,0.6914215027354658,0.08776418573002613,0.009209291290219955,0.0029899614826056197,0.09097709830138928,0.009738688086618682,0.003199388888733796,0.023308832697872903,0.023264176887668374,0.0018250929424539208,0.0018852130742743611,0.02330881082465084,0.023261629595787103,0.001713093020953238,0.0016735829412937164,2301,0.015004930008183788,0.015575433407292316,0.015156248877860174,0.015269410790768566,1.0,1.0,1.0,1.0,0.015232237181706557,0.01564002675360631,0.015207018522772713,0.015368378492055674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017924246501556825,0.017851273894956225,0.0035121567450693623,0.7027503231074661,0.6679756736848503,0.08771616720060771,0.009214663697219943,0.003005267736011416,0.09092905286548567,0.009744918871293343,0.0031961115901878627,0.023254261160360046,0.023204214400912266,0.001841413090005517,0.00221507390961051,0.02325610827021861,0.02320806590282986,0.0018918630667030811,0.0019118029158562422,2400,0.014988520028307736,0.015564095813819552,0.015142769044953281,0.015257585576494207,1.0,1.0,1.0,1.0,0.015209541908099627,0.015621937680269959,0.015190106283477159,0.015345429403449809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017929774031265184,0.017857256522719744,0.0035121328578024765,0.7195784570649266,0.8004161212593317,0.08772168131610329,0.009215055930734078,0.0030058889348637935,0.09093596056000489,0.00974583552900299,0.003196495488377385,0.02326386258912775,0.02321460699105095,0.0018977730069309473,0.001958782901056111,0.023259287479276067,0.02321544251524471,0.001972823985852301,0.0018066929187625647,2401,0.014987841498602389,0.015563696182671673,0.015140560171209122,0.01525630539156406,1.0,1.0,1.0,1.0,0.01521237917909589,0.01562522701582346,0.015191447711975456,0.01534921620474643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017892277753704645,0.017718321543178112,0.003509815775486646,1.035788369947113,1.0902508372673765,0.087628050500059,0.009205669851758046,0.002995940135227825,0.09092652623401658,0.009749936714572189,0.003183234308196739,0.023170211471206126,0.023123994419086105,0.0020036330679431558,0.002002463093958795,0.023184229790752194,0.02310363083751322,0.03224652202334255,0.007461611996404827,2500,0.015007110646933938,0.015586246240870178,0.015166971606903062,0.01527929895311975,1.0,1.0,1.0,1.0,0.015207963097947357,0.015620197003663776,0.01519178151876379,0.015346232072365448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01793565366034481,0.017766749113070184,0.003509792840086053,1.0626187768066302,0.8065385388908908,0.08769911275263818,0.009228180203211497,0.0029988399984561824,0.09098422009678897,0.009769380604041814,0.003184789060726367,0.023214506439791033,0.02317377187208639,0.001992973033338785,0.008401073981076479,0.023211653352635492,0.023170431099023996,0.002111242967657745,0.0019423430785536766,2501,0.01501258405254624,0.015591886653939646,0.015171770812070372,0.01528487268379332,1.0,1.0,1.0,1.0,0.0152137206569133,0.01562616072631552,0.015196014532191408,0.015354811304877373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017864328886486147,0.01769240321479503,0.003507566337305137,1.0528635974042118,0.499842023011297,0.0875449113596251,0.009166398796262746,0.0030054661765908527,0.09080955155170309,0.009704873218365422,0.0031904801932669423,0.02316060447018618,0.02314708985409497,0.002045384026132524,0.013986231992021203,0.023174548043408898,0.02315042305910596,0.0019148129504173994,0.010085526970215142,2600,0.015022425711669628,0.015595678888741972,0.015182810290530781,0.015292469622093739,1.0,1.0,1.0,1.0,0.015213004663663737,0.015623989701913572,0.01519751081729675,0.015353820862260819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017863943880323398,0.01769096551599244,0.0035075442813700874,0.7966965762898326,0.3471554749412462,0.08753878032611799,0.009164833043207322,0.003005249855068226,0.09080314919382801,0.00970327822400327,0.003190205622550429,0.02315824047242057,0.0231436385778145,0.0019991729641333222,0.0018756729550659657,0.023158221680808107,0.02314359457364272,0.01012365601491183,0.007930742925964296,2601,0.015022437865823328,0.015595708293160196,0.01518280377470658,0.01529247405384519,1.0,1.0,1.0,1.0,0.015212990982186151,0.015623983632315866,0.015197491145056285,0.015353805500326572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017852775209171584,0.01760406833889569,0.0035054015936204323,0.9074922139989212,1.2166023476747796,0.08735834589221828,0.00913641898809921,0.0029902819265176014,0.09052749744700574,0.009661809095260408,0.003169728969644741,0.02304343958988809,0.02301674161720528,0.002061283914372325,0.002032803022302687,0.023050033925806263,0.023038528573935294,0.02180000499356538,0.0020278230076655746,2700,0.015010808014377815,0.015581023738374422,0.015172559235494133,0.01528459031990012,1.0,1.0,1.0,1.0,0.015219617768156044,0.015625810790519834,0.015211050110427568,0.015359149999727552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017852417112640673,0.017602742354079867,0.003505380352688409,1.2786001599160954,1.3206425087992102,0.08735687609579026,0.009135603631136937,0.0029892301841049876,0.09052385507407334,0.00966069098742868,0.0031688457376218746,0.023041211269159208,0.023013485107229323,0.0021304429974406958,0.002060592989437282,0.02304119468004217,0.023013448090749296,0.0020775229204446077,0.002057484001852572,2701,0.015010817425452804,0.015581047818693398,0.015172552026690862,0.015284590766020558,1.0,1.0,1.0,1.0,0.015219603949592899,0.01562580462226408,0.015211030839281221,0.015359134865861416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017872533373179466,0.01761749817470294,0.003503315444231269,1.0336515385424718,1.3881999041186646,0.08721293998471098,0.009098538959517588,0.0029733820659645334,0.09030456454382638,0.009608439482749533,0.0031468836303401577,0.02303546636800526,0.02297653302185635,0.002111562993377447,0.0020709639647975564,0.02303287536273487,0.022991560263676755,0.0020363529911264777,0.0020994930528104305,2800,0.015011051958907846,0.015574670993805313,0.015166876585396043,0.01528236367526983,1.0,1.0,1.0,1.0,0.015247321471373799,0.0156446489455387,0.015239052735709923,0.015386742506346031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01787197895878849,0.01761850661969095,0.0035032949606597415,0.9830680714221671,0.39202099957037717,0.08721307970055273,0.009098068202061603,0.002972781907235868,0.09030425161084768,0.009607943128299478,0.0031456654550761328,0.023032329247579968,0.022976791446838146,0.0023200439754873514,0.0021143429912626743,0.023033322174165337,0.02297766025820831,0.013182912021875381,0.0046097669983282685,2801,0.015011230252812766,0.01557433453028788,0.015167311498783477,0.015282548806933484,1.0,1.0,1.0,1.0,0.015248205677720852,0.015645052451234594,0.015240511767313785,0.01538751343875872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
