,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
94,0.01840161950469679,0.018692629540446672,0.003977254628226673,1.0852019558660686,0.9120524700847454,0.0840460992374686,0.008145739450134087,0.0029722089605198096,0.08832808622609971,0.008871141459983566,0.0029528315058448577,0.023489029824830077,0.024966111310372772,0.001263541984371841,0.0012528109946288168,0.023488596006741948,0.024962335749958035,0.0012843119911849499,0.0012619519839063287,1601,0.016334792468233553,0.01709589737555747,0.01682390180132371,0.01664211265872811,1.0,1.0,1.0,1.0,0.015553263218453675,0.016243432057527655,0.01569670967307753,0.015967773638081845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018368232466690327,0.018476877346516887,0.003973396268883082,0.7546774260699749,0.385745168721769,0.08379019075455656,0.00809520455581408,0.0029514348586743024,0.08805806549451302,0.008827300527158374,0.002957425946582975,0.023399214766447657,0.024775358421832358,0.0015012119547463953,0.0013122319942340255,0.02339744210764777,0.024686207297492813,0.0013143509859219193,0.0014450320159085095,1700,0.016404166321433215,0.01718049586670734,0.01690321030455069,0.016713255334976976,1.0,1.0,1.0,1.0,0.015549024497889728,0.016239234291809405,0.015687513842924036,0.015960474947959935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01836717465291209,0.01847288222599314,0.003973358438001797,0.9919369405251928,0.5509202562971041,0.08378442395056429,0.008093649231998906,0.002951250170518413,0.08805139477397683,0.008825513064189364,0.0029558349696011117,0.023395268232433673,0.024768078631329377,0.0014406819827854633,0.0013237210223451257,0.023395283857516453,0.024767766313765305,0.0054939769906923175,0.0013319709687493742,1701,0.016404523152472976,0.01718097219312589,0.016903541568357685,0.016713678437763262,1.0,1.0,1.0,1.0,0.015549025670927797,0.016239232959050578,0.01568748293290713,0.01596048027708076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01830834919469004,0.018542154126453766,0.003969717955186539,0.8488829060806893,0.7650331687182188,0.0838063588852579,0.008098096981056117,0.0029505450633897875,0.08815078183086932,0.008845786357212592,0.002976043539325053,0.02338265849345119,0.024851983344463542,0.0014769620029255748,0.0014623310416936874,0.023368551289318588,0.02481979179291305,0.0014755920274183154,0.0014994319644756615,1800,0.016407412065273495,0.017222995791089366,0.016902157178985633,0.016738026979890797,1.0,1.0,1.0,1.0,0.015516657963522956,0.016219378460870876,0.015649807983765304,0.01592628455095187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01836928446090744,0.018621713257623643,0.00396968220178498,0.7589502180926502,1.2036757405730896,0.08382351476671315,0.008100935810538671,0.0029579330538475174,0.08816145597355494,0.008847301025493585,0.0029799270673255196,0.02343627421812145,0.024928896225215536,0.0014732819981873035,0.0023004530230537057,0.02344127813128667,0.024928534018978155,0.001438042032532394,0.001400162000209093,1801,0.016412358137878807,0.01722553385587988,0.016903401305679085,0.016737201672282383,1.0,1.0,1.0,1.0,0.015519467945502893,0.016218938864441132,0.015648907250196353,0.015925292935802634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018322780011259206,0.018860121329147224,0.0039662364698290235,0.940133020922076,0.8306923729251139,0.08387065980835529,0.008100038416748893,0.002949968879855069,0.08832095844648079,0.00886681701484004,0.0032211782786434793,0.02424839434695327,0.025139207342061473,0.001544082013424486,0.001607351005077362,0.02359688734356361,0.025131940601277658,0.001439541985746473,0.0014390010037459433,1900,0.016429866702341638,0.017233900194771105,0.016920674351933673,0.01674502349162836,1.0,1.0,1.0,1.0,0.016105469507889075,0.016599757108229175,0.01594759044572082,0.016338488001147292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01832161978851071,0.018856303263819978,0.00396620257920601,0.9909842117922381,1.1187090181629173,0.08386093382361273,0.00809803523378345,0.002948461457113906,0.08831444421739645,0.008865247758168061,0.003222296805850071,0.0242441996489011,0.025132488418668386,0.0014942919951863587,0.00149057200178504,0.02424419691642967,0.02513217078104428,0.002525473013520241,0.011325234023388475,1901,0.016430199347102808,0.017234325786061787,0.016921003050414402,0.016745415797300333,1.0,1.0,1.0,1.0,0.016105499277652917,0.01659977839871631,0.01594762207311817,0.016338517461601483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017680386815787465,0.018823997986553043,0.003962931961286608,1.1435749855008908,1.2686619352316484,0.08396810839431759,0.008103157747090018,0.002979724037230539,0.08806719625863633,0.008800076714068964,0.0030146807054824286,0.02375111299886013,0.025019044673995475,0.001668291981332004,0.0017787519609555602,0.024300859134561967,0.02510888628265441,0.0015576410223729908,0.0019035619916394353,2000,0.016376185457223382,0.017150177227413275,0.016864588694777576,0.016685798825210745,1.0,1.0,1.0,1.0,0.015306631699579212,0.01592911693625306,0.015521387984011365,0.015552132538441631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017674145683549802,0.018818644487344556,0.003962899750314208,1.3084019486559555,0.6174815079430118,0.08396055000318622,0.0081014945387311,0.0029790043982896265,0.08806047758449845,0.008798457569000672,0.003014488513215205,0.02374938514059509,0.02501875732138048,0.0016289420309476554,0.0016202719998545945,0.023746248626000936,0.025012451125744156,0.0015533820260316133,0.001688992022536695,2001,0.01638095689402267,0.017156027441991677,0.016870114556193003,0.016690617874975507,1.0,1.0,1.0,1.0,0.015308240366025927,0.015931519671577608,0.015523408232416488,0.015553604207979707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01768500651884177,0.01891669837319284,0.003959787430890571,1.0422964834142476,1.5209592863102444,0.0840535817222188,0.00818377223042366,0.002996580978706204,0.08824177829317131,0.008895322534984844,0.0030188239314988055,0.02383548495890178,0.02560712929307859,0.0016512219444848597,0.0016686019953340292,0.02387694232550426,0.025111861992345958,0.0017103620339185,0.0016753019881434739,2100,0.016818335698766618,0.01766258721461079,0.017381737151956598,0.017149319211475514,1.0,1.0,1.0,1.0,0.015261642289370748,0.015887752906846627,0.015466417692462327,0.01551210831502009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017679911566129906,0.01891211766575671,0.003959756742119294,1.5448040079209022,1.1194072110229172,0.0840384304785387,0.008181203865835525,0.00299559148240592,0.08822769505837053,0.008892761752474243,0.0030183135091572653,0.02383260364467402,0.025603117972173836,0.0016243020072579384,0.004809076024685055,0.023830848527579253,0.025600286537866106,0.0029054040205664933,0.0016954019665718079,2101,0.01682089120852105,0.017665361513154846,0.017384795906062567,0.017151850955397344,1.0,1.0,1.0,1.0,0.015263270349127884,0.015889501324290393,0.015468717914531931,0.015513877716198962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017466173353529513,0.019127624331866523,0.003956788211673487,1.8124803251121193,1.1512496572104283,0.08423219880130542,0.00825215775327627,0.003009937213288808,0.08885515665505819,0.009050594120765847,0.0030739564240142765,0.023943469392447327,0.025740446799091335,0.0017512920312583447,0.0018649330013431609,0.023875315548163113,0.025654005279966877,0.0018448419868946075,0.0018097619758918881,2200,0.01683143323948218,0.01765149325656235,0.017446626287276043,0.017164230759338373,1.0,1.0,1.0,1.0,0.015305720750646363,0.01594951778237916,0.015538759351691767,0.015570201000294633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017464468473003095,0.01912394418098557,0.003956758908750986,1.9676293837255798,0.9011378173017874,0.08424693937273708,0.008254337987782726,0.0030115124722979738,0.08887146256719572,0.009053307391481372,0.0030760675923529675,0.023938855207471556,0.02573383928147195,0.001872012042440474,0.00504625600297004,0.023938886994160566,0.025733830210402694,0.001661412010435015,0.0017059220117516816,2201,0.016831469097887526,0.017651513959542613,0.017446664679882616,0.01716426578695394,1.0,1.0,1.0,1.0,0.015305742202763253,0.01594949316100536,0.015538808793503653,0.015570225831295368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01756891503939155,0.0191504106107852,0.00395392156096575,2.045653388951905,0.4625228352379054,0.0842458024177179,0.008246384229643652,0.0030052600557517583,0.08888307472335139,0.009051700376975067,0.0030603266430504384,0.023962675978910185,0.02578817770880217,0.0018423619912937284,0.0017591319628991187,0.023987444772953788,0.025771198772530143,0.0017227120115421712,0.002079901983961463,2300,0.016832471605858303,0.017636985302157786,0.017448837125355224,0.01715458233931878,1.0,1.0,1.0,1.0,0.015275096729811739,0.01591387641293813,0.015498957527554712,0.01553154292582994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017567266346999025,0.01914688845588282,0.003953893525032951,1.9494521211017855,0.8645780898514204,0.08424368239907173,0.008245778402895775,0.0030040003805435205,0.08887964606538622,0.009050731210728656,0.0030600106077511434,0.023958282223308404,0.025781872072746445,0.001966062991414219,0.013681855984032154,0.023958306955695112,0.02578183352992034,0.001770222035702318,0.001890922023449093,2301,0.016832514395773733,0.017637014428524046,0.017448889853553997,0.017154626318134338,1.0,1.0,1.0,1.0,0.015275120971191025,0.015913855771596323,0.015499009858574333,0.015531569696741585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017607602409572688,0.019377821477636933,0.003951176338203032,1.4186817915760912,1.2210074674803764,0.08437264205394893,0.008268743101477564,0.0030131920853548075,0.08901931416307338,0.009073956585135403,0.003102834512034332,0.024046017769108766,0.025897601670297737,0.0019055020529776812,0.0018830820336006582,0.024063347414130958,0.02587180432109227,0.0020052429754287004,0.002036282035987824,2400,0.01683506039387049,0.017641655419898115,0.01746784752019692,0.017167245638289867,1.0,1.0,1.0,1.0,0.015260420839780992,0.01589462821084315,0.015487396976762265,0.015520936388692268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017606010245812858,0.019372991930528115,0.0039511494650277855,2.3864073057775386,1.1234064610907808,0.08437443852019284,0.0082685995690104,0.003012838331648497,0.08901833001990178,0.009073370773374487,0.003101968269024568,0.02404177752293017,0.02589887679358852,0.001825333049055189,0.0020067220320925117,0.024041798810463276,0.025891465942911744,0.0018559020245447755,0.001825671992264688,2401,0.016841317566200647,0.017648846876221105,0.017475196638508068,0.017173660371168138,1.0,1.0,1.0,1.0,0.015260445281720516,0.01589461335007224,0.015487452124605209,0.015520968191960175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017666754651842476,0.01962012037426941,0.0039485427474224765,1.0998866434092633,1.3426763634197414,0.08446006966239243,0.008268930476117695,0.0029935865572954987,0.08906744724468715,0.009076536819371999,0.003106455459286503,0.024160812448746467,0.026028131585982238,0.0019408630323596299,0.0019945829990319908,0.02413661496221471,0.026040294150612646,0.002020533022005111,0.0029182540019974113,2500,0.016799985762269643,0.017608758201158772,0.0174416183825103,0.017137124422936797,1.0,1.0,1.0,1.0,0.015270073718983649,0.015911436422406545,0.01550469547946356,0.01553314806641519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017665174317108203,0.01961669892515368,0.00394851694509681,1.6288630063063465,1.130709767807275,0.08444711533353937,0.008266735338897411,0.002993416457690579,0.08905222966395787,0.009073963879940021,0.003105932312227613,0.024156667776653207,0.02602230737500088,0.0019438419840298593,0.002012083015870303,0.024156686424211767,0.02602219818539394,0.0019472429994493723,0.0018798719975166023,2501,0.016800076067929878,0.017608821592021807,0.01744173674551668,0.017137218429211405,1.0,1.0,1.0,1.0,0.01527009720956109,0.015911421751036228,0.015504749265012087,0.015533176755724673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017679958925024455,0.019497608805727602,0.003946012129468279,1.3233416615985334,1.2599467671243474,0.08441685220073313,0.008259729506370446,0.002977429440167437,0.08897157121230236,0.009057618126971855,0.003088129736541712,0.024058073027562965,0.025914506273153483,0.002038753009401262,0.001951291982550174,0.02405841196996468,0.025879501641816547,0.002083862025756389,0.0019352920353412628,2600,0.016826454130550932,0.01763651083369483,0.01746990086252818,0.017158935913662597,1.0,1.0,1.0,1.0,0.015266444969870197,0.015907025395260423,0.015500386877032075,0.015524868402340474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01767843421114558,0.019494352221015636,0.0039459873165413484,1.0514794647460803,1.0926242291461676,0.08442163436614121,0.008260443593279293,0.0029776056099517435,0.08897840447803734,0.009058399994005754,0.0030869993952830715,0.024054123853505707,0.025908925957033806,0.003070224018301815,0.0019551229779608548,0.024054142387508408,0.02590882869891667,0.001965182018466294,0.008314329024869949,2601,0.01682653466656221,0.017636567416640127,0.017470007593970095,0.017159019172470934,1.0,1.0,1.0,1.0,0.015266468063663394,0.015907012882335404,0.015500437361613441,0.015524895982268626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01783584914864585,0.019628570135398274,0.003943576792822986,0.956614573544357,1.1904053241596557,0.08442848629904366,0.008243869282434977,0.0029946095632011494,0.08889130327439466,0.009026437108213986,0.0030985300633911425,0.02422158777222511,0.02603075984584389,0.002174542983993888,0.0019847829826176167,0.024228500535486603,0.0261114365550391,0.022863666992634535,0.001974542043171823,2700,0.01678309283102741,0.017581110075125316,0.017415103828328938,0.01711485535977087,1.0,1.0,1.0,1.0,0.015289377249519745,0.015921926744299483,0.015520593676215354,0.01554807770810504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017840253282302976,0.01964127910735771,0.00394355289677446,2.206521363230422,0.933148791838903,0.08442468553712079,0.008242960977623823,0.0029098092248738675,0.0888850473440372,0.009024983280867071,0.0030993702137726894,0.024233182009326247,0.02563766688615205,0.0022625019773840904,0.0020953830098733306,0.024237673414440712,0.02604709722558851,0.0019974730093963444,0.002333273005206138,2701,0.016025324609406165,0.017007873647320496,0.01685323246572154,0.01646761304122777,1.0,1.0,1.0,1.0,0.015285362506215058,0.015917306602391875,0.015515781753670285,0.015544093858379637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01784022757735863,0.019585390886321857,0.003941229874760178,1.7808633365784772,1.7729758549830876,0.08446506107545215,0.008242416964616374,0.00290895956822189,0.08890933497181927,0.009023811408146575,0.0031053431754397703,0.024199373874504382,0.025654397633770566,0.0021903919987380505,0.0024081930168904364,0.024197490561101972,0.02560019321098099,0.002186161989811808,0.0066678879666142166,2800,0.01608098378791282,0.017066818919765702,0.01691270564980017,0.01652427623817772,1.0,1.0,1.0,1.0,0.015287889099205032,0.015917748214369986,0.015523729409820988,0.015547628478082708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017838754261529813,0.019582453177177793,0.003941206830742209,1.8850529607734643,1.5584034083876759,0.08445684513282713,0.008240846662689288,0.0029080144927537523,0.08889828703774222,0.009021796373534815,0.003104359315166054,0.024195652098450086,0.02564955267156413,0.002141133008990437,0.0021491730003617704,0.02419567005966944,0.025649331283678585,0.005737286992371082,0.0021079620346426964,2801,0.01608119130851555,0.01706712811088353,0.016912874988424382,0.016524495605576586,1.0,1.0,1.0,1.0,0.015287904463408216,0.01591773378282882,0.015523764294221977,0.01554764870991294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017819197061033756,0.019503930207515882,0.003938965226524705,1.1981337683973834,1.1936763913254254,0.08448228738669294,0.008239581214718,0.002911964229665495,0.08886298019032511,0.009011386067444897,0.0031108208673457775,0.024209299718514734,0.02565278040659262,0.002302472945302725,0.0022480819607153535,0.02421986533209615,0.02566740815211862,0.002183672972023487,0.00227393297245726,2900,0.016066954360544852,0.017054517132129667,0.016893362833952756,0.016506666409489574,1.0,1.0,1.0,1.0,0.015274840670028178,0.015905102251814303,0.015505995306226244,0.015533463973804373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01781706005524722,0.019501123111331578,0.00393894297631774,2.0272088775527664,1.6636468944489025,0.08447285163811669,0.008237881338884243,0.0029111273233997687,0.08885497129972912,0.009009835196044142,0.003109926056411776,0.02420593768696888,0.025648968319730202,0.002233973005786538,0.0022020330070517957,0.024205726005024693,0.02564875683136776,0.0021784420241601765,0.007217918988317251,2901,0.016067159503937896,0.017054819891268638,0.016893530397904317,0.016506883733346703,1.0,1.0,1.0,1.0,0.015275479106549049,0.0159054566543833,0.0155072157451071,0.015534493420719126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017834371077810135,0.019542659580670665,0.003936777317719537,1.1296955621801317,1.2493795851478353,0.0844560572684507,0.008241518614341853,0.002910209209583076,0.08872076528854136,0.008979153930978557,0.0031114878586565855,0.02421234190697928,0.025722027411475657,0.0022799730068072677,0.0023534030187875032,0.02419494131451333,0.0256723479404542,0.002201393013820052,0.00224883301416412,3000,0.016112669245107736,0.01711129786528529,0.01693531158611525,0.016546403405453602,1.0,1.0,1.0,1.0,0.015296846026932497,0.015927192002223395,0.015523871242442911,0.015548025397935964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012299337321449059,0.010672280298073445,0.0037475188376111133,0.1017388193286024,0.06736602436285466,0.0739878302570403,0.006179337235887412,0.00265050371894179,0.07742441243188208,0.006824156325245055,0.0022939040351752714,0.017115959342233866,0.01560972380623216,0.00018696003826335073,0.0001542099635116756,0.0,0.0,0.00014014000771567225,0.0001618799869902432,0,0.018211745439583583,0.020201118236390817,0.019254863780026475,0.01973191745663005,0.0,0.0,0.0,0.0,0.020878793016851423,0.02315419990011331,0.022112670173495705,0.022650022400672553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012212607197297446,0.010669490802888005,0.00374628219638144,0.04542267369106412,0.2140093012712896,0.07354516178470069,0.0061112869536125115,0.0026035278813788185,0.07687885317902525,0.006738388062914616,0.0022638077498530053,0.016923392910581585,0.015510148557406553,0.00015227001858875155,0.00017805001698434353,0.016934954412233486,0.015510121447511896,0.00015416101086884737,0.00015424098819494247,1,0.018211737918037527,0.02020113109144295,0.019254883670953325,0.019731947237865165,0.0,0.0,0.0,0.0,0.020894075803971696,0.023168793198471316,0.0221261925002502,0.022663792121736644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01516822664104732,0.016224311822794418,0.003679525386799434,0.195145761128515,0.7227598039316945,0.08365143273676183,0.0080715665210709,0.0032794918139065093,0.08467979021443726,0.008334124625799712,0.0028967932970545094,0.022307160243060654,0.023142364349688388,0.0002502810093574226,0.00022884999634698033,0.02789487347369049,0.025914193559035827,0.00022884999634698033,0.00023782002972438931,100,0.01853564797893139,0.019877918322568786,0.020114963630480393,0.02014995783474008,0.0,0.0,0.0,0.0,0.0172114409030076,0.019056806028335038,0.018211772637710448,0.018694356954621932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0151245703717654,0.016034815514748533,0.0036791179299676025,0.2974981899606064,0.3568481520633213,0.08358400987457895,0.008058421372408286,0.0032792559469538114,0.08446145894129779,0.008296628786639813,0.0028724796950791312,0.022220578037091158,0.023088504823918162,0.00026027997955679893,0.00020932999905198812,0.02224552959381549,0.023093231381120096,0.00023351097479462624,0.00022281002020463347,101,0.01855203428936745,0.01987167113265311,0.020141776787828802,0.020165209089504255,0.0,0.0,0.0,0.0,0.01725268760442214,0.01910808742217328,0.018261162548330104,0.018739765851462052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016449277640655756,0.016650040502470553,0.0036483317652148324,0.11390230158576742,0.09941059298580512,0.0851850224018195,0.008322479411884688,0.0028945038878908963,0.0862310327657033,0.008454273215634573,0.003157765850695745,0.024878611621027866,0.0218671119147899,0.00030121096642687917,0.0002906699664890766,0.024191075584877604,0.023975958414350844,0.00029645097674801946,0.0002951200003735721,200,0.01622954620794866,0.017063923630570393,0.017082708076408507,0.01682848255583584,1.0,0.0,0.0,0.0,0.020005860864157933,0.021498661791155536,0.021525810910823794,0.021811661742838922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016428091835567548,0.016648878332176306,0.0036480890363229947,0.09749905642820522,0.09412542713107541,0.08519453001604893,0.008320903915291536,0.00288260873101041,0.08622976113796721,0.008449605594968402,0.003148059762450056,0.024833542803156874,0.021845410733960575,0.000382130965590477,0.0003112400299869478,0.024823855377144953,0.021845158805492808,0.0003006700426340103,0.00029585103038698435,201,0.016230040763786407,0.01706459736389563,0.017083425956520387,0.016829236246866257,1.0,0.0,0.0,0.0,0.0200188689474193,0.02151138583254136,0.02154023826439217,0.021826754238283116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01779049103448366,0.01832138389824172,0.0036279296524037463,0.8837027602130547,0.4200135146966204,0.08525118947329037,0.008200845634303372,0.0029850721096669336,0.08636737669466453,0.008383969287533185,0.0027935369924364743,0.02209530907318566,0.024793586307469383,0.00039101100992411375,0.0003660410293377936,0.026885547291423548,0.02330047718894711,0.00040454097324982285,0.00038619100814685225,300,0.017825541451802734,0.01874669597977071,0.018514513739399094,0.018085153942622254,1.0,0.0,0.0,1.0,0.014662672701631123,0.015535580889559919,0.015228532959703148,0.01507055463495069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017779762975159766,0.01829551789454213,0.0036277571442792315,0.731849720235914,0.2307154400041327,0.08525571653706977,0.008199710431969483,0.002992866424965156,0.08638592856473976,0.008385942571706505,0.0028116310032889964,0.02216536278448481,0.024827855912162945,0.00048524001613259315,0.000388010055758059,0.02216594467019122,0.024827097205444862,0.00033304101089015603,0.00038245099131017923,301,0.017825316239928356,0.01874714628629476,0.018514372240985053,0.018085324408167174,1.0,0.0,0.0,1.0,0.014663803849402263,0.015536733883312958,0.015230845977122707,0.015073070600254103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017121540062151174,0.017894390380173993,0.003612765581381843,0.466123505088035,0.12156752886949107,0.0854401711794339,0.0081766182172103,0.002983242442983082,0.08690978857731847,0.008435048532919103,0.0032098794715342115,0.022749527181057758,0.02427091449237584,0.0004135899944230914,0.0004640609840862453,0.021921773312056532,0.02481688631112916,0.00045841000974178314,0.00046508002560585737,400,0.01731759755095424,0.018270610807103075,0.017899381583282532,0.01763108700805562,1.0,0.0,0.0,1.0,0.015562408123683778,0.01636020609817696,0.015507192379887742,0.01577919458416706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017118948807497748,0.017876173230529993,0.0036126319261751546,0.44517009519040585,0.17089529457734898,0.08541811516382508,0.008171430450573211,0.0029785496357729634,0.08689653897728408,0.008431625384283353,0.0032057421017789513,0.022734019960195355,0.024238855733758384,0.00042208004742860794,0.00043801101855933666,0.02273444959366555,0.02423855835110017,0.00043518998427316546,0.00044457102194428444,401,0.01731746168113751,0.018270736471186603,0.01789923316981426,0.017631253069363233,1.0,0.0,0.0,1.0,0.015562558013931962,0.016360223401742736,0.015507426678400516,0.015779510771367248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016870524890662226,0.01636898114237654,0.0036007028282722636,0.24147078365786,0.07561672141309828,0.0850123635381139,0.008081836732377253,0.002851174452688109,0.08693188690640662,0.008443112947521467,0.0028728187831648516,0.02137602764381477,0.022041318415160594,0.0005274510476738214,0.0005391609738580883,0.022787998318846488,0.023550841389855776,0.000499171030241996,0.0005036509828642011,500,0.01585209463250901,0.016551970900451983,0.0161614752664721,0.016074098070004112,1.0,0.0,1.0,1.0,0.015008814443182148,0.015605877702751054,0.015029980938102872,0.015180328169990763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01686628204922706,0.01636070631561828,0.00360059381678839,0.287794615724124,0.19748976192204282,0.0850014672621408,0.00807848097056539,0.002852697991821748,0.086947765283815,0.008444423840335842,0.002874827497637296,0.021362674958575682,0.022022848215474955,0.0005320700001902878,0.00048420095117762685,0.021363614260304142,0.022022748860629337,0.0005449900054372847,0.0004880300257354975,501,0.01585195327124692,0.01655203154619661,0.016161331482657252,0.016074112197710856,1.0,0.0,1.0,1.0,0.01500866622302621,0.015605505984958393,0.015030113133061306,0.015180133858028891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017201497749606606,0.016529156078534182,0.0035906915696678416,1.0119484074530192,0.19267702871002257,0.08470678725321452,0.008003506507300778,0.003166428850459265,0.08661707178919859,0.008360295647044566,0.00296191963800485,0.021823744848259767,0.02297535926439529,0.0016001620097085834,0.0005278809694573283,0.021944145010423792,0.022638508936740666,0.0005733899888582528,0.0005462610279209912,600,0.017031977400139443,0.01736043164119344,0.017053112079502376,0.016831290802724032,0.0,0.0,0.0,0.0,0.015036857773872439,0.015577007580063222,0.015079820509745136,0.015216652043595647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0171976428612889,0.016486292003932514,0.0035905995725815476,0.629484040546231,0.18454280286096036,0.08469123440991641,0.008000230089356837,0.003170705336366319,0.08659855177098949,0.008355750372164537,0.0029586112623234775,0.02181228576296547,0.022993167777418638,0.000590411014854908,0.0005645609926432371,0.0218127912685466,0.022958884010570953,0.0005608099745586514,0.0005278699682094157,601,0.01706714422134665,0.01740985218689926,0.017096262233046024,0.016869835992321783,0.0,0.0,0.0,0.0,0.015036825385361855,0.015576800418744208,0.015080044330065689,0.01521664330532297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017571616493420296,0.01693967192383376,0.0035821379241237077,0.6638562045409344,0.2381000792956911,0.0841225734673008,0.007873660621980244,0.0031922614172874954,0.08595452611152798,0.008216986692380166,0.002986290945571565,0.022628324650406918,0.023615662473199635,0.000656621006783098,0.0006096810102462769,0.022381959710336158,0.023513956117131297,0.0006368409958668053,0.0006073309923522174,700,0.01719962406562137,0.01756146966547048,0.01725959160485424,0.016996431306622636,0.0,0.0,0.0,0.0,0.015208992248834461,0.015623718886876347,0.01505712118235657,0.015110632982061546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
