,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.018330703212823207,0.01918577842678242,0.003612765581381843,1.3430642907042056,0.7157007803907618,0.08895761000286388,0.009184191534662699,0.003013649024841534,0.08981486597988153,0.009276799317512808,0.003159831282267549,0.028354488788989364,0.02820940291269734,0.0004656899254769087,0.00049094099085778,0.028733623238357278,0.027081543428381354,0.00047329103108495474,0.00046375091187655926,400,0.018125874659398696,0.019324016675645986,0.01891268225457901,0.018493255287371512,1.0,0.0,1.0,1.0,0.018285914578632153,0.019249204966560667,0.01876481890569018,0.01832745024792616,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018312129977889263,0.019163734571615056,0.0036126319261751546,1.3572372957132757,0.5634451623773202,0.08895215368217307,0.009181658538838566,0.0030160026688073535,0.08980205462426553,0.00927307203400087,0.003161153213920571,0.028312425421510468,0.028166076141803373,0.0005577509291470051,0.0004466709215193987,0.02831369107211722,0.028167351484468885,0.00044526089914143085,0.0004443409852683544,401,0.01812639675782093,0.019324845619389668,0.018913443394841443,0.018494043296876483,1.0,0.0,1.0,1.0,0.018286740597067894,0.019250213864046278,0.01876573076011549,0.018328293579076144,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017588002398016053,0.0190510993779401,0.0036007028282722636,0.3900408266345039,0.3787280673859641,0.08944199943043726,0.009360134881968608,0.0031475106335507245,0.09040647022614792,0.009499057606348862,0.003326709227881123,0.028015944264296384,0.02456259096730846,0.0005227410001680255,0.0005368010606616735,0.02817824079344774,0.02796771799976512,0.0005437011132016778,0.0005200309678912163,500,0.015542476194237211,0.016038058403544386,0.015912327665161177,0.015689823189921032,1.0,1.0,1.0,1.0,0.017462358941393034,0.018331854720610132,0.018117269358351337,0.017723787522430513,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017574578945538797,0.019050760977454503,0.00360059381678839,0.769029529648833,0.45568870787974447,0.08940716883916904,0.00935204423689192,0.0031468299676233624,0.09036898952257505,0.009490524556946302,0.003322678187236079,0.027993236659132135,0.02455227208634393,0.0005116310203447938,0.0005004110280424356,0.02800304510786017,0.024552249872386148,0.0005030810134485364,0.000492930063046515,501,0.01554247597873994,0.01603805740314487,0.015912326260128958,0.015689816105572556,1.0,1.0,1.0,1.0,0.017456228580127027,0.018324953822576807,0.01811056084661869,0.017717421057083012,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01730089483358733,0.019023001531798856,0.0035906915696678416,0.3769803703762591,0.1891244676662609,0.08926929240584522,0.009284878540462772,0.0031032131350050406,0.0902499976636239,0.009442307767477981,0.0033399254017094327,0.027662462812000257,0.025229992689045383,0.0006089309463277459,0.0005829310975968838,0.027395313083473857,0.024313119692955437,0.0006350909825414419,0.0006262309616431594,600,0.015388754937853846,0.01651269483637865,0.01633681732630607,0.015951009282442637,1.0,1.0,1.0,1.0,0.017600409905700058,0.018480868592728638,0.018258018270016815,0.01785895008550686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01728943795305905,0.01900763469671514,0.0035905995725815476,0.5321335551561788,0.3913948795525357,0.0892499162763608,0.009279683537895234,0.003100074580244769,0.09022717263186107,0.009436480805055625,0.0033368129181711678,0.027644298828025243,0.02790686158373166,0.0005856009665876627,0.0005820200312882662,0.027635314918580213,0.02520951477362146,0.0005866009742021561,0.0006217210320755839,601,0.017691446933668763,0.0190562149835696,0.01885664818489128,0.018528108312173653,1.0,0.0,1.0,1.0,0.017609298658328377,0.018490548323349187,0.01826793592147116,0.017868232115922835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017276973462074328,0.018517542516393287,0.0035821379241237077,0.7260741617064923,0.454482224304229,0.08947195384939181,0.009415907638859867,0.0030554172066059103,0.09046064112718097,0.009579841845210695,0.003182424222407114,0.02698034888447142,0.027398449193291038,0.0007107210112735629,0.0006382910069078207,0.027284302512132496,0.02707365435867178,0.0007861120393499732,0.0006533510750159621,700,0.017947070813588744,0.01934591568728514,0.01911682697736972,0.018812449147328682,1.0,0.0,0.0,0.0,0.017670509360907253,0.019149002761701464,0.01863265572574854,0.01860315829099623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01726637863128628,0.0185043021570631,0.0035820583749636065,1.0450279366923496,0.5003235134063289,0.08942945172579315,0.009407822993467143,0.003052613136115342,0.09041685826524262,0.009571569731369103,0.0031788661671079623,0.026959568577773083,0.02737972906591719,0.0006574810249730945,0.0007155210478231311,0.02695708308730345,0.027373586888441635,0.0006260810187086463,0.000635031028650701,701,0.017953724093637515,0.019353242584898213,0.01912416827051736,0.018819796269587397,1.0,0.0,0.0,0.0,0.01767416152643211,0.019153329709401107,0.01863691981075963,0.018607702367866154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0174014562285727,0.01868659978363165,0.003574673185397382,0.878922104020603,0.34923747507855296,0.089611222008835,0.009431330529664694,0.0030710050781489876,0.09083990503988765,0.009684398085981358,0.0032164578573944122,0.026865755750619332,0.027325114936181998,0.0007087409030646086,0.0007418709574267268,0.026521203941878107,0.02693064957184383,0.0007459610933437943,0.0007770420052111149,800,0.018160744661123617,0.019591515169526615,0.019301678848842242,0.019035935740599398,1.0,0.0,0.0,0.0,0.01745088895086999,0.01868918193504993,0.0183346816086619,0.018109810704329047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017390872972659743,0.018674485806230243,0.0035746031356507185,0.6648283909307793,0.3714003670029342,0.08958464451906413,0.009425544062281226,0.0030698755067068203,0.09081365277083518,0.009678698812682388,0.0032156286904994843,0.026858703019428748,0.02731574562398239,0.0007566709537059069,0.0007375510176643729,0.02684501997751968,0.027303064820152396,0.0007320810109376907,0.0007081810617819428,801,0.018174468995347373,0.019606049313893575,0.019316546075598445,0.019050583201717135,1.0,0.0,0.0,0.0,0.0174656313842266,0.018704211047050685,0.01835083795352553,0.018125077467010673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017668265854612654,0.01876227074591168,0.0035680527354019467,0.9901017957599834,0.31194508098997176,0.08970926880312552,0.00940959732280784,0.0030286837274810918,0.09078520233520894,0.00963891619951922,0.0031938094197753396,0.026629438740608385,0.024190551469373316,0.0008309020195156336,0.000783971045166254,0.02663909361701743,0.027041325614441333,0.0007828810485079885,0.000953531009145081,900,0.015490815773193315,0.016701791507889644,0.0164191176549674,0.016098741536267603,1.0,1.0,1.0,1.0,0.01746861376523045,0.018677923099059513,0.018360855626818003,0.018120609036015974,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017675279047569957,0.018726046603201613,0.0035679901714569624,1.2591533320955932,0.2687332594068721,0.08969594585517227,0.009406104843484232,0.0030266293366251677,0.09076915230418332,0.009634905133524588,0.0031947623348866205,0.026628080506465653,0.023524604641494095,0.0007642810232937336,0.0009288410656154156,0.026627376982396,0.02417869929854458,0.0008619111031293869,0.0008766810642555356,901,0.015368839857822196,0.015922038867456575,0.015674453179039167,0.01553073769406666,1.0,1.0,1.0,1.0,0.017480302053536668,0.018682284246942408,0.0183737310793842,0.01812744991504427,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017759912037089043,0.018151375321857514,0.0035621059789125694,0.6244667109567672,0.3634617746574804,0.08964505997399508,0.009402683886095602,0.00302046867393657,0.09094111096895391,0.009644840428559275,0.003120856104336736,0.02663068940053919,0.023243502703046443,0.0012297820067033172,0.0008282710332423449,0.02644281809374287,0.02344491675434297,0.0008918510284274817,0.008894453989341855,1000,0.015153187342510928,0.01573931606144895,0.015506981327774389,0.015354154313504186,1.0,1.0,1.0,1.0,0.017722994451095094,0.018976522189140796,0.018662498499563352,0.01843470981574605,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017752210526168453,0.01823781781560461,0.0035620494649035135,0.9307135925628245,0.4510816572001204,0.0896809833833383,0.009409223064212768,0.00302507032299717,0.09099260019181882,0.009655101181445353,0.0031340023651019954,0.0266939369997318,0.023347301928926353,0.0023268329678103328,0.0020859530195593834,0.02675792735630808,0.02333251648524581,0.0008539319969713688,0.0008403620449826121,1001,0.015178777321421366,0.015772048388240367,0.01552442570082842,0.015383190553892343,1.0,1.0,1.0,1.0,0.01766110448541854,0.018912350061654985,0.018597098481171193,0.01837086017148668,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017876996450497458,0.016684013095097133,0.003556709219302269,1.1831602248130366,0.7306933157378808,0.08776575941453105,0.008939680526919538,0.003140391792597754,0.09088516136684349,0.009593462359083793,0.003108928500182507,0.026821785405136047,0.024138867496842277,0.0009513110853731632,0.000943741062656045,0.026709785213760454,0.02319703966125057,0.0009052919922396541,0.0008631120435893536,1100,0.015569567492397761,0.01675745375231168,0.016003727482492156,0.01626441239439012,1.0,0.0,1.0,1.0,0.01783116029483143,0.019123853243568117,0.018799303079302124,0.018601231484097928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017869310976099825,0.016701007438008376,0.0035566576955635854,0.9723570797359571,0.8844452607445419,0.0877741379808289,0.0089401055569265,0.003146362197718837,0.090892990055231,0.009593657800652702,0.003117882267786465,0.026863779810525748,0.024188528051844342,0.0009300209349021316,0.0009666020050644875,0.026912617619294553,0.024200615718819013,0.0009618919575586915,0.005478869075886905,1101,0.015555724895615792,0.016739783936124405,0.015984838795231406,0.016248073825752808,1.0,0.0,1.0,1.0,0.017784886108164907,0.019075573851185537,0.01875129808530384,0.018554181573078615,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018242621642337753,0.016669044857718696,0.0035517699165350555,0.7379883965477347,0.894031221861951,0.08780607945679775,0.008913766664334195,0.0031864157932766472,0.09069801020361334,0.009526589341338194,0.0031236504172250587,0.023505872414851935,0.024288016843376545,0.0010218010284006596,0.0010277919936925173,0.027127450491573793,0.024309430268326913,0.009096125024370849,0.0010310309007763863,1200,0.015576857017034755,0.016751529256205818,0.015991418717234872,0.016263374614952964,1.0,0.0,1.0,1.0,0.015109814700048886,0.015542261075388548,0.015218768327818126,0.015246529908786817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01830419610779641,0.016754024501590067,0.00355172257885097,1.0122041563736275,0.5537368598161265,0.08799911323473396,0.00898683444313997,0.003190646931000437,0.09086351427156106,0.009587761800018932,0.003125884335562333,0.023577755485720827,0.024404879854112202,0.0011820519575849175,0.0017205229960381985,0.023563697124111417,0.024379086899434174,0.0012926420895382762,0.0010533110471442342,1201,0.015586698736686978,0.01676774084762123,0.016003008174429713,0.016269723020435934,1.0,0.0,1.0,1.0,0.015105721992227731,0.015539978025391487,0.015216499141111029,0.015236863430651582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01830831195379826,0.016624766401797213,0.003547217038600293,1.0954268021741882,0.5878401480149478,0.0881553461387558,0.009062531146852352,0.003231712101649959,0.09102523919544565,0.009689877236185945,0.003055511078768909,0.02324246542118013,0.024297198932030528,0.003449904965236783,0.0011062109842896461,0.023362565079776985,0.02437439684503222,0.0011330919805914164,0.0011771220015361905,1300,0.015522775372360033,0.016693302743382293,0.015940783294347952,0.016206013478753528,1.0,0.0,1.0,1.0,0.015048440505405936,0.01562832884190224,0.015454048675477866,0.015229454762986122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018328155734295713,0.016668899335398904,0.0035471732622790234,0.8128669303841889,1.0831117334309965,0.08824455393281495,0.009085179435187786,0.0032316903109999512,0.09108582068615347,0.009705155459654996,0.0031498386447803323,0.023478622558444157,0.024350894007237243,0.0010793120600283146,0.0010577819775789976,0.02326149613230214,0.024321922366192975,0.0014258529990911484,0.0013478921027854085,1301,0.015535573057602219,0.01671198056705509,0.01595230265498799,0.016214434492349394,1.0,0.0,1.0,1.0,0.01515111436372231,0.015715212331018233,0.015373041889978935,0.015150831068255944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016527104737614602,0.016670858891793202,0.003542994879115584,0.8303895491408184,0.7369001661427319,0.0883783709786782,0.009106153277537448,0.003225582619485503,0.0909361137767225,0.009585216761160892,0.0031006533061289816,0.023101595865928783,0.024322711570349854,0.0012929419754073024,0.001362282084301114,0.02338477596688973,0.024330134246473935,0.0012163521023467183,0.0011404119431972504,1400,0.015549301229504708,0.016729276732937042,0.01597549060153999,0.01623171973623438,1.0,0.0,1.0,1.0,0.014763017644962266,0.015499571102344546,0.015145604744575417,0.014867168993644913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01652637410455153,0.016667991934971354,0.003542954169306731,1.1047752107260749,0.9837216238956898,0.08837994426877997,0.009105594229887218,0.003224668452600881,0.0909346912171327,0.009584091784184161,0.0030993635621247373,0.023096295119131586,0.02431441856895924,0.0012578319292515516,0.001164141925983131,0.023096334231399444,0.0243145713830848,0.0012394620571285486,0.001260792021639645,1401,0.015549316274180072,0.01672926755163003,0.015975535728775137,0.016231751371071544,1.0,0.0,1.0,1.0,0.014763041637616704,0.015499590927868775,0.015145632176199143,0.014867196487139292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016615196902255984,0.017266648417761297,0.0035390589469880118,1.3804910473991185,0.8828161743003875,0.0884683577079648,0.009153070419833051,0.0030406557749049915,0.09107423335874834,0.009629437325119965,0.0031396313963308544,0.02321666385280044,0.024094345104017208,0.0013710829662159085,0.0013475820887833834,0.023234917069898216,0.0244562884843256,0.0012216019676998258,0.0013172220205888152,1500,0.015096791020403738,0.0160727080332375,0.01569976444237234,0.015691507936469437,1.0,1.0,1.0,1.0,0.014776915279373345,0.01549617730044298,0.015148347565818402,0.014864381950661634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016614519043129484,0.017263267267253215,0.003539020905065528,1.5166784005705267,1.1348519747843966,0.08844152224281342,0.009148595461923797,0.0030392957288749283,0.09104398408654528,0.009624493242001892,0.003137992424697056,0.023211699128829824,0.024086418439214118,0.0012960119638592005,0.001439161947928369,0.023211729735366126,0.02408656197180504,0.0013615520438179374,0.0013520419597625732,1501,0.015096796127112483,0.016072638737399614,0.015699810830887857,0.015691539609467068,1.0,1.0,1.0,1.0,0.014776938522524393,0.015496198489660221,0.015148371777211234,0.014864407496304828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01645532544834495,0.016987296719534986,0.0035353731471551245,0.8849372086115181,0.9953268758254126,0.0883840205307989,0.00912407575177066,0.0032150073409654657,0.09100530263389062,0.009606247641909102,0.00321171108441373,0.02317267818862101,0.024407223152720852,0.0013307519257068634,0.0013481320347636938,0.0230015306578698,0.02382297727451155,0.0012974919518455863,0.0012525320053100586,1600,0.015796991194293477,0.01703368954600564,0.016262141321984426,0.016497833580087825,1.0,0.0,1.0,1.0,0.014824880709903425,0.015548461363011846,0.014936559677152642,0.01480677359390401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016510647891905074,0.01702087030558913,0.003535337447312599,1.9396965854102746,0.8100311411544681,0.08861316977723727,0.00923537222050293,0.003323092871095094,0.09160448392696098,0.009773152065762201,0.003270639282746754,0.023151794626019417,0.02496978248120046,0.0013075519818812609,0.001261531957425177,0.02316792013384016,0.024399652832707206,0.001263551996089518,0.001296062022447586,1601,0.015970471748691182,0.017082295625348007,0.01638403804804544,0.016716928445327985,1.0,0.0,1.0,1.0,0.014835663319390345,0.015552462404869724,0.014948337848839898,0.01481597782516022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016261629268080398,0.01693326905533469,0.00353190779456274,1.2906043155817315,1.029570480575785,0.08826990068921374,0.009144616897722438,0.003056188483387113,0.09131450144520477,0.009684985849406422,0.0032617516333634583,0.022989104339431014,0.02411698818750862,0.0015433520311489701,0.0013186420546844602,0.023005464397507804,0.024895350198161904,0.0015505830524489284,0.001343362033367157,1700,0.015457443985765386,0.016523328486156497,0.016143750204068885,0.016090607402878362,1.0,1.0,1.0,1.0,0.014826154679971865,0.015546090323874167,0.014956793459227503,0.014803881483426404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01625101908935056,0.016930437524009603,0.003531874167112708,1.657338096643798,0.9635651445714757,0.0882471853262359,0.00914076725346382,0.0030545139667814275,0.0913002233196725,0.009682139222863907,0.003261282811481927,0.022985218285735885,0.02411048206527836,0.0015198920154944062,0.0016249120235443115,0.02298462328463443,0.024111633948528537,0.0016280730487778783,0.0014754629228264093,1701,0.015456688564731164,0.016522204428026373,0.016143162345012108,0.016090190100499963,1.0,1.0,1.0,1.0,0.014825963667447066,0.015546334605789061,0.01495862728624014,0.014805420324403231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01616541458677084,0.01681129988764209,0.0035286381823880345,1.5468537658452988,1.7838659207336605,0.08817131208137456,0.009103958876646626,0.0030533338701166793,0.09125521783989077,0.009651664615708445,0.003247278982243674,0.022863530244729122,0.023997265988769483,0.0016137930797412992,0.0016289330087602139,0.02284555104156944,0.024010828944968275,0.0015939529985189438,0.001582463039085269,1800,0.015445526663066523,0.01651446673003992,0.016126532638088824,0.016085378038616874,1.0,1.0,1.0,1.0,0.014836569913906963,0.01556515842662997,0.01497056689056348,0.014824905008719785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01615658038195035,0.01680789218562262,0.003528606401586649,0.9967793439282104,1.0304947189288214,0.08818414111393479,0.009105816096984342,0.003051882610943984,0.09126712786247705,0.009653511076741788,0.003246587552507353,0.022858259210115202,0.023990754614345897,0.0017523129936307669,0.0017480329843237996,0.022859316891382035,0.023990394510074835,0.0016012819251045585,0.001445892034098506,1801,0.01544620457964868,0.016515097311246285,0.016127258585626428,0.01608577460314745,1.0,1.0,1.0,1.0,0.014836150246915574,0.015564456239484523,0.014970070910452129,0.014823583578570939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016377950913945227,0.017120928825826415,0.00352554352873691,1.2823975015198812,0.9989228402264416,0.08815347284903195,0.009096361047577464,0.003336911366479289,0.09134494207819494,0.00966346344981496,0.0032791976120293475,0.023137387328686473,0.025074890525790858,0.0017066530417650938,0.0024003939470276237,0.02314444143880643,0.024278697005635428,0.001595972920767963,0.0015456529799848795,1900,0.01612877950901227,0.017274083167709252,0.016553405403463582,0.016876475406197827,1.0,0.0,1.0,1.0,0.014854995603821673,0.01556996422859722,0.01495631179575311,0.014825801054734185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01637740514137293,0.01711790466602535,0.0035255134037386754,0.9493319652974606,0.9009190943324938,0.088146055384704,0.009094490890496645,0.0033360360595169236,0.09133450786634696,0.009661120563665608,0.003279159739237345,0.023133379546198662,0.02506774018596132,0.0018207530956715345,0.001997962943278253,0.023133376977198875,0.025067789934618043,0.0016984629910439253,0.001916422974318266,1901,0.0161288239209473,0.01727408108770483,0.01655347956043955,0.016876533064238485,1.0,0.0,1.0,1.0,0.014855022280638988,0.015569985394870225,0.0149563356070785,0.014825829685718668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016511709525184038,0.017088623755661225,0.0035226061878103187,1.5308700802270323,1.3124333681771532,0.08821167259831728,0.009097163694677224,0.00333355929248641,0.09118468642144534,0.009619987344864349,0.0032085480587940667,0.02298611487451851,0.025125312880713596,0.004527286975644529,0.0021170140244066715,0.023232699867343765,0.02509715146660864,0.0018978730076923966,0.002122923033311963,2000,0.01616698765287563,0.017310243442215895,0.01659133095737919,0.01690735675165171,1.0,0.0,1.0,1.0,0.014620709471808782,0.015150349555691571,0.014919631189865017,0.014708924932428613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016501151975048457,0.017082798671421404,0.003522577555834852,1.7902884784853086,0.991618332802318,0.08822799488472904,0.009099858956324957,0.00333313707732143,0.09119712457046379,0.00962192719090034,0.0032084312714792656,0.022981870492841124,0.025122824416126135,0.0018385929288342595,0.002054602955467999,0.022982140745991704,0.025118512051919603,0.0017790429992601275,0.002275513019412756,2001,0.01617140140542823,0.017315464036646595,0.016597012979296076,0.016912658344118807,1.0,0.0,1.0,1.0,0.01462067776147901,0.01515140238606421,0.014921219983837532,0.01471058401479253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01633181845207068,0.017134241040422927,0.003519811049680508,0.7991498956689611,0.8822666058549657,0.08792550631071883,0.009032759408513232,0.003294518880212189,0.0908797702344875,0.00954958503005997,0.0031757756813226654,0.022754501728155845,0.025086390956935198,0.0018594030989333987,0.0018854130757972598,0.022730307740841824,0.02483405027157741,0.0018811930203810334,0.0018253129674121737,2100,0.01636787034677026,0.01756021360586404,0.01682803892682145,0.017138419947113927,1.0,0.0,1.0,0.0,0.014608079626821212,0.015163210070902636,0.01492712615220513,0.014716489898699843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016324941328767006,0.017129686141761257,0.0035197837707727064,1.6660578119335696,0.8768324386328459,0.08792348810915722,0.009031799699873451,0.0032938000388367567,0.09087631375688196,0.009548439652077315,0.0031752524740966746,0.022750669834074082,0.025082953959722203,0.0018906829645857215,0.001859033014625311,0.02275073968712824,0.025079763729769833,0.002074004034511745,0.0026400539791211486,2101,0.016371378646507874,0.017563871799547937,0.016831978939498456,0.01714203971896295,1.0,0.0,1.0,0.0,0.014608311639128492,0.015163933569126362,0.014927855916375965,0.014717340483564958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016287545165426125,0.017123360526969895,0.0035171450770431,0.6923375655896962,1.0036206713411957,0.08786110497540085,0.008997428546083909,0.0032811040463055687,0.09085454161421232,0.009525254052076354,0.003281748679723467,0.022971550627337706,0.024999297985651737,0.002129632979631424,0.0020316130248829722,0.022668706866464633,0.024943164253637427,0.002045013941824436,0.004217706969939172,2200,0.016425971168580713,0.017621755327905005,0.016895624577455495,0.017203261855467028,1.0,0.0,1.0,0.0,0.014919652087285745,0.015505878429375357,0.014983788267102546,0.015147503233393804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01628675547839184,0.017120520981183166,0.0035171190300008768,0.6394863135647029,0.6324114814633504,0.08784589704102862,0.00899472163957761,0.003280249646598941,0.09083830451149925,0.009522328418507892,0.0032815057067606445,0.022967796857498682,0.024992926555245924,0.0018986730137839913,0.002015434089116752,0.02296779141562775,0.024992960042018057,0.0018082329770550132,0.0020251829409971833,2201,0.0164260062026119,0.01762175916212074,0.01689568001105688,0.017203305686297663,1.0,0.0,1.0,0.0,0.014919671199492971,0.015505888546117116,0.014983814079412136,0.015147525934281264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01575419176773966,0.01723857972366557,0.003514596943080667,0.7572321246843785,0.5513885272666812,0.08801467640849832,0.009053078934651697,0.003273044751770114,0.09095966696942927,0.009565668554446108,0.0031962034159531945,0.022836450831522824,0.025094214456746658,0.0020392530132085085,0.006137209944427013,0.022992228866104292,0.02509456338118293,0.001965533010661602,0.0020192740485072136,2300,0.016398462346078883,0.017609021320413695,0.01687714498924944,0.0171870845335696,1.0,0.0,1.0,1.0,0.014650342130063767,0.015338675759941155,0.015099886036908771,0.014883211002608645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015745257420950093,0.017232635180691486,0.0035145720222515124,0.9579232042888179,0.5852097637252882,0.08800992699090432,0.009051724044654598,0.0032732213218538693,0.09095294648920134,0.00956403175326665,0.003196592968569179,0.0228356220218658,0.02509512547183995,0.004664357053115964,0.0018366629956290126,0.022832530122390275,0.02508810925610077,0.001843653037212789,0.0022033429704606533,2301,0.01640489247079502,0.01761622235747245,0.016884358100745095,0.017193919334503004,1.0,0.0,1.0,1.0,0.014651751313415133,0.015341376845071177,0.015102128904556861,0.014885731639635393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015701552556711268,0.01708496926380525,0.0035121567450693623,1.1983086401596665,0.6512437085621059,0.08773680370662129,0.008970016622123581,0.0030429778832741696,0.0911159122424436,0.009607682874223653,0.003205086462054995,0.02282142927795684,0.023805100602301916,0.005844449973665178,0.001901032985188067,0.022833180030327138,0.02517903661468159,0.0024041039869189262,0.0019697940442711115,2400,0.015361534797781806,0.01642068511928228,0.016028728143613644,0.01596846752988458,1.0,1.0,1.0,1.0,0.014653854984205874,0.01533540701380683,0.015115082049988085,0.014886040029233395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015700703062510948,0.017081348840784816,0.0035121328578024765,0.8030004365136847,0.635799944633618,0.08773246575921173,0.008968795369112444,0.0030422248940393166,0.09111121942069254,0.009606397598685996,0.0032042812555966678,0.022817657205956996,0.023802139012931076,0.0021125730127096176,0.0019557729829102755,0.02281767490310386,0.02380005309067124,0.002296052989549935,0.0023259030422195792,2401,0.015363056286109705,0.016422504104812826,0.016030893949700576,0.015970460023132144,1.0,1.0,1.0,1.0,0.014653859073102316,0.015335399903121508,0.015115083237263818,0.014886043674672713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016256064156737474,0.017090848749990745,0.003509815775486646,0.9264853962231427,0.7043876283569261,0.08766729773590251,0.008996189005459279,0.0030171178535298234,0.09115519861964043,0.009647799447109253,0.003164801466863293,0.02267331188742524,0.02377353493709232,0.0023410440189763904,0.002095373929478228,0.022812811729553746,0.02378064507996981,0.0024094240507110953,0.002183513017371297,2500,0.015356026223750454,0.016410918302352865,0.01602900330470284,0.01596479578415673,1.0,1.0,1.0,1.0,0.014595348181290371,0.01520338856899545,0.014955097184744873,0.014746114723953038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
