,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.015882749791276615,0.018244298686164125,0.003941229874760178,0.45018329250160605,0.20507164974696934,0.09008542692985362,0.009806161647730202,0.003537017586813596,0.09342798688822056,0.010332052119109779,0.0037168751434199267,0.02729551343952633,0.026955682667481547,0.005842800019308925,0.0028772850055247545,0.02732223040067385,0.0269778747259863,0.002469324041157961,0.005460218992084265,2800,0.01769192681773669,0.018587572935250533,0.017802358974769148,0.018114826447346535,1.0,0.0,1.0,1.0,0.018058051960461417,0.01898619194154236,0.018199735540425616,0.01848710997823563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015882156894198484,0.018242493818304874,0.003941206830742209,0.7283210714813322,0.27404141949955374,0.09007412636667418,0.009803887465753983,0.0035363360634213716,0.09341577980237056,0.01032961640237117,0.0037162122922920694,0.02729389412696945,0.026953364096238924,0.002765145036391914,0.002635614015161991,0.027295710955322128,0.02695537747071511,0.0027081540320068598,0.0022230339236557484,2801,0.017690133877042415,0.018585468506427363,0.017800297417760257,0.018112844937152962,1.0,0.0,1.0,1.0,0.018056454189801622,0.018984235754983942,0.018197850834849844,0.018485289380569002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015820094316770537,0.018189151087102416,0.003938965226524705,0.443630667286925,0.18982904218137264,0.08991221795925497,0.009739927412007153,0.003520929604472404,0.09322365504863457,0.010264845159400949,0.0037051555428333333,0.027287518784795767,0.026916407418991376,0.002541443915106356,0.003215415054000914,0.027281948621764987,0.026936259035133157,0.0031691750045865774,0.005031248088926077,2900,0.017666503326483056,0.018562001114919287,0.017775405612177046,0.018088085805120054,1.0,0.0,1.0,1.0,0.018054931134479348,0.01898875342227273,0.01819899836824941,0.01848734620425666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015817969223243467,0.018186480669342496,0.00393894297631774,0.4391764443134889,0.2328943187603727,0.08989815618292143,0.0097374306034939,0.0035200346942394463,0.09320790191566605,0.010262118881392482,0.0037041444956274665,0.02728281386813204,0.026912363249472764,0.0022929440019652247,0.0022761239670217037,0.02728198176569284,0.026911141825043387,0.0024811639450490475,0.0022786339977756143,2901,0.017667669518892596,0.018563296307652934,0.017776718631896653,0.0180893702333651,1.0,0.0,1.0,1.0,0.018055674064339805,0.018989613104543234,0.018199895618594458,0.018488224742636675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01571368482966247,0.018041198283897334,0.003936777317719537,0.3446116962004453,0.16132787975948304,0.08961346906358006,0.009666767955869102,0.0035083591879790346,0.09286528615171438,0.010183550756641232,0.0036907648149728813,0.027104728884740387,0.0267329873556503,0.0024343939730897546,0.0022374739637598395,0.02704699639676248,0.026680304931895514,0.0023581540444865823,0.0026860940270125866,3000,0.017726636615495464,0.018625289596850215,0.017841543378567637,0.018148665457858853,1.0,0.0,1.0,0.0,0.01811476209770331,0.019057817460788853,0.01826671671487296,0.018548541598109498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0109578233987892,0.011199976225890982,0.0037475188376111133,0.6274140700697899,0.07428593770600855,0.07414082418630788,0.005977399877945725,0.003191948226764345,0.07549193398392327,0.0060893929019286905,0.002830283234476404,0.022598096664468263,0.02453529153588462,0.0002554900711402297,0.0001394400605931878,0.0,0.0,0.00018169090617448092,0.00019411009270697832,0,0.01688704767827877,0.018186991888379644,0.017430074957991898,0.01753467421994824,0.0,0.0,0.0,0.0,0.017098722975237155,0.018225638637356465,0.01758557725013514,0.017710917510815005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.010788344830557222,0.011015690260376946,0.00374628219638144,0.9179775547236204,0.07229493232443929,0.07417003779208463,0.005972553208194539,0.0032980693294925242,0.07543666125844559,0.006075215629918442,0.0029516776356515646,0.02292936940033876,0.024945713775796664,0.0003003799356520176,0.0002058709505945444,0.022367000268185815,0.024265876391864543,0.00021821004338562489,0.00019406108185648918,1,0.017238977697661226,0.01859326986247855,0.017815917722000144,0.017913994538340396,0.0,0.0,0.0,0.0,0.017669836016637477,0.018734312779946333,0.018043542445895247,0.01820986027130137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.012797343030103905,0.012553461238946274,0.003679525386799434,1.0064318829681724,0.5958012049086392,0.08340571164083338,0.007770038102487683,0.0032741978774280807,0.08770155879478579,0.009207683466995756,0.0033159698721846056,0.022308971595145468,0.02302386467980117,0.0002779209753498435,0.00027249008417129517,0.022372760447412217,0.023794191785202215,0.00025568995624780655,0.00030369998421519995,100,0.01787186201931974,0.018967783358202074,0.018077979188759363,0.01829822209909699,0.0,0.0,0.0,0.0,0.018789631307649057,0.019878889230528655,0.019207080378354325,0.019235182942781478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.012782068447402588,0.012495126040689534,0.0036791179299676025,0.895949762314558,0.3109400987159461,0.0836354066635611,0.007798663066138313,0.003283612516088456,0.08790618627090216,0.009238042386422608,0.003320323834895919,0.022228214378525332,0.023031223334305486,0.00025726098101586103,0.0002632110845297575,0.022230720209089533,0.022940871787379115,0.000267320079728961,0.0004664200823754072,101,0.01795221383165742,0.019058026215085944,0.018166378054592928,0.018384261721713056,0.0,0.0,0.0,0.0,0.018788498719143242,0.019878701193885785,0.01920723879221207,0.01923552039067237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01612804612464866,0.016772060369510677,0.0036483317652148324,0.2048341913614422,0.291251580347307,0.08471353437540204,0.007954199577162261,0.00305763977579335,0.08656666510041076,0.008302396755924809,0.0034247918616975995,0.02624500667560995,0.02484755688853035,0.0003174199955537915,0.00031531008426100016,0.024539866779968438,0.024496916381996775,0.0003360200207680464,0.034367525950074196,200,0.018927069093246356,0.02022603666468806,0.0193870039836345,0.019456927266694103,0.0,0.0,0.0,0.0,0.019527129612258713,0.02075338116964216,0.019878994619933407,0.019992698444921006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01609509562455273,0.016743286407519247,0.0036480890363229947,0.43640086299274117,0.13146646250970662,0.08463741045645254,0.007941615273025369,0.0030469418996114943,0.08650071485263086,0.008289160474673056,0.0034272170220796382,0.02626664926338236,0.024783440314855295,0.0003170199925079942,0.00031185103580355644,0.026175356518873275,0.024786612649989173,0.00033636006992310286,0.0003788609756156802,201,0.01892593533942843,0.020224798257558962,0.019386383867197148,0.019456398393520383,0.0,0.0,0.0,0.0,0.019637222187485023,0.020867255924457245,0.019998898732584553,0.020106802885576022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014570237754078036,0.01809749704105463,0.0036279296524037463,0.1828031794866547,0.2587407997343689,0.08608066788478935,0.008359803711559635,0.003001651710720744,0.08732567161288275,0.008536278785222366,0.003517569723993914,0.02493844967999977,0.02648875384347751,0.00039883004501461983,0.0005541209829971194,0.027465381862397945,0.026169779161758458,0.0004035509191453457,0.00039569102227687836,300,0.01914054168250237,0.020476652975823947,0.01964183771676421,0.019723132656595015,0.0,0.0,0.0,0.0,0.017154530636020324,0.018307059653211808,0.017561605133818107,0.017689453198422862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014559927565524006,0.018071856101588395,0.0036277571442792315,0.36784356995485723,0.32535345247015357,0.08610782638951622,0.008361466391372014,0.003015952041988837,0.08738709131833905,0.008545086833754064,0.003533392929391842,0.024898319109199804,0.026437513240246954,0.00040878099389374256,0.0004307409981265664,0.024898601123232732,0.026439208301720266,0.0004153810441493988,0.000530170975252986,301,0.019140208070555883,0.020476250347582232,0.019641746892833437,0.019722948921777735,0.0,0.0,0.0,0.0,0.017154296789394792,0.01830677771058689,0.0175612427534813,0.01768917082637753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01408591917156434,0.018005430604110553,0.003612765581381843,0.24796785123180598,0.24354490113910288,0.0863060058390201,0.008436343706500954,0.0029083185126749607,0.08808718042999082,0.008743506746997224,0.0035449331999692453,0.02427870531999264,0.025630904090656183,0.0005429009906947613,0.000528520904481411,0.023829338519788926,0.025865105199532216,0.0005481409607455134,0.0004752409877255559,400,0.018366878287133133,0.019678780909429424,0.019152813953394215,0.01879761626176186,0.0,0.0,0.0,0.0,0.017573582932164298,0.018785334320040325,0.018030234988455313,0.018151953768779622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01407733679080409,0.017984264117571425,0.0036126319261751546,0.7327395039610565,0.18104821466840804,0.08628874217771837,0.008431938000233806,0.002909936063926286,0.08808554843245656,0.008741072229084225,0.0035413541806313606,0.024253029947951102,0.02559204557688129,0.00047461106441915035,0.0005877310177311301,0.024253099530115285,0.025592792284923702,0.0005345809040591121,0.00045890104956924915,401,0.018366362950217156,0.019678271182675382,0.019152269193988,0.018797301290649927,0.0,0.0,0.0,0.0,0.01757368288317532,0.018785375154230878,0.01803029370285687,0.018152012797776423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014286886631577334,0.018222363991538308,0.0036007028282722636,0.2566672549583018,0.21021301485598087,0.08786457422179512,0.008899717311509545,0.003082208398786489,0.08953272971516732,0.009162351334278273,0.0035491893609639457,0.024435935103812825,0.026754627667268372,0.0005607110215350986,0.0005851610330864787,0.024664176719758894,0.026084941729706407,0.0005272109992802143,0.000563350971788168,500,0.01918754016975011,0.02082956709702238,0.020114268780427505,0.019998446774940747,0.0,0.0,0.0,0.0,0.017325660466287317,0.01851943275382042,0.017749921072688368,0.017900254681318978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014279906290939441,0.018204068077240176,0.00360059381678839,0.6965862122597173,0.21753669483587146,0.08784175951833427,0.008893925977979836,0.0030841439680359623,0.08957811816431853,0.0091694593020074,0.0035480473971921172,0.024410540274064384,0.026720642227440555,0.0005707010859623551,0.0005513710202649236,0.024410535502864525,0.026720846868484145,0.002072672941721976,0.0006222709780558944,501,0.019187588369750215,0.020829588692221106,0.02011447179761225,0.01999856557961656,0.0,0.0,0.0,0.0,0.017325826784157793,0.018519543925570033,0.017750077465842885,0.017900359291907045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014278157895128683,0.01737649006753792,0.0035906915696678416,0.7663306398317218,0.27060627308674157,0.08714499380749445,0.0087252614596415,0.0031819088109034583,0.088832531271025,0.00903178845388865,0.003534246544903017,0.02442671015506411,0.026062475010221707,0.0005756510654464364,0.0005718310130760074,0.024163831133748027,0.02655843960757416,0.0006443510064855218,0.0006618809420615435,600,0.019149523042531844,0.02061856534675501,0.01987988243109954,0.020010127027674882,0.0,0.0,0.0,0.0,0.017970008726412762,0.018871634771863252,0.018104139095287707,0.01838439670136449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014272101137950665,0.017362340581240324,0.0035905995725815476,0.19700788194313645,0.41303485620301217,0.08714506971398568,0.008723600010943702,0.0031840333371053664,0.08882589604166043,0.009028865550010645,0.00353549725632154,0.024441196538111706,0.02607541155882761,0.0006767810555174947,0.01701930700801313,0.024441127283900146,0.026075459682937133,0.0006076610879972577,0.0006934420671314001,601,0.019150246805253585,0.020619154480881564,0.019880632792862424,0.02001084360407437,0.0,0.0,0.0,0.0,0.017970186857554648,0.018871803950897093,0.0181043242046843,0.018384549599455124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014181218691418763,0.017765193863590774,0.0035821379241237077,0.22046137426514179,0.31832755520008504,0.08731783221773168,0.008759854388071994,0.003396202047559806,0.0890342623646071,0.00906973323131062,0.003561223462713657,0.024673979020548888,0.027231508833735388,0.024979709996841848,0.0006733509944751859,0.024864261372862517,0.026460242155838316,0.000780611066147685,0.0006736210780218244,700,0.020319564863812027,0.0215964079707935,0.02068817646646188,0.02077553313492851,0.0,0.0,0.0,0.0,0.017779838454798053,0.018649602423064928,0.017881427113021337,0.018176216674831942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014176408835690992,0.017752124296385056,0.0035820583749636065,0.3140440355055034,0.4302045402582735,0.08730789018434011,0.008756567084614973,0.0033949988794136883,0.08902589150874902,0.009067709754519785,0.0035642026398914083,0.02465522507174232,0.02721529165426647,0.031813252018764615,0.0007290010107681155,0.024655197428975345,0.02721519858322883,0.0008971410570666194,0.0007402910850942135,701,0.020320445368279542,0.02159719813137238,0.0206891608298058,0.020776286545852795,0.0,0.0,0.0,0.0,0.017779909899139145,0.018649671529061437,0.0178814987228632,0.018176283386343896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014839335143682212,0.018496631714828245,0.003574673185397382,0.2714107858482748,0.4288699198514223,0.08727768418726072,0.008767719023428279,0.0030402892267256698,0.08954080763685544,0.009172438572165008,0.0036777683793889097,0.025283821738410307,0.02562404628411006,0.0007892510620877147,0.0007446809904649854,0.025601042540829747,0.028355922875117807,0.0007419810863211751,0.0009400920243933797,800,0.017667962457464523,0.01906983616589229,0.018479489822688166,0.01841321899392068,1.0,0.0,1.0,1.0,0.017446643170596004,0.018291879337620293,0.017516850416593926,0.01782557096041494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014834773871027693,0.018487987421151847,0.0035746031356507185,0.4486208880553022,0.40180664032232016,0.08726084284468477,0.008763742812667322,0.0030398120546001584,0.08953355629355784,0.009169862104936352,0.0036773948593254407,0.025278780273387966,0.025618043028200102,0.000774401007220149,0.0006894810358062387,0.025278719950080672,0.025634384397725835,0.0007523209787905216,0.0007259309059008956,801,0.017652131543407307,0.019053132957465392,0.018462457920358857,0.018396657916773522,1.0,0.0,1.0,1.0,0.01744682316365184,0.018292028367736815,0.01751703112938566,0.01782574411489323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01509317319143464,0.01829736346732958,0.0035680527354019467,0.21103905513882637,0.4901920793345198,0.08751481677991234,0.008773889289469532,0.0032355075712771036,0.0896656132754143,0.009165862635027097,0.0036723996876520605,0.025463995552288843,0.02622633470741226,0.0008065510774031281,0.0009227419504895806,0.025549826389852374,0.02591187310514942,0.0009165119845420122,0.0008233810076490045,900,0.018046872446529638,0.01927572477172253,0.018596196059838702,0.018733926605693323,1.0,0.0,0.0,0.0,0.017363570945764694,0.018205153477956253,0.017433185888913127,0.01775763444650367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01508887617906107,0.018287854666048722,0.0035679901714569624,0.13033549475949258,0.3627799911191687,0.08750102703003476,0.008770522414089743,0.003232403271695767,0.08965102188598006,0.009162216728955942,0.003669648291379541,0.025448869485364314,0.02620828042600318,0.0008799219503998756,0.0009107709629461169,0.0254487933017961,0.026208488166117917,0.0014448720030486584,0.0008674620185047388,901,0.018047026329786078,0.0192758022854625,0.018596375916046525,0.018734091301510884,1.0,0.0,0.0,0.0,0.017363736335925518,0.018205295674116325,0.017433341473144917,0.01775777810108526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01541899860468711,0.018323668115175502,0.0035621059789125694,0.3433510868344456,0.5146259368630126,0.0878940167140789,0.008865699592437418,0.0032312177328066996,0.09015341564450415,0.00926510328519056,0.0036674059628027797,0.02546202316353683,0.026014513681398184,0.0009525310015305877,0.001036362024024129,0.025715746511683665,0.02642631015725399,0.013162460993044078,0.0009463120950385928,1000,0.01760211786280689,0.018843800230082225,0.01813892943589361,0.018168860720380358,1.0,0.0,1.0,1.0,0.01715767551778925,0.017982582397891567,0.017200028538058687,0.01755462743141703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015400438062069153,0.018312658667264246,0.0035620494649035135,0.6034092698246241,0.6401881120400503,0.08786930273392053,0.008860999064796054,0.0032312999649054663,0.09013563330366518,0.009261360295464672,0.00366744550378487,0.025464031164154903,0.026014873526483316,0.0009538809536024928,0.0010760820005089045,0.025448519797531922,0.02599938528903477,0.0010914410231634974,0.000967511092312634,1001,0.017616374745478537,0.018859441967713483,0.018154805756073127,0.01818416566769982,1.0,0.0,1.0,1.0,0.01717302012891554,0.01799953786319123,0.017216901045696075,0.017571172868766163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015121509292118064,0.01743339850496547,0.003556709219302269,0.20481018268037587,0.4175767373526469,0.08763841955274523,0.008763322063780908,0.00322768937480713,0.08984987367583856,0.009172888062223146,0.0036216628006202605,0.02501007398802284,0.02494447584504429,0.0010813619010150433,0.001060571987181902,0.025017379987153532,0.025642752657961173,0.004353336989879608,0.0009896219708025455,1100,0.01726795914891674,0.01847116781595222,0.017686122921979134,0.017871429838319217,1.0,0.0,0.0,0.0,0.017162900042281604,0.01799444729061544,0.01720968801965413,0.017567612343145144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015118130063896939,0.017426096715953226,0.0035566576955635854,0.18192794942297041,0.3093934365315363,0.08761163364270833,0.008758552004030334,0.0032258160875380986,0.08983807533913488,0.00917004695398969,0.003619054738223164,0.02499819044333751,0.02493576178893981,0.0010670420015230775,0.0010860719485208392,0.02499810338126011,0.024932070951359513,0.0011330819688737392,0.0010539209470152855,1101,0.01727177704532569,0.018475088359929986,0.01769060084973607,0.01787593000780504,1.0,0.0,0.0,0.0,0.017163023069723272,0.017994539744834004,0.01720982241654685,0.017567716363900948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015092950788896699,0.0172355870779744,0.0035517699165350555,0.2470935742603615,0.7060860568890348,0.0879678571775327,0.008853566297396406,0.0034280365094006577,0.09020624224029239,0.009262736649082101,0.0036560790589993688,0.024996108288473637,0.02569259097161398,0.0011480320245027542,0.0010786219500005245,0.02500238681547469,0.025075204563368182,0.0011027019936591387,0.0011898920638486743,1200,0.017713573854128122,0.018681988915809418,0.01783659817101047,0.018191891374362817,0.0,0.0,0.0,0.0,0.01714734259227465,0.017978982234496253,0.0171895667332875,0.017541956479141693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015089872130035152,0.01723186416961124,0.00355172257885097,0.38996199727989733,0.5748994598397985,0.08795568949217733,0.008850714474711219,0.003426544642070705,0.09019958814982319,0.009260751692533684,0.0036561179967059803,0.024993847047026032,0.025687263266487056,0.0032571149058640003,0.0011197020066902041,0.02499375327434697,0.025692485774465305,0.0010850810213014483,0.001082472037523985,1201,0.01770887209461721,0.01867651529219501,0.01783126054624854,0.018186767764160776,0.0,0.0,0.0,0.0,0.017147482069350663,0.017979091029363025,0.01718971640781501,0.017542079454605616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015677063566491768,0.017463550101493867,0.003547217038600293,0.3713662939844653,0.2632343996083364,0.08831847768542705,0.008940530652422847,0.0032677850881534343,0.09061282624636166,0.0093500444984709,0.003639243135718129,0.024690706897319364,0.025253087174827944,0.001318562077358365,0.0014247620711103082,0.025130962972473424,0.025832194876698043,0.0013030520640313625,0.0012477419804781675,1300,0.017026628345229996,0.018229539561602497,0.01742043532698207,0.017643030651113084,1.0,0.0,1.0,0.0,0.01673804210220075,0.01749868649185565,0.016736859445104647,0.017101532951936824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015664314622258153,0.0174579587578591,0.0035471732622790234,0.30002560594584793,0.4133574111619964,0.08832416446141028,0.008940774808555716,0.003265774020821835,0.09061972757171563,0.00935068180362677,0.0036397165836181025,0.024693164639979694,0.025243645669290642,0.0011938519310206175,0.001449412084184587,0.024681301712260066,0.025242284645119618,0.0011487309820950031,0.001308872946538031,1301,0.0170288382642271,0.018231761951679713,0.017422603506230188,0.017644809996207524,1.0,0.0,1.0,0.0,0.016750042453526594,0.01751100366739738,0.016749394396126206,0.017112672991125653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015267741671791596,0.017446465071527018,0.003542994879115584,0.3002603232162073,0.3167812406318262,0.08847280128010006,0.008998751844090075,0.0032695633780839514,0.09126801763010656,0.009507279999488985,0.0035717205442531356,0.025388020660646514,0.02536495578565367,0.0016924729570746422,0.001422282075509429,0.024834403619029506,0.02536171014888646,0.0013958719791844487,0.0018198229372501373,1400,0.0170547342831054,0.018261307897328403,0.017450323754923617,0.017660501026377222,1.0,0.0,0.0,0.0,0.017255436948915164,0.018100646391609337,0.01732015106841187,0.017675309825321384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01526482161459582,0.01744175100242007,0.003542954169306731,0.39934705023188144,0.15881093265488744,0.08847696205546565,0.008999191040097693,0.003270596233662152,0.09127849860104738,0.00950828720722603,0.003570927610419616,0.025378197923624207,0.025354707996595137,0.01679172704461962,0.0013868228998035192,0.025378125827068193,0.025354784350671105,0.0014165019383653998,0.0012359920656308532,1401,0.017054845045524594,0.018261379227575394,0.017450440721501734,0.017660562322764833,1.0,0.0,0.0,0.0,0.0172556027435459,0.018100772619371056,0.017320317997800993,0.017675442996583714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015267273184576227,0.017527565625830376,0.0035390589469880118,0.5815607678378001,0.4136300695827231,0.0885957951672782,0.009041415215012408,0.003433794243778795,0.09135844111602628,0.009541825528855144,0.0035884989760608553,0.02531424393807266,0.025889356778689213,0.0013449819525703788,0.0015913130482658744,0.02528053097021117,0.025283014080435713,0.0015230620047077537,0.0012927820207551122,1500,0.01769803994922433,0.0186820766825183,0.01784305434449551,0.01818820365847112,0.0,0.0,0.0,0.0,0.0172634184564189,0.0181234118581846,0.01733702980810452,0.017694940704117996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015273537565760376,0.017528007132043086,0.003539020905065528,0.5158101972192526,0.2304618036141619,0.08858232677191032,0.009038524661137866,0.0034359824980701005,0.09134214996670288,0.009538462971138471,0.003590510852968275,0.02533355645642166,0.025903204372233552,0.018314379965886474,0.0013732720399275422,0.025345956082432362,0.02592178461380377,0.0013926520477980375,0.0013388220686465502,1501,0.017680757748165632,0.018662256225540637,0.017823964017302484,0.01817008709174557,0.0,0.0,0.0,0.0,0.01725142618931915,0.01810988068016206,0.017324033630758958,0.017682370260742944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015327271110037968,0.018148104112877025,0.0035353731471551245,0.4577370077604428,0.4668281578924507,0.08861860187427417,0.009057091501487936,0.003309402066222691,0.09143959081671654,0.009554594479361378,0.0036160069756238557,0.02540445560514252,0.025719539052612095,0.00166405295021832,0.001686412957496941,0.0253510218400533,0.025930363796645577,0.0014179920544847846,0.0014591519720852375,1600,0.017379478797609992,0.01864054550400078,0.017810918499311816,0.018002053743253216,1.0,0.0,1.0,1.0,0.017325514278144504,0.01817940221380668,0.017397703535568586,0.01775193808116102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015324595135092203,0.018143278907929897,0.003535337447312599,0.7582001824630424,0.3483344258274883,0.08861583987390935,0.009055984133239157,0.0033092850571497037,0.09145308052896177,0.009556200000520581,0.003619530317121574,0.025395736806239307,0.025709990872245382,0.0014969829935580492,0.0014395919861271977,0.025395675715409932,0.02571012780794219,0.001460161991417408,0.001354711945168674,1601,0.017379607115885667,0.018640624532870936,0.017811054996972116,0.01800214608106774,1.0,0.0,1.0,1.0,0.017325670776210434,0.018179523319794375,0.01739785881275513,0.017752062355047924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015439475552278809,0.018173531861082056,0.00353190779456274,0.4306132512865588,0.39370271167717874,0.08878211147078925,0.009074954845952991,0.003347891962973349,0.0916886453244175,0.009592440359485614,0.0036423199365128046,0.02554549014405018,0.02582552223411052,0.0016251920023933053,0.0015052430098876357,0.025527486365301576,0.02580221518153323,0.001561592100188136,0.0015136030269786716,1700,0.017512450243858894,0.01865900569361289,0.01777093876313108,0.017923301503970472,1.0,0.0,1.0,1.0,0.017378329882599686,0.018225019376587655,0.01744223629406174,0.01778488730969147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015436869002165166,0.01816862722594883,0.003531874167112708,0.5639284773496911,0.3141575176268816,0.08877289763589036,0.009072790242582706,0.003346363346187729,0.09168026831426113,0.009590537807073026,0.0036425087701774986,0.025537171890267545,0.025818442536799484,0.00329612591303885,0.002386783016845584,0.02553711185918866,0.025816608813613466,0.0018208730034530163,0.0015754729975014925,1701,0.017514262000700498,0.018661023913339833,0.017772989102406926,0.017925333272128384,1.0,0.0,1.0,1.0,0.017378445817578466,0.01822511186575468,0.017442359591080227,0.017784987205380385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015295734568776274,0.018006808450841946,0.0035286381823880345,0.38703965686727315,0.3092756534460932,0.08883915240165317,0.00907743143314,0.0034588958213146916,0.09174580337761984,0.009592694000569408,0.0036206108719575966,0.02539801831681842,0.026152431965179343,0.0019495129818096757,0.0017057229997590184,0.025349833908878044,0.025615652900171898,0.0015039819991216063,0.0017608430935069919,1800,0.018018361229633066,0.01903026459936215,0.01817188412816172,0.018483356532861227,0.0,0.0,0.0,0.0,0.017426129530320023,0.01827844239686187,0.01749254118233931,0.017832509204113618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015293307260405984,0.018002441021517816,0.003528606401586649,0.561994356685318,0.4835953227011487,0.08883306511327224,0.009076022134606409,0.0034586358315031795,0.09174508530137043,0.009591733525606376,0.0036192713609254044,0.025390186332499256,0.02614370562312473,0.0016213029157370329,0.009606995969079435,0.02539013310522196,0.026143663774662443,0.011063348036259413,0.0017646331107243896,1801,0.01801857709277843,0.019030441671975984,0.018172103621511254,0.018483554042078354,0.0,0.0,0.0,0.0,0.01742623580717803,0.01827852659201736,0.017492655558395253,0.017832601924177523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
