,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.018143482747955225,0.019031311375287182,0.003941229874760178,1.1127913191448897,1.2187552965478972,0.0814763124582663,0.00778003103212166,0.002789431426279605,0.08586158315356081,0.008553735693691217,0.0029701920011848694,0.023444513233238026,0.023220494496579203,0.002359180012717843,0.0024334810441359878,0.023484252472694138,0.023234591657401514,0.0028935649897903204,0.002291679964400828,2800,0.014613987924039888,0.015200783288585928,0.014960056721734725,0.014765901092100867,1.0,1.0,1.0,1.0,0.015038149715975129,0.01558402420292429,0.01511983244631221,0.01527733477726531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018142584681600224,0.019030008799044255,0.003941206830742209,1.5570650977315381,0.7500848086783662,0.08146775508901243,0.007778446187500603,0.0027897000127171667,0.08585434527865456,0.008552332705769074,0.00297096731709513,0.02344175890773444,0.02321772560493305,0.021751460037194192,0.0030626070220023394,0.023441760282487827,0.023217722591746873,0.0020843580132350326,0.0020462980028241873,2801,0.01461398352116216,0.015200781506641847,0.014960052092056766,0.014765898365436061,1.0,1.0,1.0,1.0,0.015038146343930857,0.015584024264699986,0.015119834210438053,0.015277338841576806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01811989709558554,0.018971556509248096,0.003938965226524705,0.8896317185135558,0.778436440974474,0.08157940358884207,0.007816388479648198,0.002798099073876017,0.08583603746190283,0.008564249956196793,0.002975328665015565,0.023407373117216707,0.023182038239995338,0.008720617042854428,0.009587264037691057,0.023420716497136243,0.023196591806773047,0.00839686393737793,0.0024210219271481037,2900,0.014615110876489607,0.015185193113359176,0.014953528717475052,0.014755330313245907,1.0,1.0,1.0,1.0,0.015038637287652496,0.015572334851919905,0.015120392711341546,0.015273743284710532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018119067769463787,0.018970349637027414,0.00393894297631774,1.0519274089019746,1.042928478680551,0.08157018591750267,0.007814739220857693,0.0027975395794296856,0.08582949259575884,0.008562944300053181,0.0029744676611775478,0.023404749935654494,0.0231794056858604,0.0021700389916077256,0.0028532349970191717,0.023404752123166315,0.023179402904940895,0.0021165789803490043,0.002138159004971385,2901,0.014615107202225664,0.01518519080760538,0.014953525435764007,0.014755327792694993,1.0,1.0,1.0,1.0,0.01503861763642891,0.015572325784280078,0.015120373023138073,0.015273728941140095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018035985410019224,0.018964849913509836,0.003936777317719537,2.557321883738041,1.741998759098351,0.0816408381216356,0.007823160418119748,0.0027968975506186345,0.08586001243040561,0.008563928804423821,0.002972281978080957,0.02331800026928806,0.023112282987822044,0.0028684050776064396,0.003144148038700223,0.02332535392774869,0.023126094228384363,0.002212578896433115,0.0022227390436455607,3000,0.014619412963304058,0.015174195241139079,0.014960936920037696,0.014753903766917365,1.0,1.0,1.0,1.0,0.014995038661048893,0.015544243699917033,0.015071329653836533,0.015227709929517979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014905469023580037,0.014280650875466122,0.0037475188376111133,1.2812911446671933,0.5631200148491189,0.05473162558154811,0.0034930480395990483,0.0017007079713238016,0.05825640341099523,0.003894454024567013,0.0021161188994246447,0.01819809337038968,0.017611773829153354,0.00020419096108525991,0.00018119101878255606,0.0,0.0,0.00014560099225491285,0.00012046098709106445,0,0.018938588763938172,0.02101221697593756,0.019945375089411212,0.020168722998977477,0.0,0.0,0.0,0.0,0.016824504886663608,0.017789568768639085,0.017380092127574773,0.01761750321617071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.014886450895965499,0.014518438614968454,0.00374628219638144,2.100472276681103,0.9819701622473076,0.055222973298479756,0.003541967547220795,0.001819493409970959,0.05868454430090855,0.003939158528993626,0.0020901667606728802,0.01834914690199266,0.018387737084758507,0.00019981199875473976,0.0001550610177218914,0.0183471644787141,0.01807961201671057,0.00016325106844305992,0.0001638310495764017,1,0.01943398851364266,0.021204976976550313,0.020513088748561045,0.020568505239694546,0.0,0.0,0.0,0.0,0.01682330723582258,0.017790626226645283,0.01737970013437616,0.01761946498904707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.01952166755070521,0.018162585475111234,0.003679525386799434,0.4745210907422006,0.0811229741666466,0.07537034270275864,0.006257384086812058,0.002503259061264226,0.07697670347872325,0.006701168057647661,0.0022982823810062847,0.02193539946945788,0.02279692890375683,0.00029569293837994337,0.00021695205941796303,0.02470083732025286,0.02776115556125021,0.0004167739534750581,0.000273072044365108,100,0.015972176561701773,0.016425288645907934,0.016463600542071733,0.01618014269716503,1.0,1.0,1.0,1.0,0.015666407079818607,0.015774993362716438,0.015720972547331524,0.01564486834479565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01950660324596298,0.018128186001962237,0.0036791179299676025,1.0491437495220453,0.4770760857500136,0.0747846753998042,0.006190413441030699,0.0026142149933396975,0.0768278247412328,0.0066764525875525225,0.002318216476679976,0.02189616855476664,0.022717149563379842,0.01195830397773534,0.0002517630346119404,0.021904525112328203,0.022731546067889533,0.00039087305776774883,0.00028669298626482487,101,0.01595843421250077,0.01640653794291111,0.01644586409198602,0.016165103481269198,1.0,1.0,1.0,1.0,0.015659376408784648,0.015768974572139608,0.0157145590611437,0.015637624879163915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019312639836396993,0.019511787087283773,0.0036483317652148324,1.6551910600392148,0.9396296765189618,0.07870096628118643,0.006850377875548127,0.002857241095893415,0.08196757358769212,0.00758624148325,0.0030041870868976277,0.023702613647337882,0.02389332320310962,0.0003187929978594184,0.00037677306681871414,0.023526546383530616,0.02462932524759859,0.0004368840018287301,0.0006688259309157729,200,0.015669759094751507,0.015989345565451507,0.015924490332534413,0.015804154983992513,1.0,1.0,1.0,1.0,0.015581589169573242,0.015855931426806524,0.015764474046018852,0.015698120513930474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019236416073995774,0.019480804020722074,0.0036480890363229947,1.8247434155782685,0.5049786559538916,0.07868590234960493,0.006845705051403044,0.002860631730316372,0.08194602134739341,0.007580437234401831,0.0030129479013292094,0.023715035434509084,0.023890613823900356,0.00031477201264351606,0.0003192230360582471,0.023672875416585717,0.02385629418617173,0.0003066830104216933,0.0003283029654994607,201,0.01569587739052625,0.01602120829719311,0.015960047833855292,0.015832593734452654,1.0,1.0,1.0,1.0,0.015624280439933337,0.01591159989394677,0.015770260993710948,0.015754948741012752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018984055273010128,0.01980730799433377,0.0036279296524037463,2.259979681111872,0.6212768591940403,0.08034581129938459,0.007151478133066417,0.002888709524980065,0.08361995707281461,0.007785972155620449,0.0030655853068337286,0.02364502678347115,0.023942159903835088,0.000443154014647007,0.0005067141028121114,0.02375604644046194,0.023959483456231986,0.0003421730361878872,0.00038205296732485294,300,0.015529908450343797,0.015969973283038594,0.01576258323134457,0.015651025557700548,1.0,1.0,1.0,1.0,0.015070044315878429,0.015520850596852372,0.015124209070637103,0.01523538128288169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019020032820424675,0.01990396912181711,0.0036277571442792315,1.2263535228557885,0.8185750461416319,0.08036768658566787,0.007153979605000808,0.0028816046221187656,0.08371473778273208,0.007801407922725081,0.0030591436850433322,0.023719849663239517,0.02403003165218193,0.00040446396451443434,0.0006365060107782483,0.023695088890310974,0.02402854991207344,0.00047040393110364676,0.035413271049037576,301,0.015551434806978922,0.015978546901700884,0.015789771254404485,0.015673434981849695,1.0,1.0,1.0,1.0,0.015107249506827711,0.015546619370096937,0.015149847066145278,0.01527287809962624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018143857881113272,0.019021196463413333,0.003612765581381843,0.9770327719161287,0.6106154934968799,0.08111019896367443,0.007246693439814073,0.0027403972637576757,0.08390625537851792,0.007808001223935402,0.003054521559665995,0.02348764811934971,0.023568183679949065,0.0004801949253305793,0.0005310750566422939,0.023290923023709418,0.023796761387636298,0.000517094973474741,0.0004907939583063126,400,0.015207873620213915,0.01580006783574437,0.015382089671849798,0.015414349746492093,1.0,1.0,1.0,1.0,0.015155599003076716,0.0155997520902703,0.015044273721058867,0.015088396490699704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018136056435910673,0.019008503375709765,0.0036126319261751546,0.7965221132617444,0.7234523702645674,0.08113912246926583,0.007250655857221306,0.002736151713002601,0.08392826424580763,0.007809843805596223,0.0030557896332943147,0.023468259885234898,0.023545351705350825,0.0004602440167218447,0.0004757449496537447,0.023468008013662455,0.023545397792663517,0.0004815340507775545,0.00047856406308710575,401,0.0152075453623857,0.0157998953242755,0.015381945759616721,0.01541420204890386,1.0,1.0,1.0,1.0,0.0151548848029801,0.015599430690903544,0.015043817336402289,0.01508810418206583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01873102619358614,0.020643363832826313,0.0036007028282722636,1.6954281203215942,2.5574033570010215,0.0818375862989391,0.007615045415688126,0.0026597299769279444,0.08590168132642893,0.008499210115645278,0.0031297549885272373,0.024246682347583138,0.023890274597824147,0.000611306051723659,0.0005724749062210321,0.02413520130968782,0.024461600540098032,0.0005714650033041835,0.0006719760131090879,500,0.014917650641784738,0.015660088317605878,0.015286292369276947,0.015205807986812016,1.0,1.0,1.0,1.0,0.015204815567899422,0.015652528211876605,0.015154121970091592,0.015137375050654088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01872263802172427,0.020655613358665552,0.00360059381678839,3.0000342747662216,2.600390961393714,0.08184952647042916,0.0076154438224568894,0.002658978452312971,0.08590546424926683,0.008498055043998117,0.0031250509760782784,0.02423638450614057,0.023894139452239657,0.000548415002413094,0.0005001450190320611,0.02423570848969208,0.023904328761431608,0.0007271759677678347,0.0005895550129935145,501,0.014913816199381915,0.015644722470601353,0.015268434097454299,0.015183636964239104,1.0,1.0,1.0,1.0,0.01520411508675925,0.015652179869127446,0.015153974088837294,0.015137164851433283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019438498287889926,0.02111424249153243,0.0035906915696678416,0.9696228082757443,2.1088208549190313,0.08252280525794758,0.007828955045774778,0.0028461896997565043,0.08716896912079873,0.008787770726189154,0.0032321520671263343,0.02487350881844019,0.0247606544831318,0.0006943059852346778,0.0005928950849920511,0.024652521906928068,0.02459615215005937,0.0006668659625574946,0.003823773004114628,600,0.014756946177060144,0.01551873840214334,0.015121874217278652,0.015006339875395487,1.0,1.0,1.0,1.0,0.01552714930610234,0.016262972101883752,0.015564984793508695,0.0158145882465103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019379748538944228,0.021081708366357976,0.0035905995725815476,1.9711942173307762,1.9792734269285575,0.0825212762929503,0.007827515292164284,0.00285138936672995,0.08714275513637534,0.008781921868714357,0.0032310969814251444,0.02486335858634403,0.024805463798475237,0.0005470140604302287,0.0006015050457790494,0.024858837772481525,0.024745294321428656,0.0005854659248143435,0.000608714995905757,601,0.01482319268862624,0.015726272604745028,0.015202399612596281,0.01513048576596862,1.0,1.0,1.0,1.0,0.015529691460147835,0.01627221105490041,0.01557320216718421,0.01582158585813593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019096410284323313,0.02084852652902381,0.0035821379241237077,1.3584318971261382,1.7565594922052696,0.08199886804280122,0.007686888693549793,0.0026821097449347036,0.08680543175625371,0.008670707110548872,0.003200741972485039,0.02476540559897375,0.024714119772547213,0.0007215660298243165,0.0006993659771978855,0.02473114030872496,0.024950384402809497,0.0007245360175147653,0.0007551370654255152,700,0.015418711888551373,0.016474719431814226,0.01585440486483902,0.015938209184937317,1.0,1.0,1.0,1.0,0.015620927787981574,0.016359989862301232,0.01569511870727467,0.015925217307666995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019090689531191148,0.020839423089813004,0.0035820583749636065,0.9947179487207904,1.5506298436084762,0.08197340226350448,0.007681737772099601,0.00268168320179369,0.08678244812195832,0.008665584176244434,0.0032001403506859037,0.024752136245536023,0.024700076082668006,0.000656355987302959,0.0007746260380372405,0.02475213635546887,0.024699870803942297,0.0006153960712254047,0.0006080850725993514,701,0.015418347273139763,0.016474456450439,0.015853893396699716,0.015937605721302494,1.0,1.0,1.0,1.0,0.015620637082515442,0.01635982358425579,0.015694912436473415,0.015925056950153473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018690182271508753,0.02044307196884841,0.003574673185397382,2.612720885896124,1.4377716579474509,0.08161364061418552,0.007568951057514236,0.0027013873672498976,0.08630327018997448,0.00852607138190162,0.003176123939788587,0.024300626678522924,0.02451162536153728,0.0007585169514641166,0.00999691803008318,0.024292420253890053,0.024542803369453272,0.0007863970240578055,0.0007503470405936241,800,0.015422892705381656,0.01647291548403441,0.01586972899198353,0.015956075547610003,1.0,1.0,1.0,1.0,0.01568368462651442,0.016392223270497993,0.01576683353800836,0.015993685644726828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018685607189457804,0.020434800154204225,0.0035746031356507185,2.3345581898465753,1.434069043956697,0.08158934586584679,0.007564526052266122,0.0027000504509575103,0.08626934744855541,0.008519978454683066,0.003174875610665124,0.024289510213577926,0.024502391137464413,0.0007169359596446157,0.000731765991076827,0.024289457758809044,0.024499209469631952,0.00983312597963959,0.0007052159635350108,801,0.015427745444005329,0.01647871343775481,0.01587591967272838,0.015961184635235767,1.0,1.0,1.0,1.0,0.01568354019770227,0.016392139150509088,0.01576672786541234,0.015993610437642882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018424615296480283,0.019982911678279026,0.0035680527354019467,1.2674633560236543,1.7708637204486877,0.08179953951671291,0.007674731429373968,0.002770026303857175,0.08666272587316623,0.008661931475793286,0.0033238565849587898,0.024208479483422154,0.02400643761349465,0.0009412890067324042,0.0008637879509478807,0.024291005817799922,0.02455978330110127,0.0009260779479518533,0.0008138970006257296,900,0.015692053189966065,0.01633463152803298,0.015712512803878653,0.01590636282363902,1.0,1.0,1.0,1.0,0.01626172483155006,0.016704129408172903,0.016097077241630935,0.01646362669828936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018421236061177904,0.019976903941857048,0.0035679901714569624,1.261099306633696,1.3832099075661972,0.08178352603443458,0.007671407545084764,0.0027680978502853987,0.08665494541468306,0.008659862214721868,0.003324929608400504,0.024198924021467158,0.02399794325221237,0.0007865669904276729,0.0007204059511423111,0.02419903552028565,0.02399649812349811,0.0008222570177167654,0.0007659560069441795,901,0.01569285048388542,0.016336411554667123,0.01571396378411486,0.0159077127870079,1.0,1.0,1.0,1.0,0.016261022080719313,0.01670365319679408,0.01609639750783881,0.016463050438392815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018281945809768902,0.019895522080872117,0.0035621059789125694,1.1867265901528299,1.4326175899477676,0.08180644763614593,0.007648252139208465,0.0027948875861150634,0.08650822174386777,0.008589923334895217,0.0033202039347609864,0.02416970702423306,0.023912324814913333,0.0010894889710471034,0.0009530480019748211,0.024146660134075675,0.0240379173961243,0.0009855489479377866,0.005011764005757868,1000,0.01596728356430024,0.016599259599083368,0.01586774901278349,0.01603327655863835,1.0,1.0,1.0,1.0,0.016104794193785393,0.016604153258452735,0.015928692506122437,0.016312741507108895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018267356161319227,0.019867448699335846,0.0035620494649035135,1.816783474991098,2.3842205974506214,0.08180195744706148,0.007646630600651381,0.0029754236087673564,0.08649746672507998,0.008587170099550645,0.003320884602133126,0.02418535928849999,0.024282344145684566,0.0008791880682110786,0.0008460469543933868,0.024161033064623007,0.023903579465256473,0.0008829580619931221,0.0008664070628583431,1001,0.016366482088744992,0.016892310517793253,0.016260984022871412,0.016609514570373303,1.0,1.0,1.0,1.0,0.016053521550369546,0.01657577781804137,0.01587336978300752,0.01626606541041379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018069697933674425,0.01955754887746853,0.003556709219302269,1.2181752814212814,2.6963453472126275,0.08181970914931429,0.007706537047920758,0.0029813592870208796,0.08636347691423521,0.008603182912939843,0.0033104111619674513,0.023815158019316225,0.02393761367679793,0.0010729599744081497,0.0012517309514805675,0.023872666630429917,0.023912427991379083,0.010525491903536022,0.0010487500112503767,1100,0.016462045608877016,0.016982722857321816,0.016384747566786605,0.016723509883117244,1.0,1.0,1.0,1.0,0.01631375416738847,0.016767218444435475,0.016172113285397482,0.016533105997513266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018066959287372304,0.019552577217290288,0.0035566576955635854,0.7461911820573732,1.8000418237643316,0.08179680009827585,0.007702661803703568,0.0029807297615856996,0.0863453805859199,0.008599238700354893,0.0033092948962220713,0.023807402492660636,0.023928800108603356,0.0009644789388403296,0.03650003997609019,0.02380742719057429,0.023928839867321305,0.0009346089791506529,0.0009161880007013679,1101,0.01646188139023798,0.016982608584582434,0.016384554163430116,0.01672336008453017,1.0,1.0,1.0,1.0,0.016313703097091233,0.016767179087360674,0.01617207472756251,0.016533081919242503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01789685301284344,0.019401232124676846,0.0035517699165350555,0.821542298886925,3.071977700572461,0.08200290461204668,0.007743739733545784,0.00299300653649464,0.08656736230503939,0.008645622370758662,0.003316192028207026,0.023721098121914676,0.02383164542401612,0.001155360951088369,0.0013301720609888434,0.023740448370418818,0.02385884690183242,0.0011051499750465155,0.001057249028235674,1200,0.0163370205579449,0.016883861824603778,0.016251922616248488,0.01660836921999399,1.0,1.0,1.0,1.0,0.016161488055336078,0.016656717881896446,0.01601243725505431,0.0163951995583239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01789439191439391,0.019396778837686417,0.00355172257885097,0.9349363821092993,2.9259985502576455,0.08199114683543891,0.007741339256497648,0.002991360386844998,0.08657183314757506,0.00864539964384548,0.0033145644402507676,0.023713969287307436,0.023823634613340337,0.0009725390700623393,0.0011644199257716537,0.023713982949888635,0.02382365062946358,0.0032787990057840943,0.0014678429579362273,1201,0.01633697868337204,0.01688383931836817,0.016251864665064248,0.016608333815971814,1.0,1.0,1.0,1.0,0.01616143313434127,0.016656680282253998,0.01601240172047098,0.016395174183265623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018157748715113692,0.01957061992918253,0.003547217038600293,1.9972122447798029,2.3433079390088096,0.08177601510049978,0.007746569505430754,0.0028894413419878317,0.08642183570773455,0.008639911172403652,0.0033407612637936603,0.02399739344566559,0.023617795734278954,0.001332762069068849,0.0012122810585424304,0.023971521194245247,0.024081245764922155,0.0011945910518988967,0.0012944709742441773,1300,0.015546310583497088,0.016079449007435263,0.015593440884677475,0.015513858590277171,1.0,1.0,1.0,1.0,0.0163215366185497,0.01679625738587212,0.016208141632182746,0.01657123433906541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018155132823309942,0.01956556499864865,0.0035471732622790234,1.0660909368889406,1.7245020880363882,0.08176757814435401,0.0077444575959024495,0.002888674384929383,0.0864093736495376,0.008637111293073318,0.0033387075119448995,0.02399032342501821,0.02360988363098194,0.001181070925667882,0.0010821890318766236,0.02399045527191143,0.023609744739800032,0.0010749399662017822,0.0011349390260875225,1301,0.015546328600936894,0.016079396304486453,0.015593677839493557,0.015513932432209611,1.0,1.0,1.0,1.0,0.016321100244166394,0.01679593997003685,0.016207692690890327,0.01657081906561696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017989988061997957,0.019525725130635566,0.003542994879115584,0.7421103301458061,1.167509261984378,0.08172849412653825,0.00773430538926223,0.0028724841873303195,0.08636450793664613,0.008633420191748956,0.0033048443523568736,0.023855508361893207,0.02343586721621829,0.0016758439596742392,0.0049109229585155845,0.023861606406010365,0.02348796572685643,0.0010762889869511127,0.001133499899879098,1400,0.01548419408851918,0.016016614609283476,0.01551025775941239,0.01544765457763198,1.0,1.0,1.0,1.0,0.016331760042986667,0.01678590786652482,0.016200509046122975,0.016564935084615057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017978752527862154,0.019521800639334404,0.003542954169306731,2.1792773109627888,1.339389104861766,0.08173692737466598,0.00773543606853677,0.002872831830502263,0.08637318968896937,0.00863382661788905,0.0033027541983894665,0.023846972294638558,0.023428516630332075,0.0011476610088720918,0.001120809931308031,0.02384929935902753,0.02342928138433504,0.0011262199841439724,0.00112336000893265,1401,0.015481194951296793,0.016015582100052998,0.015505972767677796,0.015445830517946329,1.0,1.0,1.0,1.0,0.01632482145779388,0.016780525214166748,0.016193384795410132,0.016559071683717345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01799695603493459,0.019119619285718932,0.0035390589469880118,1.4728252858622,3.0844444984104484,0.08162306384674235,0.007700843609549569,0.00304818768495649,0.08625928932026476,0.008601952223962081,0.00320757151107869,0.023587972722295736,0.02396480350528902,0.001310112071223557,0.0012256009504199028,0.02397749494448194,0.023637723740847355,0.001259460928849876,0.001213629962876439,1500,0.01624609578430863,0.01673952326752289,0.016121048039249884,0.01650156637472332,1.0,1.0,1.0,1.0,0.015530325107799186,0.016113772993564424,0.01553267408243032,0.015801396099166486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017994750684070436,0.01911669360018274,0.003539020905065528,1.555972175556235,1.3544167323270813,0.08160529387339834,0.0076978105840251375,0.0030465847565663696,0.08624741512498299,0.008599449040297327,0.003206486947559962,0.023582374653724664,0.02395873174394083,0.00126597099006176,0.0012198899639770389,0.023582159533258536,0.023958756045333353,0.006168163963593543,0.0011790809221565723,1501,0.016245953105386023,0.016739413484231098,0.01612090997326303,0.016501446855906023,1.0,1.0,1.0,1.0,0.01553148652582584,0.016115213555763442,0.015534396034881118,0.015802961252881824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01755565630128555,0.018782194677270495,0.0035353731471551245,0.8629770230036229,1.120944451307878,0.08140898767323836,0.007667564818835139,0.0028471192191059586,0.08624004875857155,0.008553486695202601,0.0032022499755903944,0.023265816645142823,0.02303969145695485,0.001452283002436161,0.0014570230850949883,0.023249682092275906,0.02360325717562306,0.001344101969152689,0.001267610932700336,1600,0.015200745206886964,0.015817189194623205,0.015349350732546814,0.015454496805170062,1.0,1.0,1.0,1.0,0.015535434511921343,0.016124467671911346,0.015532604641656088,0.015802974768211134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017553834349330364,0.018778928618556835,0.003535337447312599,2.034268887131475,1.0921975339297205,0.08139957418067258,0.00766555373210482,0.0028459922085247746,0.08623469462042659,0.00855216060692074,0.003201627808510502,0.023260692108438674,0.02303368902929945,0.0012640909990295768,0.0036108819767832756,0.02326051687057937,0.023033847478295844,0.0012456909753382206,0.0012383910361677408,1601,0.015200588228143613,0.015817030244226378,0.015349389322872912,0.015454364628989256,1.0,1.0,1.0,1.0,0.015535483877511908,0.01612455821698895,0.015532651388056947,0.015803055650399023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01736530831514226,0.01853526395276815,0.00353190779456274,0.9147900446550921,1.558716817642562,0.08168524764665618,0.007744916118871873,0.0028854325091242066,0.08649216829782347,0.008629082219618556,0.003203528555468819,0.023140524494113954,0.02308772501950073,0.010486262035556138,0.002302589942701161,0.023143005195751645,0.02297135913437777,0.0034238400403410196,0.0014111229684203863,1700,0.015290860023584348,0.01608000899216674,0.01554080057603681,0.015876953769054087,1.0,1.0,1.0,1.0,0.01551354007621704,0.016124073351534107,0.015524643317291689,0.015802099702625704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017363590748916344,0.018532037103289725,0.003531874167112708,1.1689696150133386,0.9784019663929939,0.08168674460671467,0.007744585245452308,0.002884271137578813,0.08649304579418242,0.008628709936251795,0.003201812957906396,0.023136011007480424,0.023083819873216747,0.0014483029954135418,0.0013931419234722853,0.023135502094082765,0.02308251330285284,0.0014097730163484812,0.0013810719829052687,1701,0.01529165507654063,0.016081309475439034,0.015541713280659699,0.01587801473042592,1.0,1.0,1.0,1.0,0.015513865169680197,0.01612442202409477,0.015524896994807762,0.015802391921975988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017054126925158418,0.018247591456550107,0.0035286381823880345,0.9023867521900684,0.8441040659090504,0.08147889529596063,0.007701085580549973,0.0028291364896284115,0.08645066176046003,0.008627273633230664,0.0031956258472146965,0.022864823835127814,0.02267903234973291,0.0014417830388993025,0.001420332002453506,0.022984334623830288,0.02290259951157537,0.0015002329600974917,0.001400531968101859,1800,0.015051639336006834,0.01566522112310835,0.015142129072027131,0.015288984020390958,1.0,1.0,1.0,1.0,0.015190084955673283,0.016001049972405923,0.015452651164537472,0.015772920726176955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017052507430286756,0.018245327247419375,0.003528606401586649,0.5609177263686433,0.7716797863831744,0.08146235396416338,0.007698302993652454,0.0028290164429763147,0.08645313256486262,0.008627037618456873,0.003196120525202182,0.022860071828858904,0.022677749920457343,0.001383711933158338,0.0013742230366915464,0.022860066526109536,0.022678430116120238,0.0013674020301550627,0.001346491975709796,1801,0.015051290005815484,0.015664768983395225,0.015142219432037517,0.015288671190204814,1.0,1.0,1.0,1.0,0.015190080202998488,0.016001049017775253,0.015452646714663416,0.01577291515314752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
