,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.016392154742208478,0.01714242882304306,0.0036007028282722636,0.11881230986909941,1.0787031321669929,0.08344966172392873,0.0077179903055918635,0.002623742928818197,0.08764958072148578,0.008537811690838379,0.003080919204455808,0.022199521658480423,0.023041099885229448,0.0005483409622684121,0.0005125509924255311,0.02237411303629177,0.022743570349223308,0.0005067510064691305,0.0005249509704299271,500,0.015221909593646691,0.01638278731446547,0.01583393511887189,0.01571888788154001,1.0,1.0,1.0,1.0,0.015260421522900008,0.015859625307312372,0.01548957462769421,0.015539570870836156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01638667783448068,0.017110573407568382,0.00360059381678839,0.17931500828126445,1.2235545192379504,0.08342621639361075,0.007712460925340803,0.0026296526509740036,0.08763967378507909,0.00853441229365839,0.0030780389616555204,0.022183643586159242,0.023042875132240244,0.0007558710058219731,0.0029009340214543045,0.022183503586496782,0.023021347342801878,0.0005424609989859164,0.0005233699921518564,501,0.015238040957004496,0.016397777209973,0.01585148669044327,0.015731848528970166,1.0,1.0,1.0,1.0,0.015260567841417716,0.01585975643188871,0.015489713152400502,0.015539707541904207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016154427922569565,0.016661634065797966,0.0035906915696678416,0.1577526989276521,1.2586592909065075,0.08349678054665098,0.007763776282054497,0.0025747458638169613,0.08785808595383289,0.008617308918989671,0.0030511995942858116,0.02162671949711239,0.022357516115305304,0.0006100509781390429,0.0006072509568184614,0.02167443723767756,0.022325604056948587,0.0006202100194059312,0.0006266009877435863,600,0.015329933021213566,0.01651137744465747,0.015956143037465332,0.01584871491743167,1.0,1.0,1.0,1.0,0.015240041267545251,0.015829845940586406,0.015471407899174517,0.015512305757881758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016150140954639736,0.016653766866228818,0.0035905995725815476,0.18997575988760218,2.0122039791895077,0.08350507823562774,0.007764326966017286,0.002571986317191758,0.08785932119198019,0.00861572756551062,0.003049157854101155,0.021614106204720637,0.022340855466280448,0.0006066909991204739,0.0006206409889273345,0.021614023455500474,0.022340900196565275,0.0005801310180686414,0.0007343509932979941,601,0.015329957256245256,0.01651139718742978,0.01595613237624764,0.01584869183366002,1.0,1.0,1.0,1.0,0.0152400584731618,0.015829889772659672,0.015471393334573268,0.015512317866075157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015853104719658763,0.016787090532313528,0.0035821379241237077,1.253666398290079,0.9931792051065713,0.08379187056192514,0.00781098466799989,0.002712248545211869,0.08781700659758976,0.00859378375040157,0.003076683763107397,0.022144943084816314,0.022744888344506244,0.0007348109502345324,0.0006647309637628496,0.02198558862428895,0.02267120711244444,0.0006294000195339322,0.0006281210226006806,700,0.015328357492878624,0.016463183341562358,0.015956209880487588,0.015827853095216223,1.0,1.0,1.0,1.0,0.015282297815049199,0.015903793922801352,0.015608618824565369,0.015601982491573383,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01584886046923473,0.016770623091711487,0.0035820583749636065,1.4717108949553221,1.1750637764343992,0.08376561765969419,0.00780626301499564,0.002712577645052529,0.08779672022150198,0.00858940403771556,0.003076178493236579,0.022132352863690006,0.022742568715499137,0.0006799609982408583,0.0006366610177792609,0.022132320562083814,0.022730017699500192,0.0006479800213128328,0.0006423700251616538,701,0.015345286843353047,0.01648234282994788,0.015972974733409636,0.01584781086476951,1.0,1.0,1.0,1.0,0.01528226233315293,0.015903789775013357,0.015608565795755043,0.015601932714131317,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015969713504582074,0.016783147387969412,0.003574673185397382,0.6228283871314488,1.1116651009651832,0.08429028089898573,0.008021019178936281,0.002686764630711479,0.0881727240823648,0.008799501291846862,0.0029122786620708716,0.022297293506044945,0.022752215745457785,0.000869011040776968,0.0007633809582330287,0.022050698083311726,0.02272739784793186,0.0014723920030519366,0.0017770319827832282,800,0.015379019545073931,0.01653684701373111,0.01602324380027931,0.0159259773952621,1.0,1.0,1.0,1.0,0.015026439567151353,0.01610661498393103,0.01565317460210222,0.015549947455761834,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015965845252789213,0.016776978320994403,0.0035746031356507185,1.0309076643898152,1.2432796529610641,0.08426906543908456,0.008016727370879953,0.002684731448017624,0.08816361817928833,0.008797027725524844,0.0029116447065951896,0.02228613953530987,0.02273885075553845,0.000733601045794785,0.000716331007424742,0.02228598951566097,0.022739032196808374,0.0006974309799261391,0.0006823710282333195,801,0.01537895094643062,0.016536862977275704,0.016023081368769142,0.015925866385130882,1.0,1.0,1.0,1.0,0.015026566444210836,0.016106841868885606,0.015653249348477977,0.015550128779676474,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01636651838632708,0.017226956267299795,0.0035680527354019467,1.1583519613486715,1.5631719843950123,0.08408435394294814,0.007971046939416991,0.002713259058145312,0.08796522257768882,0.008744808626407669,0.0029651919156770614,0.022844398836464986,0.023141089940343362,0.012115314020775259,0.0007964010001160204,0.022894217259942215,0.023345443463323613,0.0008902609697543085,0.0010298719862475991,900,0.01523711243144202,0.016338251143327067,0.01586638516973759,0.01571263170981943,1.0,1.0,1.0,1.0,0.015063614012300391,0.016138477209405123,0.0156845205939954,0.015584772381000794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01636258608053586,0.017221158370973835,0.0035679901714569624,2.524426788382698,2.141726727364585,0.08408861184133395,0.007970883304207973,0.0027136813661430884,0.08795688226493042,0.008742384329972777,0.002963241675524953,0.022833939025500488,0.023128968677330664,0.0008202610188163817,0.0008112009963952005,0.022833654753184357,0.023129073299008894,0.0008037210209295154,0.0007940609939396381,901,0.015237038874135305,0.016338267802347796,0.01586623403931438,0.01571252333863969,1.0,1.0,1.0,1.0,0.015063762134788154,0.0161387274032193,0.01568462955302396,0.015584980213508624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016466438324710092,0.017433710012791287,0.0035621059789125694,0.6067184375715442,2.1123303354834206,0.0843472953440018,0.008032744299000931,0.002763621632463163,0.08817870338402242,0.008801906511457052,0.0031236239842200022,0.022471904428088926,0.023491397202125654,0.000982070981990546,0.0008634609985165298,0.023174580626203943,0.02342930256939578,0.0008327909745275974,0.0008830520091578364,1000,0.015275074335270469,0.016355250104459373,0.01591840251265286,0.015741453931427774,1.0,1.0,1.0,1.0,0.015190781642474773,0.015759202520928238,0.01547322611054087,0.015499980102537189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016463259562194816,0.017425213120289964,0.0035620494649035135,1.395079035719391,1.1292186991195194,0.08434325892917838,0.00803141200770891,0.0027616771278337815,0.08816677128907957,0.008798919193861152,0.003121868441754423,0.022463133511911974,0.023481815438048705,0.000887171016074717,0.0010609510354697704,0.022463011676416726,0.02348016482472453,0.0008906609728001058,0.0008318210020661354,1001,0.015278015191929143,0.01636001675331028,0.015922319244165112,0.01574609177654748,1.0,1.0,1.0,1.0,0.015190642651361793,0.015759142994946074,0.015473064758418066,0.015499838877779979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016407535108941693,0.01717428651389956,0.003556709219302269,2.2686106338514946,1.1139048230834305,0.0846510088983505,0.008321611298065097,0.0029529261876800146,0.0885580584051037,0.009116279217039107,0.0031981697459171608,0.02237937259235396,0.022833591526451272,0.0009789810283109546,0.0009569809772074223,0.022360884885607817,0.02349833386591419,0.0010776410344988108,0.0009620519704185426,1100,0.015527678133580127,0.016100894384068195,0.01595390245899297,0.015858428014776833,1.0,1.0,1.0,1.0,0.015220031975642707,0.015772911322381396,0.015512283222477087,0.015528679809518893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01640467745698612,0.017170012438143388,0.0035566576955635854,1.4570228857337497,1.663241381465923,0.08464501810951941,0.008319719039506233,0.002955502068917128,0.08854984587168095,0.009113775914694488,0.0032007167207121533,0.022370660100105615,0.022824601271612236,0.0012005309690721333,0.0009048909996636212,0.022371306759337586,0.022824400890922004,0.000895530974958092,0.0009230610448867083,1101,0.01552771758497682,0.0161009306164014,0.01595391932853421,0.015858427274669188,1.0,1.0,1.0,1.0,0.01521992356790553,0.015772935565271033,0.015511941555887813,0.015528491071672321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016641025132234453,0.017466740446107427,0.0035517699165350555,0.6966716021997854,1.2392803057446145,0.08497987694886681,0.008367116045260822,0.002973610793038202,0.08891973189731281,0.009185719330056234,0.003228200839228598,0.02263897801162388,0.023124479953940368,0.0011114510125480592,0.0010033209691755474,0.02268876172879406,0.023116110095326006,0.0012454710085876286,0.0010372010292485356,1200,0.015602800782749676,0.016180785839988797,0.01605668828134575,0.015945097733306487,1.0,1.0,1.0,1.0,0.015208547861937151,0.015754240027975718,0.0155016275310736,0.01552288869803681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016615046769571647,0.01745142790778362,0.00355172257885097,0.7737874060403556,1.3391483388259076,0.08496569284054042,0.008364084563089149,0.0029741538551022254,0.08890783388729957,0.009183011945767131,0.0032292683015529696,0.02264149350790709,0.02312640410387412,0.0010325920302420855,0.0011203809990547597,0.022631431074630948,0.023115678035685025,0.0009874709649011493,0.0010114809847436845,1201,0.015612478678127192,0.0161922998869523,0.016068495665383854,0.01595470738191796,1.0,1.0,1.0,1.0,0.015217657683786186,0.015763986272125167,0.01551293882999842,0.015531510294324938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01660443577461974,0.0173729947080712,0.003547217038600293,2.408524122496601,1.4128720365697518,0.08489413407871801,0.008341705562789495,0.002969678243303489,0.08908456963987516,0.009196247744874642,0.0032187199417563496,0.022714585437549235,0.02337561711228452,0.0011536019737832248,0.012067374016623944,0.0227606122770761,0.02326111106005649,0.0011821109801530838,0.0010380520252510905,1300,0.015700659190830392,0.016274350633633996,0.01619467927585428,0.016048597151890092,1.0,1.0,1.0,1.0,0.015231632399638668,0.015757575252782638,0.015528188430452058,0.0155436414184588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01660196315021189,0.01736899857203955,0.0035471732622790234,1.5576189054409042,1.4351411219104193,0.08489368662369381,0.00834080812458109,0.0029708863452397164,0.08908814706228547,0.009195819007672497,0.00321982467318591,0.022724954997118442,0.023391688216176796,0.0011063910205848515,0.0010968819842673838,0.022724815580628048,0.023391373894403863,0.0010656410013325512,0.0011142609873786569,1301,0.01570073765009995,0.016274419763389524,0.01619477805267962,0.016048639558364018,1.0,1.0,1.0,1.0,0.015231490043554037,0.015757498182057236,0.015528001902023834,0.015543488351765144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01675708490196446,0.017529917724359103,0.003542994879115584,1.469912797852885,1.7645728252828121,0.08458659483300263,0.008249261416354898,0.0029559417731479637,0.08874915023440523,0.009091606921960158,0.003216024103511348,0.022848174910321317,0.023511189224374493,0.0011921909754164517,0.0011640309821814299,0.02290500837817021,0.02357508488343484,0.001149471034295857,0.001282832003198564,1400,0.015620168878305274,0.01620493260863801,0.01610085863204753,0.01598063876076494,1.0,1.0,1.0,1.0,0.015142174719611424,0.01568158948244976,0.015418819454790624,0.015463562720118854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016754809182726097,0.017524014529042155,0.003542954169306731,1.4391673323116265,1.3755215472192504,0.08456596055245386,0.008245665591328185,0.0029546971073692503,0.08872555343145277,0.009087417235442184,0.0032142207363234586,0.022841829493547145,0.023506637775799456,0.0011653719702735543,0.0011725510121323168,0.02284170143924339,0.02350331235324721,0.001249491993803531,0.0010986319975927472,1401,0.01562298052225713,0.016207918086359234,0.01610462599605052,0.015983425663325425,1.0,1.0,1.0,1.0,0.015142057835016999,0.015681525422411302,0.015418661894950437,0.015463419064327813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016816757033843163,0.017455394104772922,0.0035390589469880118,1.5487627247348428,1.036693567468319,0.08439936054182472,0.008195193703738023,0.0029319675448949835,0.08853596343689828,0.009029707449428397,0.0031944394708007273,0.022750592109473965,0.023481975790689016,0.001295221969485283,0.0011861920356750488,0.02281295073684267,0.02349212002756891,0.001191962044686079,0.001205291016958654,1500,0.015604965544195413,0.016189049087870232,0.016084885445273908,0.01596568042492467,1.0,1.0,1.0,1.0,0.01510104222389585,0.015633871439272036,0.015355167139575908,0.015414907980779755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016814731106001464,0.017452682322930593,0.003539020905065528,0.9637672191020101,1.8639050860074349,0.08438285256529379,0.008192217215597734,0.0029305844750641278,0.08851747689455877,0.009026273616558481,0.003195129114515743,0.02274487018671746,0.02347718869325224,0.0012421010178513825,0.0012216210016049445,0.022744740603038407,0.02347713138436518,0.001175031007733196,0.002492083003744483,1501,0.015606308756767563,0.016189502444980724,0.016086970735219412,0.015967308005501054,1.0,1.0,1.0,1.0,0.015100951175364046,0.015633808157666282,0.015355044863597027,0.015414797132846922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016789711950383188,0.01761424803352039,0.0035353731471551245,2.1878698423388414,1.7786093775648624,0.08488956249729745,0.008458632778687,0.0029604523302226124,0.08973705474342268,0.009388077138181124,0.0032219006098508974,0.022816829417240826,0.02347506591277595,0.0013419109745882452,0.0012966920039616525,0.022768856188872397,0.023449695179188552,0.0012495910050347447,0.0012992019765079021,1600,0.015672117611978773,0.01625285923355901,0.016172328676201858,0.01603817737493962,1.0,1.0,1.0,1.0,0.015178631729892525,0.01571420597962197,0.01544880406379702,0.015490333685084788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01678764826011532,0.017610855754721474,0.003535337447312599,2.1473515300895087,1.6292583841714077,0.08491789169330603,0.008463112046860828,0.002958682594217374,0.0898072091098043,0.009405698954117261,0.003224049799097058,0.022811244478664887,0.023468329268861186,0.0012952509569004178,0.008513529959600419,0.022811115264885815,0.023468123900594735,0.00351423496613279,0.0012628819677047431,1601,0.015672145453859577,0.01625289633633179,0.016172349182739916,0.01603816282701855,1.0,1.0,1.0,1.0,0.015178521273651924,0.015714143873910003,0.015448669707142128,0.015490210895145216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016614693680621177,0.017340240571253322,0.00353190779456274,1.5340860472642817,1.1345105587388389,0.08474681086433762,0.008408266195765094,0.00297909355298082,0.08970682273462288,0.00936151080478213,0.00321322502301154,0.022580910751002457,0.023272837356756032,0.001426941016688943,0.0013585310080088675,0.022531268034140003,0.023139365653739655,0.0013022019993513823,0.0012869209749624133,1700,0.01575863286137896,0.016353709544863933,0.016288434727650264,0.016126529520538856,1.0,1.0,1.0,1.0,0.015195484383747394,0.0157361788995119,0.015486233441561623,0.015515397774439601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016612765956360936,0.017337090097720134,0.003531874167112708,1.7875489554717205,1.41092600900447,0.08474916856041263,0.00840796037478934,0.002979919563076099,0.08970697211958188,0.00936055426393891,0.0032135031581970335,0.02257570158056646,0.02326648079434288,0.0013854120043106377,0.0013426110381260514,0.022575575877906092,0.023266298867396326,0.001303602010011673,0.03540800203336403,1701,0.015758679249289385,0.016353754741471056,0.01628847447608787,0.016126537517079095,1.0,1.0,1.0,1.0,0.015195392402847207,0.015736134204966994,0.01548612282767352,0.015515294171184057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016417521071466396,0.017111353225497426,0.0035286381823880345,1.8599745694664307,1.1057676020427607,0.08498690853374082,0.008448123430970051,0.0029760370101234,0.0899377064461619,0.009411721968179536,0.0032114010225848147,0.022423497244674524,0.02309291378499011,0.0014411519514396787,0.001379302004352212,0.022413359430169373,0.023094289827490642,0.0015951109817251563,0.0013606209540739655,1800,0.015736170903158618,0.0163325875626758,0.016258877351451068,0.016097708928663804,1.0,1.0,1.0,1.0,0.015183428816793238,0.015737871613108134,0.015465346191563374,0.0154948385335926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01641577220157582,0.017104088195379296,0.003528606401586649,1.3382432123180479,1.0831055222661234,0.08520265755119921,0.00855127915755828,0.0029767243170197738,0.09016676511126877,0.009510295572005624,0.003216406935133873,0.022418641378246545,0.023094316944307337,0.001421901979483664,0.0014695020508952439,0.02241850447452673,0.02308683232104669,0.002180612995289266,0.0014683909830637276,1801,0.01574027150050076,0.016338009052331254,0.016264301221613466,0.016101809598859845,1.0,1.0,1.0,1.0,0.015183351655415386,0.015737826197270512,0.015465256498118203,0.015494756834216219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016370936024269284,0.017021826075189664,0.00352554352873691,1.353790253342595,1.0321136483107693,0.08534246524175132,0.008558069196625585,0.0029639057433880427,0.09029259271466,0.009523976404894802,0.0031970450158504173,0.022290278065883032,0.02284865122962018,0.0014997819671407342,0.0014643510221503675,0.02229284692581781,0.02295606754899318,0.0018310319865122437,0.0014910110039636493,1900,0.015680198060766457,0.016249699235613188,0.016160502765593072,0.016015951364159245,1.0,1.0,1.0,1.0,0.015167089107187512,0.01571540321577507,0.015440172736970013,0.015470520248741603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016369332198709705,0.01702122222080515,0.0035255134037386754,2.565321442321874,1.7261503788176924,0.08532794165961446,0.008555402976179838,0.0029629766073731773,0.09027301983748118,0.00952050431104114,0.0031968215052169714,0.022287756504360715,0.022845267785155575,0.0015180810005404055,0.0016665819566696882,0.022287635201243553,0.022848776892500963,0.0017297019949182868,0.0016541320364922285,1901,0.015678266498991907,0.016247237312199913,0.016157783853678984,0.016014060453398926,1.0,1.0,1.0,1.0,0.01516702604643514,0.01571536901662696,0.015440104362546784,0.015470454693529421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016497039580145194,0.017125160096075894,0.0035226061878103187,1.5251158858300187,1.5714893086114898,0.0853779025592246,0.008539245069838748,0.0029781549340695233,0.09027328813549113,0.009493154203272092,0.003205493238298332,0.02240558976717999,0.023025037367135882,0.0016974019818007946,0.0017214820254594088,0.02241054123404497,0.022965060829271085,0.0015938120195642114,0.0021087329951114953,2000,0.015718017421211095,0.016278051853939813,0.016213018154130017,0.016052356299687393,1.0,1.0,1.0,1.0,0.01515592303148657,0.015693243749746354,0.015434343941960965,0.015463709700023726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016495492509826657,0.01712262739026847,0.003522577555834852,0.967853051435668,1.5087966489954852,0.08538621575692056,0.008540001295393927,0.0029784575807610277,0.09028948252679729,0.00949555770089075,0.0032058428135314076,0.022401290653437114,0.02301990740037443,0.0017993430374190211,0.0015808219905011356,0.022401161952951665,0.023019628105615135,0.0016213920316658914,0.0015881420113146305,2001,0.015718149602379012,0.016278174429140296,0.016213187847256255,0.016052476244086445,1.0,1.0,1.0,1.0,0.01515586099846618,0.015693213779506957,0.01543427370919731,0.0154636483582724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0165668747277525,0.017159813167969905,0.003519811049680508,1.520181639236398,1.8256150013767183,0.08549501842171488,0.008537557743462576,0.0029823734624350715,0.09048026183040271,0.009509145664248254,0.0031991293427689,0.022438141111827896,0.023065313973645918,0.010753812966868281,0.0017592820222489536,0.02245214859364693,0.02306370575426152,0.001671881997026503,0.0016433909768238664,2100,0.015726299807964236,0.016283826613119303,0.016229538840086818,0.016067852208497862,1.0,1.0,1.0,1.0,0.015172775691665905,0.0157011831685086,0.015459394773009533,0.015485114249570017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016565371812156667,0.017159508497473032,0.0035197837707727064,1.1701174152549356,0.970597704523243,0.08548710682734188,0.008535769990430616,0.0029816666878976095,0.09047306135011383,0.00950734158060752,0.003199183741086793,0.022438003668102675,0.02306568581648794,0.001695342012681067,0.0017436820198781788,0.022437885554820798,0.02306620970694732,0.0016663319547660649,0.0016150220180861652,2101,0.01572390160408974,0.01628145866471979,0.016227239289636923,0.01606569492965811,1.0,1.0,1.0,1.0,0.015172707269662423,0.01570115179791645,0.01545931896693549,0.015485043449917697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016535825923007813,0.01716389133909714,0.0035171450770431,2.7536719176569022,1.2284947236184962,0.0851868571587173,0.008460668638687031,0.0029935488323324577,0.09023611697202312,0.009436567388491551,0.003216304893289556,0.022495514942377233,0.02318436748634701,0.0019072220311500132,0.0018172719865106046,0.02249419112225369,0.02314474155223713,0.0017307120142504573,0.0016960619832389057,2200,0.01572454657569993,0.016300841823005296,0.016217570802782664,0.016057671250451388,1.0,1.0,1.0,1.0,0.015131382358712017,0.015676983346033502,0.01540693705654978,0.015447162895817946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01653850261628255,0.017164797508422466,0.0035171190300008768,2.610519055451732,0.8718693298869766,0.08520388650258362,0.008463570039675983,0.0029935997310451164,0.0902500587907264,0.009438874387538121,0.0032159318028715093,0.022497359167265897,0.023186793162617514,0.008154878974892199,0.0017189319478347898,0.022498448379676052,0.023189016623403898,0.0017113920184783638,0.0016535519971512258,2201,0.01572406149004535,0.0162986328237929,0.016216200839550006,0.016056509270501614,1.0,1.0,1.0,1.0,0.015133620484183019,0.015676932795810967,0.015408786195043274,0.015448563717288179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016566821602265493,0.017720639373473686,0.003514596943080667,2.0528262989828363,0.892197644803673,0.08512608912756776,0.008472826329902835,0.003005359942766642,0.09050042235699297,0.009503721097605439,0.003251294356435043,0.02252444515065427,0.02407671492873545,0.0017794320010580122,0.013015784963499755,0.022523194720563605,0.023186007234287254,0.0017838820349425077,0.019592963042668998,2300,0.01648034295591727,0.01722223841402164,0.017119195154736724,0.01683948199508265,1.0,1.0,1.0,1.0,0.015157699852013049,0.015698190096763355,0.015445490769230403,0.015475960185824287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01656543017110355,0.01771753060424354,0.0035145720222515124,1.927709587966092,0.6656287437072024,0.08513005163952576,0.008473034216950977,0.0030056106704531554,0.09050077156911525,0.009503253461632133,0.0032527777938572717,0.022520623856291992,0.02407107781705756,0.001779561978764832,0.0017568519688211381,0.02252051970939327,0.02407090241816359,0.001895171997603029,0.0017843319801613688,2301,0.016480470391960877,0.01722234222028165,0.017119345377752553,0.01683959984619316,1.0,1.0,1.0,1.0,0.015157632398948143,0.015698159586237534,0.015445410832851584,0.015475887176835656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016474061099915574,0.017531967886049916,0.0035121567450693623,1.3436568594770506,0.9595446933526546,0.08511366891693514,0.008455919385904707,0.003014436369044337,0.09043197270520016,0.009481500064421578,0.0031367916721242897,0.022897987837460436,0.02411986631729653,0.001860802003648132,0.001936282031238079,0.02250199835885596,0.024091580412175705,0.001978452957700938,0.0025333630037494004,2400,0.016496108982116994,0.01724099238329135,0.01713689659381124,0.01685561981287258,1.0,1.0,1.0,1.0,0.015092323421205136,0.016267951855499292,0.015655109558571845,0.015833829714560228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016474719357914152,0.017528742679555686,0.0035121328578024765,1.7114186853868887,1.4387435793178156,0.0851277536224321,0.008458212195351438,0.003012551907666339,0.09045131164457615,0.009484956352425385,0.0031354640350632727,0.022892546377368123,0.02411952129184372,0.0018187229870818555,0.001763642008882016,0.022897506460736378,0.02411655596601977,0.0017864719848148525,0.0019465330406092107,2401,0.01650329026420142,0.017247757732747466,0.017143977414403887,0.016862043290485636,1.0,1.0,1.0,1.0,0.015089046427863718,0.01626386099357594,0.01565150509741949,0.01583014800299206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01648336433624755,0.017699051064936612,0.003509815775486646,2.0706890058354475,0.9712998289614916,0.08517801232530299,0.008458751774931444,0.003017000886303364,0.09050095994936572,0.00947904814265952,0.0031440280694972267,0.02291779619581383,0.024199618398254852,0.001953381986822933,0.0020092029590159655,0.022912272947679495,0.02413877679969388,0.00191124202683568,0.0019444729550741613,2500,0.016551459944552923,0.017320670834003248,0.01720515569925353,0.016924214038357043,1.0,1.0,1.0,1.0,0.01508476192572543,0.016279416660646442,0.015649455882301905,0.015834024241950895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016481774884925485,0.017696137142662077,0.003509792840086053,1.306219057063572,0.30800942465430126,0.0851791727925834,0.008458402838738756,0.0030164069088531595,0.09049964250498048,0.009478210511509731,0.003144096285913948,0.022913986340204473,0.024194302711540244,0.0019416119903326035,0.0018974219565279782,0.02291368456400599,0.024194156426518253,0.0019526020041666925,0.00212017196463421,2501,0.016551581014616498,0.017320764447246423,0.0172052952835044,0.01692432218949795,1.0,1.0,1.0,1.0,0.015084970399290831,0.01627967078350078,0.015649654101603797,0.01583424636254826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016709295144382606,0.01789221492009117,0.003507566337305137,1.648494258581195,1.4937900145887397,0.08555579681065766,0.008647046318595288,0.003053491055490217,0.09079287548400666,0.009648702818550053,0.003169989882534709,0.023243732560303376,0.024349111845873316,0.0020471219904720783,0.0020018420182168484,0.023068641952968472,0.024355636386966764,0.001981823006644845,0.0020148929907009006,2600,0.01654061246145397,0.017302463672201004,0.01718407039784331,0.01690106707334771,1.0,1.0,1.0,1.0,0.015104729666353449,0.01619303377002048,0.0157563672980078,0.01566108747374523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
