,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019907834286420588,0.01913073467931444,0.00450087853534033,1.3520096356514841,0.9529168884619139,0.08476839306138878,0.008194198719141739,0.002824451689080136,0.08639319460362023,0.008590559131989639,0.0029216701398073223,0.02522412421549793,0.026244696050523236,0.0005329299601726234,0.0006658210186287761,0.02495777459815611,0.02550563020863058,0.0005138510023243725,0.00046851002844050527,500,0.0161577199407747,0.017453300788203167,0.01682907213138535,0.016846675279674022,1.0,1.0,1.0,1.0,0.015182500889085328,0.015790468988419584,0.015414439499136047,0.015438732701153137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019921707574146026,0.019134168905458264,0.004500742270985487,1.9205505847348832,0.6793460133485496,0.08477646625205103,0.008193254995135296,0.0028267468333266835,0.08636239563030261,0.008583438079508498,0.002922449711379364,0.025217474730797784,0.02624620961025958,0.0005508409813046455,0.0005501199630089104,0.025267576881776284,0.026294305159185315,0.0005104909650981426,0.0005272899870760739,501,0.016117068531491717,0.017409592518622938,0.016783606105585477,0.016800075767512603,1.0,1.0,1.0,1.0,0.015153620009236871,0.015757652077419203,0.015370199319121947,0.015406825114007967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01951819883098356,0.01889747542827596,0.004488364462084802,1.693696099333465,1.228524626523722,0.08654695925469094,0.008654800297570042,0.0029383031775284014,0.08819736998761407,0.00905851258695085,0.0030173368971319068,0.02506603782110413,0.024937891805409396,0.0005784709937870502,0.0005997199914418161,0.024963670612970994,0.026001937817376447,0.000577970000449568,0.0007152910111472011,600,0.014848572364373556,0.015544441633643432,0.01542875958084993,0.01510409703727909,1.0,1.0,1.0,1.0,0.014932886450992687,0.01561888286180362,0.015528994677470724,0.015177020937314734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019516916388791397,0.0188949142849025,0.004488249465726935,0.9174897019984201,1.1829742114059627,0.08652680597848987,0.008649746483851063,0.0029350433252194963,0.0881603169294454,0.009050848647679481,0.003014090389181065,0.025051823643521577,0.02492895837461988,0.0005970309721305966,0.008923290006350726,0.02506503930644821,0.02493425126943851,0.0006446510087698698,0.0006408399785868824,601,0.014844933785219925,0.015539701499119783,0.015422421528283858,0.01509927134464976,1.0,1.0,1.0,1.0,0.014924287008303646,0.015608091103295692,0.015516090646842335,0.015165893337278684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017256652776439958,0.018834769016194252,0.004477672405154635,2.9373392103007063,2.1817616347107105,0.08607722567903854,0.008502599774790405,0.00292362155108441,0.08856473268874453,0.009001216185610438,0.0029400784158903973,0.024365996168058505,0.024403119540191892,0.0006680400110781193,0.0006923209875822067,0.024761045829536005,0.024637721378353933,0.0006228009588085115,0.0005949900369159877,700,0.014754020238456528,0.015316860447021378,0.015239753185744038,0.014932856830841494,1.0,1.0,1.0,1.0,0.014815109938484663,0.015952559370706495,0.01566412869659855,0.015346682980343886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01725434549602511,0.018830783163648432,0.004477572968704508,3.349137288692873,1.449898003716953,0.08605475825187707,0.008497702274591993,0.002925147872005919,0.08853475810267719,0.008994982053212116,0.002939955254588502,0.024354223365684356,0.024391858786816822,0.0006521309842355549,0.000678741023875773,0.024354222366288203,0.024391718792080654,0.0006446210318244994,0.0006388309993781149,701,0.014754200032648436,0.015316950003760625,0.015240075905177444,0.01493308992387414,1.0,1.0,1.0,1.0,0.014815106426672555,0.015952558583721153,0.015664117383121512,0.015346684197896365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017702390203354946,0.018588923449715578,0.004468341481746727,2.329219929408282,1.426319817546755,0.08663367372467852,0.00863370804920923,0.0029857771548593855,0.08902282542889937,0.009122761852654072,0.002888798239947007,0.024182090493374185,0.02427136087682372,0.0007307209889404476,0.0008697209996171296,0.02453391793808689,0.02443236687711238,0.005521336977835745,0.0007429109537042677,800,0.014678237449164149,0.015192394074467517,0.015056341542452946,0.014787893379214878,1.0,1.0,1.0,1.0,0.014556853179030497,0.015567047301674033,0.01500263690020635,0.014864252466759903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01768210911563619,0.018556833657790855,0.004468253919563398,1.9064245723420754,1.2316729549202137,0.08661544911657147,0.008629628195606852,0.002988274591997053,0.08900971819882565,0.00911935108046967,0.002891453647717832,0.024181949807983924,0.024271636012778697,0.0007541209924966097,0.0007286799955181777,0.024172654060489816,0.02426225772523438,0.0007563999970443547,0.0020294029964134097,801,0.014677712244653808,0.015198941111028921,0.015061674325127207,0.014792089504689595,1.0,1.0,1.0,1.0,0.014564786236709319,0.015579050047118749,0.015013609488686542,0.014877094099556103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017536550039692664,0.018469784384397225,0.004460065919252434,2.2500543624628335,2.3804437834769487,0.0860596707365385,0.008460303346836937,0.002949899749783742,0.08832708022757514,0.008961508415732301,0.0028533021547943855,0.023840541061054817,0.024024400941416113,0.0009397509857080877,0.0008191110100597143,0.023794904692132045,0.024004171473272894,0.0008325510425493121,0.0007980209775269032,900,0.014685492944915206,0.015233406278071768,0.01510061040953262,0.014828100376950051,1.0,1.0,1.0,1.0,0.014649192044504038,0.015696318808259425,0.015099276021551556,0.014989545547209644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017556994681091436,0.01847908824059353,0.004459987714321203,2.511907757492736,1.9326462359749712,0.08605684378281185,0.008458712712179975,0.002948967841012975,0.08832553998043229,0.00896042791161126,0.0028551189554245297,0.023864885315540908,0.024032401211008192,0.0008919909596443176,0.0007825210341252387,0.023862019288917184,0.02403837007958382,0.0008998810080811381,0.0008590709767304361,901,0.01468214214302987,0.015230129393966403,0.015092486041899349,0.014821842895920713,1.0,1.0,1.0,1.0,0.014654758135479914,0.015704528986613623,0.015100263682042724,0.0149939298581393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017639077405747234,0.018519282971256084,0.0044526324736407115,4.638236437283922,1.9864783818484284,0.08608319119536992,0.00846882004312295,0.0029482743168187556,0.08840281402421248,0.008970686068651527,0.002842946342130388,0.023961103742092305,0.024147721507593332,0.0008866310236044228,0.002312722965143621,0.02400658607895534,0.024134149779100916,0.0036636439617723227,0.0010163109982386231,1000,0.014686430047604811,0.015239045019330894,0.01509432017937955,0.014820872648915014,1.0,1.0,1.0,1.0,0.014603725741975142,0.015624628452804042,0.015035118164186423,0.014912023165684535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017637670743787668,0.018526535815144164,0.004452561831129392,3.829328933614306,1.761291699076537,0.08606816488817466,0.008465582030689027,0.002951961258084674,0.08838097196947171,0.008966271886433242,0.002846442450028493,0.023975098040634822,0.024159253009316293,0.0008847409626469016,0.0009174009901471436,0.02397508275827434,0.024160020840303668,0.0008207809878513217,0.012147194996941835,1001,0.014684841711268722,0.015237421883478486,0.015088327809421001,0.014816011433335134,1.0,1.0,1.0,1.0,0.014603726516446976,0.015624622554712473,0.01503513579321211,0.014912034069779694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017296514344306717,0.018142168015275312,0.004445886524127836,3.758858540910296,1.6148806370911188,0.0856249388989852,0.008357101793096598,0.0029234977589401865,0.08780062107566211,0.008830862048622445,0.0028187297609625394,0.023576782527485553,0.023781931504277393,0.0009285910055041313,0.020702954032458365,0.023569248723145246,0.02374978465054223,0.0009074610425159335,0.0010155810159631073,1100,0.01470436292020717,0.015287259290145575,0.015146715692895208,0.014873022659148243,1.0,1.0,1.0,1.0,0.014562390626371852,0.015591210127198196,0.01500716549245319,0.014875748247027682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01728849322509963,0.01814019407828095,0.004445822119454482,3.1952072054264136,1.8439506894210353,0.08560313752817976,0.008353119189694409,0.0029209298812360295,0.08778294652182213,0.008827281214930795,0.002818152458626248,0.02357109376295907,0.02377552780423523,0.0009197209728881717,0.0009164210059680045,0.02357013928214268,0.02377509750047819,0.0008948209579102695,0.0008792509906925261,1101,0.014705310678275386,0.015287517782354007,0.015147591204478141,0.014873648937308583,1.0,1.0,1.0,1.0,0.014566930560342318,0.015596018085011983,0.015012867223097482,0.014881876244490557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017393555820020154,0.01828863871998019,0.00443971239566882,5.016397074621636,2.8717088908306323,0.08598253723467861,0.00854898141409496,0.002928113906643047,0.08861176297799081,0.009063588459398088,0.003028100986724317,0.024026919191087633,0.02389882070333424,0.0027981839957647026,0.0010145219857804477,0.023844187566353026,0.024077100200068084,0.002109811990521848,0.0010362519533373415,1200,0.014784909973257323,0.015456629521764067,0.015237214894663682,0.01520493960206955,1.0,1.0,1.0,1.0,0.014776009629779537,0.015438821383756626,0.015212702092519818,0.015131528522360497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01738221667481868,0.018268487671218466,0.004439653223563713,4.116742523910943,2.5664537946577184,0.08596932171354814,0.00854614100488778,0.00292862297186246,0.08859423993746074,0.00906003619146023,0.0030285450827189256,0.024022922711640374,0.02389439366671797,0.001019290997646749,0.0010595209896564484,0.02402041138325372,0.0238921536193436,0.001268891035579145,0.0010125309927389026,1201,0.014787801145705281,0.015462209972204946,0.015241877033652878,0.01520995728907692,1.0,1.0,1.0,1.0,0.014779225717965123,0.015445341783023295,0.015218565602243708,0.015137240827943706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017842469163904806,0.018367751418433526,0.004434021298250366,3.2940136232064106,2.4806997586856596,0.08683302849584475,0.009570659978175342,0.0029775799656467546,0.08881150314504549,0.009211368811872794,0.0030490491098345753,0.02387226247104704,0.02398868375283056,0.0010943610104732215,0.0010615509818308055,0.023951098541525516,0.023856405169640604,0.0010366910137236118,0.0010883210343308747,1300,0.01478360163177561,0.015428635931074183,0.015327123828836877,0.015018018559833778,1.0,1.0,1.0,1.0,0.014682544469999524,0.015268665876626371,0.015115268134306878,0.014851028368893182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01785478203666016,0.01837833295632462,0.004433966577848779,2.4754539542482235,0.8269471462699585,0.0868358939339721,0.009569475106306213,0.002977951842971135,0.08880982791342153,0.009209823289354425,0.0030491425742355904,0.023887038793990626,0.024003206541292343,0.003835183975752443,0.0010710410424508154,0.023889319447730185,0.024007235144538522,0.01302711496828124,0.0010925319511443377,1301,0.01477987652827162,0.01542300532866812,0.015321290787493998,0.015013199768412328,1.0,1.0,1.0,1.0,0.014680558323643093,0.015265579401683734,0.015112220147454248,0.014848438004592377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01810690420658203,0.019173649188285173,0.004428743598894481,1.8355462099425495,1.1644495958462358,0.08625213790734287,0.009403140432364102,0.002947638046543557,0.08928209940365348,0.009316643060652106,0.0030726346878218844,0.024368554943768328,0.024185039246714283,0.0011357709881849587,0.0010798019939102232,0.024192414061580098,0.024319324547499493,0.0011136510292999446,0.0010730610229074955,1400,0.014636291934662319,0.015181716742128279,0.014980525601535497,0.014740047439576832,1.0,1.0,1.0,1.0,0.01497891629194101,0.015556745094187974,0.015116418123002417,0.015221500850587613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018105378156922806,0.01917183008964427,0.004428692711633413,2.8874802934005857,1.0973334004520439,0.08624365944089812,0.009400386291935101,0.0029490003699112854,0.0892906793481378,0.009317840253872983,0.0030758408545673646,0.024377569902147553,0.02419109167950481,0.001141851011198014,0.0011161009897477925,0.02437757070596168,0.02419113584811605,0.001102460955735296,0.0010830119717866182,1401,0.014636306388942342,0.015181707191786017,0.01498054925638622,0.014740064775831967,1.0,1.0,1.0,1.0,0.014978929468607025,0.01555675377581295,0.015116434913816866,0.015221514945215607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01805154191155678,0.01916657151597482,0.004423823683735015,2.212716533569619,1.4489985840627924,0.08621749203256471,0.009348037426022755,0.002955632912053147,0.08940140442862571,0.009335996421899643,0.003113546345064006,0.024167744972329215,0.024164648889017475,0.001234772033058107,0.001303571043536067,0.024341834021841063,0.024182544015680957,0.0013121519587002695,0.0011824520188383758,1500,0.014635151988935405,0.015183261860987927,0.01498248116294686,0.014743870331871937,1.0,1.0,1.0,1.0,0.014682827848150505,0.015276957243262435,0.015115203648380197,0.01486092771313038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018037114046317828,0.019164833970246258,0.0044237761313319105,1.9197009978233837,0.9287853462737985,0.0862145966712914,0.009346346160394642,0.002954267551597433,0.08940069487602273,0.009335297698669661,0.003113511410345346,0.024163147420550993,0.024159661227367464,0.0012404919834807515,0.0012142810155637562,0.024162338763526754,0.024159688801265747,0.0011910109897144139,0.0011495010112412274,1501,0.01463516561369213,0.015183255906409985,0.014982502696104258,0.01474388526124934,1.0,1.0,1.0,1.0,0.014683865318545666,0.015279694093170293,0.015117393507662252,0.014863108820255143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017842838889120038,0.019096743605957017,0.004419216433943905,3.37197620148072,1.8136972190113738,0.08610720046272885,0.0092585705090447,0.002956059855233545,0.08956857529871264,0.00934034602436685,0.0031331400210754426,0.024134475122266366,0.02411623032735066,0.001296812028158456,0.002225013042334467,0.024125657402838653,0.024126281837049554,0.0013166619464755058,0.0012464610044844449,1600,0.014630488983229583,0.015187725237643732,0.01498217054860802,0.01474730833429035,1.0,1.0,1.0,1.0,0.014704486541310952,0.015300678468183136,0.015157425786314765,0.014892902552032164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01784151421021833,0.01909511367867104,0.004419171809140749,2.395970195240807,1.6968377287266776,0.08609653800849809,0.009255738047556372,0.0029551176929019686,0.08955362673783863,0.009337176269854664,0.003132689574906764,0.024129332075055583,0.024111530912297344,0.0012991320108994842,0.0012476819683797657,0.024129339608159106,0.024111560016450286,0.001296010974328965,0.00321237399475649,1601,0.014630497209454958,0.015187718917377756,0.014982186137681533,0.014747320209831567,1.0,1.0,1.0,1.0,0.01470448515776037,0.015300675644595666,0.015157425982994351,0.014892904870796933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018046156958479404,0.019203576389691182,0.004414884743203425,1.9267506416072138,1.201908346149139,0.08584775785601692,0.009141555085941876,0.0029420284387333233,0.08935866904962711,0.00927692273340859,0.0030733775634479406,0.024256095746609134,0.0242563063904038,0.001367530960123986,0.0013180510140955448,0.024280759913387163,0.024252695564465507,0.001333652005996555,0.0013279810082167387,1700,0.01462122105057629,0.015171884042257881,0.014950500443200374,0.014727203549874076,1.0,1.0,1.0,1.0,0.014647765922491847,0.015249427440575431,0.01506227620829463,0.014823334551655635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018052492309931268,0.01921004631042143,0.004414842708890886,3.574743689096067,1.8999857188900933,0.08586145120382423,0.0091431955203267,0.002941554933161301,0.08936978700171137,0.009278368326699557,0.0030729295825362916,0.02426440018386718,0.024264124792158715,0.0013323110179044306,0.001423332025296986,0.024265050760999655,0.024263519546865023,0.019296083017252386,0.001421902037691325,1701,0.014621500014639173,0.01517068148964872,0.014949525783899166,0.014726361455141852,1.0,1.0,1.0,1.0,0.01464717321519952,0.015247875847227874,0.015060572182421706,0.01482198028472847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017916160035294663,0.019093569068843307,0.004410797727985043,3.502033989643678,2.6976596994209103,0.08579002037334284,0.009104109849470668,0.0029230516849034598,0.08935906059344667,0.00927965115962865,0.0030781902682688396,0.024104580603674923,0.02408990311786833,0.00145119201624766,0.0015079519944265485,0.024095378790570526,0.024088610590716958,0.0014300309703685343,0.00151554198237136,1800,0.014621301802162978,0.015175330807033607,0.014954460559389274,0.01472941574522499,1.0,1.0,1.0,1.0,0.014646061958954217,0.015255080104668634,0.015060813964302146,0.014821815213457806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017912805469631813,0.01908814853121591,0.004410758001983311,3.6109966280055232,1.1768400354194455,0.08578541057579214,0.009102482349943796,0.0029220696799626407,0.08935123557917583,0.009277768315829056,0.00307693085830081,0.024100560744293918,0.024086108253250842,0.0014146619942039251,0.0041311950189992785,0.024100141444133527,0.02408580107329671,0.0014292019768618047,0.0014089319738559425,1801,0.014621613004521744,0.015175870881274596,0.014955241429737346,0.014729999356470536,1.0,1.0,1.0,1.0,0.014646520392577708,0.015255584172844817,0.015061513131255191,0.014822284400555207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01784511190517049,0.01898180734232065,0.004406929410921138,2.6960398970986716,1.0179842220968567,0.08554335578913048,0.00900678770508654,0.002899808544316041,0.08907722275719475,0.009197958146571114,0.00304087520781689,0.02395690294547167,0.023937701058356207,0.0015072319656610489,0.0014330719714052975,0.023956851966445574,0.02394282934410339,0.0015861220308579504,0.001446202048100531,1900,0.014622784932808242,0.015178191165222735,0.014961345727650302,0.01473644585139246,1.0,1.0,1.0,1.0,0.014649158182947644,0.015260105953433706,0.015068219179474662,0.014828199882317875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01784408777412661,0.018980506676247823,0.004406891754673344,3.9401972704799846,1.07508380751824,0.08554662632166789,0.00900643733641894,0.002899215936828321,0.08907986532031525,0.009197730992611472,0.0030406642895719816,0.0239527415724999,0.023933840868422897,0.0015079420409165323,0.0014774920418858528,0.023952746169246954,0.023933860186446974,0.0015975820133462548,0.004558385000564158,1901,0.014622792427524248,0.015178186537327111,0.014961358395841413,0.014736455128400614,1.0,1.0,1.0,1.0,0.014649158122736518,0.015260104033913268,0.015068221559866837,0.014828202746517851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017544672997473254,0.018896753089224547,0.004403257734762898,2.112397144548595,0.7877190978615545,0.0853355379813561,0.008922184213946457,0.0028914183691523317,0.08883134611310892,0.009122964445865361,0.0031079201902555783,0.024097266094648823,0.023785297766759216,0.0016191820031963289,0.0017571619828231633,0.02380705761345498,0.02379489862590817,0.0015654120361432433,0.00162159203318879,2000,0.0146246124487895,0.015183962779164865,0.014975305252463997,0.01474966243120348,1.0,1.0,1.0,1.0,0.015062842470237465,0.015635902981345238,0.015242982093837664,0.015320348899511775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01753880648214855,0.018884425729247256,0.004403221944793565,3.5215119757922366,1.3195582787157036,0.08533767774673397,0.008925510537040555,0.002901651181276118,0.08884751096537263,0.009127059860147838,0.003109920951203599,0.024094194014116423,0.024035762561220992,0.002441652992274612,0.0016661720001138747,0.02409305897295143,0.023782611938511687,0.01680390996625647,0.0016246819868683815,2001,0.014904380449123084,0.01548311315880064,0.01499760011698957,0.015132959995578368,1.0,1.0,1.0,1.0,0.015063662350055813,0.01563693239023343,0.015242592877668978,0.015319983029033287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
