,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01977425331559354,0.02095242763930818,0.00450087853534033,2.3632451752200723,1.273254353320226,0.08019676248374076,0.007357392711192461,0.0026329858421585907,0.08409351007973702,0.008183142711984458,0.0031328505324407295,0.02554107997305398,0.025454759876152616,0.0005657749716192484,0.0005379049107432365,0.025766413124281757,0.02608172009361091,0.0005670749815180898,0.0004930850118398666,500,0.01559848054588094,0.016127982598507142,0.015481355405351048,0.01545194166970915,1.0,1.0,1.0,1.0,0.015672703998994796,0.016118179339955525,0.015685752996472492,0.015562042335480262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019770269025510472,0.02094607484247751,0.004500742270985487,0.967233543517068,2.8204226788366213,0.08014151958184024,0.007339173277274209,0.002638823029715935,0.08407951000502897,0.008178754814273725,0.003129894230351474,0.02552654673817716,0.02544050918637299,0.0005788749549537897,0.0005776250036433339,0.025526629474763814,0.025440239180206166,0.0006233260501176119,0.008695865981280804,501,0.015599319099939174,0.01613001031168703,0.015484028829043497,0.015453938068217411,1.0,1.0,1.0,1.0,0.01567295029368122,0.016118404089537183,0.01568599613687093,0.015562287242987945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01981492535313085,0.020489910064573624,0.004488364462084802,2.2108562708599493,3.503723116358742,0.07978950830428663,0.00721327020321993,0.0026488663781202722,0.08390744984676554,0.008059783673049914,0.003086177840730751,0.0252136794397782,0.02529821718814022,0.0006952760741114616,0.0009044179460033774,0.025140854870642965,0.025087875398486142,0.0006687660934403539,0.011816363083198667,600,0.01564708621284172,0.016240783311757625,0.015597780480180049,0.015539626470771544,1.0,1.0,1.0,1.0,0.0156809061561339,0.01615631815969699,0.01576072364660046,0.015613388827281192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01981170917042801,0.0204836297136902,0.004488249465726935,3.5863963497104123,2.002662756596692,0.07975020280452268,0.007206785456159521,0.002640731925773705,0.0838860687748934,0.008055464507480167,0.003088263085813214,0.025202505376574397,0.02528611111151911,0.0005884950514882803,0.0006033859681338072,0.025202181182096016,0.025284556793143606,0.04070155706722289,0.0006197149632498622,601,0.01564841767078248,0.016243474532464372,0.015600289114934716,0.015542454912011396,1.0,1.0,1.0,1.0,0.01568097845809857,0.016156216943229818,0.01576092441803092,0.015613516029508622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019764442011130163,0.020458416130125702,0.004477672405154635,1.2110190694220364,1.9033165144501254,0.08006754167262407,0.00728391027374578,0.0026583487021551544,0.0843105773704839,0.008127366745891281,0.003101574692158634,0.02516663881124431,0.025218760042926378,0.0009242281084880233,0.000725625897757709,0.025094116747853657,0.025138088826010808,0.0007295269751921296,0.0007636160589754581,700,0.015673475775602335,0.01626779913880157,0.015676716154386008,0.015601613545019136,1.0,1.0,1.0,1.0,0.015694181760086242,0.016160866273756673,0.015805231915486634,0.01564661612415352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019794033058093956,0.020510156553472797,0.004477572968704508,0.7912499307421967,0.925563593977131,0.08009456886744223,0.007288845657487996,0.0026578500032201813,0.084343166325233,0.008131511182098334,0.003105868225778706,0.025203868726317212,0.025271559141967763,0.0007298659766092896,0.001907236990518868,0.025195863054275278,0.025265082853631958,0.0007005459628999233,0.0008344079833477736,701,0.01570214327306669,0.016289298332447206,0.015713210270681798,0.015633675341811235,1.0,1.0,1.0,1.0,0.015721074612528318,0.0161831197705041,0.015838553159138923,0.01567595530665476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019657811270838287,0.020288046565459943,0.004468341481746727,2.7582448322791606,2.7242629297543317,0.079991526037178,0.0072563836357986645,0.00270935318526919,0.08399545207317072,0.008049536000827608,0.003065297885567554,0.024978504688370887,0.02510259406786023,0.004789962084032595,0.0007130570011213422,0.024920749410396847,0.02495325480279576,0.0007717859698459506,0.000737376045435667,800,0.015784331701459278,0.016384014999185438,0.015803032722998826,0.01571113598897522,1.0,1.0,1.0,1.0,0.015749689760479513,0.0162325193901713,0.015892325235967338,0.0157310655996526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01965554124579405,0.020287252246275055,0.004468253919563398,2.8599823048571125,3.425072056357749,0.08000007993327914,0.0072568515999643325,0.0027075567932658626,0.08399770006440296,0.008048710297222707,0.0030657131912896047,0.02496987314554226,0.025101492534849102,0.0008003970142453909,0.0008947780588641763,0.02496998869097446,0.025102104145431674,0.0014174130046740174,0.0008313070284202695,801,0.015782229495314586,0.016383864564195088,0.015801899713391247,0.015711740219950844,1.0,1.0,1.0,1.0,0.015749849774120295,0.01623268833235669,0.015892473275998895,0.015731209175520094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019618585501367494,0.020187243247499726,0.004460065919252434,2.612424195976928,3.41989700589329,0.08021277052767696,0.007281909327766999,0.0028814636122900385,0.08437301331182495,0.008127972151776963,0.003100012614472706,0.025047496897602044,0.025025728960584206,0.0008532779756933451,0.0007528469432145357,0.02499292489402084,0.025027550077017017,0.000766435987316072,0.0007429169490933418,900,0.015641136073173755,0.015881730174052904,0.015592222789622075,0.015394468281786146,1.0,1.0,1.0,1.0,0.01577042095120189,0.016270332447226442,0.01593566080722304,0.01577309474049938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01961641435269245,0.02018400827727503,0.004459987714321203,2.06429867062252,3.6931470243725926,0.08022209607458977,0.0072828398031483735,0.0028797728439729484,0.0843753059222207,0.008127096776084856,0.003096695095277185,0.02503723924215445,0.025017437933394913,0.0008391870651394129,0.0008281070040538907,0.025039622320720458,0.025017405455732878,0.0008312980644404888,0.0008126479806378484,901,0.015640907572003072,0.015881501632503892,0.015592447168918104,0.015394359315711028,1.0,1.0,1.0,1.0,0.01576900587458919,0.016268691480889868,0.015933574801199994,0.015771190664463388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019727442802451464,0.019817371046220764,0.0044526324736407115,4.182027034228668,3.296205665683374,0.08058096559820106,0.007356067493098153,0.002806727779117903,0.08464102604337904,0.008148478795389585,0.0030674613680593595,0.024961965630459937,0.024701712280082617,0.0010248590260744095,0.0009073979454115033,0.02503906004085099,0.02487154363770919,0.0011074900394305587,0.0010218590032309294,1000,0.015281965185889793,0.015607825301484794,0.015226793878606247,0.015152268635317927,1.0,1.0,1.0,1.0,0.015723673154759598,0.016221553525025908,0.0158584760799256,0.01570605767933403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01972443659974751,0.01981453480641792,0.004452561831129392,4.007477901875973,2.326539861620404,0.08055721102603064,0.007351901665486337,0.0028081233992262463,0.08461178613725767,0.008143521832162366,0.0030660407292598274,0.02495319058572886,0.024694160198345576,0.038264265982434154,0.0011899910168722272,0.024953981541909507,0.024694228220934946,0.0010035489685833454,0.0009443589951843023,1001,0.015281914202394683,0.015607785579337825,0.015226807782459833,0.015152309955971013,1.0,1.0,1.0,1.0,0.01572350138704972,0.016221434079982933,0.015857786782316387,0.01570543255508888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019471643745808252,0.01972994998208909,0.004445886524127836,4.764704954344779,2.9698692336678505,0.08016479987144749,0.007271941469133948,0.0029640774657162194,0.08471326724012015,0.008144257843585028,0.0030092263850476243,0.0247135926537864,0.025165739729847616,0.001036848989315331,0.0011173499515280128,0.02491500591519369,0.024715569500064136,0.0010081380605697632,0.02492559899110347,1100,0.016284559338495163,0.016439314720012903,0.016100397254671425,0.01609139171673362,1.0,1.0,1.0,1.0,0.01562084819111392,0.01610936656936946,0.015682511460277233,0.01554351074895087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019469297049369713,0.019727580400423838,0.004445822119454482,5.579967915546149,3.041413695551455,0.08018544001468395,0.007274719632563781,0.002962107136152014,0.08474238423733135,0.008149249610325114,0.003008421701721251,0.02470599991304443,0.02515866379657243,0.0010803090408444405,0.037346586934290826,0.024706693500550558,0.02515864724807839,0.0010118290083482862,0.0016558649949729443,1101,0.016284660934031966,0.01643938853961642,0.016100536784630564,0.01609151285008537,1.0,1.0,1.0,1.0,0.015620950875520172,0.01610945717521942,0.015682105189818933,0.015543188685660691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019594624246995086,0.019520073092639832,0.00443971239566882,2.907652629655786,2.749438972910866,0.08057690164132757,0.007431495337040317,0.002782349056249028,0.08492823634326488,0.00823931688814021,0.0029644500494441493,0.02557463641369427,0.024572148385014113,0.0013714419910684228,0.0010578189976513386,0.024792006992290415,0.025175857518458068,0.001199980964884162,0.001237350981682539,1200,0.015310795710697529,0.01570148184290559,0.015173920088771796,0.015168901952345873,1.0,1.0,1.0,1.0,0.01600986564334752,0.01653927907886619,0.016229503384772425,0.01597474645287073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019589886041037417,0.019517591131978852,0.004439653223563713,2.5623384673381224,3.3381691137328744,0.08056218948313311,0.007428691068618271,0.0027803616191626485,0.08491109908225274,0.00823594049026797,0.00296484927106334,0.025565229046621642,0.024565566830355354,0.0011499200481921434,0.0010524688987061381,0.025565118972652765,0.024565631614098152,0.0011003789259120822,0.0011337200412526727,1201,0.015310633029058503,0.015701300542291803,0.01517399994343039,0.015168826066469222,1.0,1.0,1.0,1.0,0.016010719455438065,0.016540456992908507,0.016230305688925473,0.015975572013971175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019351176583663036,0.019355242077793905,0.004434021298250366,3.3611155428225175,3.3301364422077313,0.08068033328437028,0.007460647942924119,0.0027414375057848114,0.08511300845135425,0.008288222968047617,0.0029396951589401484,0.025244616490718227,0.024268797836172324,0.0013207710580900311,0.001179239945486188,0.025188431113667177,0.024256602952540708,0.0012062099995091558,0.03589573397766799,1300,0.015330414966689535,0.015737062894054382,0.01524372450947206,0.015210957836396356,1.0,1.0,1.0,1.0,0.01610581650725,0.016653637328505715,0.01633138164932356,0.016071453895037523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019346807379541822,0.0193527995211165,0.004433966577848779,2.3714957317570224,2.7698601745069027,0.08065365027440859,0.007456604288699478,0.0027411739924294493,0.08508665780934685,0.008283909784356875,0.002937729815758157,0.02523613048292834,0.024262763138893542,0.0011491100303828716,0.0019625569693744183,0.025235885761640143,0.024262718529159982,0.0011691109975799918,0.0011938909301534295,1301,0.015330359607458714,0.015736949563629827,0.015243878652551023,0.015210974857816055,1.0,1.0,1.0,1.0,0.016106671694523685,0.016654752634967053,0.01633219270103871,0.01607231495428952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019108008719644652,0.01911833770643472,0.004428743598894481,3.269519563065842,1.8603255115449429,0.08076056226229453,0.007454597281470596,0.0027393461897663217,0.08508493062685302,0.008246728100233485,0.0029426859231129207,0.025140679873857326,0.024069295739075423,0.0013343619648367167,0.0012828909093514085,0.02495498642077866,0.024074005197433718,0.0012456109980121255,0.0012563510099425912,1400,0.015312514513455293,0.01571336776424188,0.01520813379837571,0.015187738859858016,1.0,1.0,1.0,1.0,0.016289469571705677,0.016870541156899416,0.016549055658206902,0.016266137205342122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019103857323951628,0.01911633216069882,0.004428692711633413,4.1314271605806425,3.4855004369746894,0.08076122248521744,0.007454129446689167,0.0027375284411131494,0.08508877652304368,0.008246968468256205,0.002941682667696319,0.025132623556617606,0.02406381750569543,0.001280072028748691,0.007250324008055031,0.025132371423217593,0.024063879210397796,0.0014415120240300894,0.001242350903339684,1401,0.015312446658537402,0.015713256066060718,0.015208269229044048,0.015187725174509092,1.0,1.0,1.0,1.0,0.016290165422073496,0.016871457492636664,0.016549730026173295,0.01626682086126874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01922188365897479,0.019271586659474885,0.004423823683735015,4.724352317047305,2.331915346207097,0.08109892315619018,0.007520720432361297,0.0027694324257042436,0.08541837656504082,0.008324609147857218,0.002963619558665058,0.025104838210294207,0.024122253209853298,0.0013782520545646548,0.0012691209558397532,0.025159330167604185,0.02410249173290061,0.00137376191560179,0.001239611068740487,1500,0.015024955614987585,0.015540978102541061,0.015123875402419211,0.015232371643062213,1.0,1.0,1.0,1.0,0.01620332795699572,0.016808564396836038,0.016474346201339366,0.016207612460080473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019260904395241783,0.01929562079078741,0.0044237761313319105,1.704722394933924,3.666211451520212,0.08110818877299848,0.007522241103135618,0.0027681493695109107,0.08541802847157395,0.008323931415915411,0.002962647305872527,0.02514166982293776,0.024142782435046795,0.0012640509521588683,0.0014350330457091331,0.025140123674311576,0.024143153203322002,0.0012859419221058488,0.0012194899609312415,1501,0.015023313782376218,0.015540030154191878,0.01512209298205514,0.015230482934721581,1.0,1.0,1.0,1.0,0.016202870856307432,0.016811114545805982,0.016475155170539244,0.01620865966105931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017912179577632074,0.019293273026375273,0.004419216433943905,1.486250978661701,2.242419697693549,0.08091920498748309,0.007466604338799335,0.002754185084973274,0.08525933324704163,0.008260479441933484,0.0030242228254726286,0.02504023311827845,0.02403468952918982,0.0013309320202097297,0.0012073899852111936,0.025028635593017386,0.02403978720407139,0.001265531056560576,0.0014205819461494684,1600,0.015017389050196674,0.015534555912977335,0.015121993287222382,0.015230929180252218,1.0,1.0,1.0,1.0,0.016324906075976447,0.016946012383319366,0.016517302244028916,0.016304835428680994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017908807907153587,0.019291546063725917,0.004419171809140749,2.024525695014745,2.6140648438595235,0.0809079589466146,0.007464453871886192,0.0027533526265264502,0.08524708011082717,0.008258068417152974,0.0030228828782239664,0.025036552287043233,0.024030067327080063,0.0013355119153857231,0.0012920009903609753,0.02503304818882282,0.024030088979159828,0.0013100310461595654,0.0015234029851853848,1601,0.015017389604790788,0.015534559125313317,0.015122032552267536,0.01523096832447312,1.0,1.0,1.0,1.0,0.016329202589907103,0.016949973995667524,0.01652151464186171,0.016308538091615192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018029318756934153,0.01950956220270928,0.004414884743203425,0.8744745290605351,4.949679241399281,0.08113300312525942,0.007494838801380513,0.0027542742874634577,0.08553946921109691,0.008301213316375827,0.0030359460986803095,0.025015313942799072,0.024249233216636697,0.0016326640034094453,0.0012964509660378098,0.025215184148002646,0.024173267782795015,0.0013979929499328136,0.0013742320006713271,1700,0.01497652493491989,0.015469915267447698,0.015105370410734602,0.015194550419086832,1.0,1.0,1.0,1.0,0.016106056615581777,0.016741407200744105,0.016227433167822332,0.016079669351478112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0180267461623327,0.019507866172815653,0.004414842708890886,1.207400326617062,2.5867421173024923,0.0811412634095352,0.0074958542145425935,0.002757043680342815,0.08554397923322184,0.008301559662428208,0.003037094736658188,0.02500904823413655,0.024244811535588072,0.001367722055874765,0.001326021971181035,0.025008751549899125,0.02424483052825978,0.0013127910206094384,0.0013135609915480018,1701,0.014976531821083341,0.015469920631031722,0.015105422466145157,0.015194600112362455,1.0,1.0,1.0,1.0,0.016106346547370885,0.01674171030513837,0.016227757388514362,0.01607998237235896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017323719706278294,0.01945864788643791,0.004410797727985043,1.9853312888881192,3.4137085602851585,0.08112863634196249,0.007496264653298676,0.0027496250423296375,0.08554160517242267,0.008305249688244554,0.0030354537308716666,0.02470899110534298,0.0241051699150381,0.0015656340401619673,0.0015393239445984364,0.024778464482138933,0.0240297954589074,0.0015052229864522815,0.0015528840012848377,1800,0.014978012145811941,0.015454803117953823,0.015123804086249871,0.015198300343670505,1.0,1.0,1.0,1.0,0.016063672883465836,0.016666011809953026,0.016180760738307858,0.01601616872937447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01732176301935596,0.01944876440936031,0.004410758001983311,1.2134615544928238,2.7561949163209647,0.08111731570117531,0.0074941845699153095,0.0027483617387392984,0.0855292535633036,0.008302847988719114,0.0030337610099459913,0.024702936544397733,0.024097141022765375,0.0016844950150698423,0.0013436219887807965,0.024703548843971454,0.024101124722739994,0.001555402996018529,0.001378851942718029,1801,0.014975095336996043,0.01545419741222766,0.015118002028079872,0.015194049024894551,1.0,1.0,1.0,1.0,0.01606285586816006,0.016665415685484977,0.016179838681710617,0.016015408608689885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01732032844341294,0.019407603492047194,0.004406929410921138,1.1049541104584932,3.1869720267131925,0.08117247810378249,0.007498698967465081,0.002728203731232174,0.08566596672188301,0.008312180680606511,0.0030557115720507458,0.024737865801990635,0.02390460076368644,0.0016343940515071154,0.004900353029370308,0.02474266071736568,0.024112828952572073,0.0015276640187948942,0.0015031029470264912,1900,0.014622381345492253,0.015172017050370024,0.014914251029957935,0.014721937192617968,1.0,1.0,1.0,1.0,0.016055389378344945,0.016659879770517264,0.01615523213682969,0.0160077944808823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01731844699649533,0.019406167494083516,0.004406891754673344,1.457313178689219,2.438518388895318,0.08116905162565924,0.007497810545437005,0.0027292502251640718,0.08565921590767907,0.008310731944879503,0.003055601180771953,0.02473222857141513,0.023900813791351942,0.001542482990771532,0.001744666020385921,0.024732182404397014,0.02390086074362767,0.0016646439908072352,0.0015133330598473549,1901,0.014622409131858225,0.015171996852399509,0.014914393422084117,0.014721988920427346,1.0,1.0,1.0,1.0,0.016055452907682555,0.016659904738108536,0.016155326607253367,0.016007859354653035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01727021413856832,0.019351767096726848,0.004403257734762898,1.2527667406247929,2.2992149350466207,0.08116072907340345,0.007501535245378325,0.002710785978016353,0.08562020454681679,0.008303622753138475,0.003042715789809604,0.024669654586915307,0.023759196927848752,0.0016999549698084593,0.001762254978530109,0.024593811640825677,0.023769392011173007,0.0015721439849585295,0.0015423529548570514,2000,0.014631948365774899,0.015170369501306465,0.014931911022440876,0.014728971075424653,1.0,1.0,1.0,1.0,0.01613436713871047,0.016747171621630058,0.016241426421537503,0.016083179418233316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017288094484172387,0.019364363166746695,0.004403221944793565,0.9390869544586167,2.519642446190119,0.08115465316880713,0.007500217647512464,0.0027111772948989143,0.08561695638759152,0.008302733004382076,0.003042052080405676,0.024685996887554476,0.02376973002224729,0.001720715081319213,0.0017197149572893977,0.02468396219626015,0.023769702259368464,0.0019124170066788793,0.0018012759974226356,2001,0.014633383498991822,0.015170902811395982,0.014932200034937755,0.014728662368897572,1.0,1.0,1.0,1.0,0.01613720815556763,0.01674934844882666,0.016242966681451664,0.016084096156894708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
