,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018131258769621614,0.01947227255239188,0.00450087853534033,2.7606790151330642,2.1923736369935796,0.08354914628820347,0.008201468542143606,0.002942035159611432,0.0864434576781699,0.008687335331325787,0.003160298182071815,0.02427327447141949,0.025198038862158625,0.0005194609984755516,0.0004926910041831434,0.02499798160047558,0.02553409655528804,0.0015767320292070508,0.0005032509798184037,500,0.016218099064504214,0.01739155618798568,0.017037478334855423,0.01671900714521398,1.0,1.0,1.0,1.0,0.015255758542501633,0.0161792777850997,0.01588697989634897,0.015587488335725853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018123476264393177,0.019459221706057267,0.004500742270985487,2.333950873289723,1.7705596465384588,0.08357855299364932,0.00820495744329551,0.002963369561493342,0.0864649870620528,0.008689082185320355,0.003180787871736476,0.024254287658129595,0.02517460461854843,0.0007367209764197469,0.0005109310150146484,0.024254390246556803,0.02517459795238184,0.0005186009802855551,0.0004550999728962779,501,0.016218298473784462,0.017391771878972916,0.017037626836441302,0.016719242038541932,1.0,1.0,1.0,1.0,0.015255918328576834,0.016179281634653212,0.015887133268815815,0.01558755395287889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018258659354002397,0.019892883172224946,0.004488364462084802,2.453819189337082,1.3869822406559251,0.08424089920879572,0.008268918766702986,0.0030155785208975,0.0872917219777421,0.008873429537362755,0.0032607762795515845,0.025363445649652844,0.024853957821889455,0.0005595610127784312,0.0005562209989875555,0.02501172288634771,0.026191561461208046,0.0005970409838482738,0.0005438399966806173,600,0.015139369999861872,0.016006873564826624,0.015775672860857962,0.015445087907455237,1.0,1.0,1.0,1.0,0.015544704747076272,0.016362994196238143,0.01634748156656273,0.015898778016316433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018195462242627806,0.01979276035271309,0.004488249465726935,2.474247178528458,0.9981624780921265,0.0841910034546639,0.008243961388073059,0.003008684909484163,0.08727377395047527,0.00886837861113702,0.003264083801926033,0.025397882177013477,0.024899167495461,0.0005598510033451021,0.000577519997023046,0.025345936053487363,0.024837631233490164,0.0022983330418355763,0.0005780510255135596,601,0.015187025504445367,0.0160652017199609,0.015836527805160837,0.015501831233645045,1.0,1.0,1.0,1.0,0.015588180668837283,0.016418102680301257,0.016400780060318542,0.01595105661109864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018098469881016856,0.01975806370140582,0.004477672405154635,0.8309250042657368,1.2426564496126957,0.08369373250174181,0.008106725255058157,0.002991852808722905,0.08693077377139637,0.00876505276286748,0.003237672388949866,0.02502960705289194,0.025045224428900992,0.0007773800170980394,0.0006382100400514901,0.025458931834609098,0.02491585003368943,0.0006677309866063297,0.0006213209708221257,700,0.015281819633165258,0.01619689046310908,0.01595972589148442,0.015636101756384604,1.0,1.0,1.0,1.0,0.015314353618098821,0.016175177869552203,0.016024986851735073,0.01565690605544909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01808531737123597,0.01975012588778039,0.004477572968704508,1.6428698893869296,1.5804777535959147,0.0836724735577712,0.008102050776937653,0.002989061991695418,0.08691468626109365,0.008761292300026554,0.0032347050538253626,0.025014944274508705,0.025029995481210862,0.0006529599777422845,0.0006452809902839363,0.025014686717883986,0.025030246522513906,0.0006409210036508739,0.0006615910097025335,701,0.015281759027998092,0.016196856767301555,0.01595961946406643,0.015636065982409606,1.0,1.0,1.0,1.0,0.015316207023177028,0.016180942631387817,0.016023954450621113,0.015658838832397964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018001759658007762,0.01960019719436032,0.004468341481746727,2.3310556093929335,1.017805108858738,0.08370899219611963,0.00815773823571663,0.00296826340451897,0.08684274422217875,0.0087681353086179,0.0032070004928705046,0.024952675623126863,0.025066434409324427,0.0007886409875936806,0.000711400993168354,0.025053676001066998,0.02506384466544251,0.0007151800091378391,0.0007336609996855259,800,0.015334793862570986,0.0162786378960159,0.01603393397666668,0.015715069170511277,1.0,1.0,1.0,1.0,0.015283995367099323,0.01614285318173082,0.015994091070178466,0.01563679183344244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017996787762992485,0.019593125925623664,0.004468253919563398,1.5770105401752517,1.1942365278373472,0.08370082162420757,0.008155018249054131,0.00296952271843532,0.08683114877524788,0.00876480670449109,0.0032081416944082556,0.024946387393333574,0.02505874273777809,0.0007030399865470827,0.000731909996829927,0.02494651985606297,0.02505886212101186,0.0007096210028976202,0.0006734610069543123,801,0.015334826447528392,0.01627875678098391,0.01603392261364077,0.015715125948476873,1.0,1.0,1.0,1.0,0.01528403551842889,0.016142830715232967,0.015994161852345812,0.015636839091877068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018469736138394727,0.019845498510759344,0.004460065919252434,1.2807250568876043,1.9462310405215248,0.08425066362198007,0.008281726498894174,0.002907370742251988,0.08737218296170625,0.008885048742320824,0.0031556074586451153,0.02493078507205243,0.025038188302746053,0.000839041022118181,0.0007560010417364538,0.024975211986847927,0.02509364739120519,0.0007813309784978628,0.0009100610041059554,900,0.015247348081220432,0.016178092254682808,0.015947834236590238,0.01563622947767926,1.0,1.0,1.0,1.0,0.015170433465435737,0.015982358210009893,0.01590648952046302,0.015530904006363321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018465230392871443,0.019839103118059306,0.004459987714321203,2.145940880465787,2.2134449688601308,0.08422957204834196,0.008276745432751807,0.002905377009190054,0.08735263229067425,0.00888058568702175,0.003156875982917325,0.024919344798927205,0.025026224539345086,0.0008222910109907389,0.0007545509724877775,0.024919484741971643,0.025026331569998297,0.0007869410328567028,0.0007865509833209217,901,0.015247357097529383,0.016178160978604934,0.01594777812170255,0.015636237998610785,1.0,1.0,1.0,1.0,0.015170477684746018,0.01598232531866498,0.01590655500787867,0.015530933790533705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01842300734789587,0.01977437917316517,0.0044526324736407115,2.750786898948718,2.3920204117312096,0.08380916377416457,0.00816237457754822,0.0028657593775001946,0.08712219849773178,0.008797119280505104,0.0031219957777101543,0.02495033228837918,0.024935998200268768,0.0009578709723427892,0.0008937609964050353,0.025200188879513336,0.025287108761912484,0.0008498509996570647,0.000873790995683521,1000,0.014993556076829706,0.015866482606288267,0.015610025589739488,0.015346025058576622,1.0,1.0,1.0,1.0,0.015039616392051869,0.015851884788859426,0.015710404816035823,0.015375071257346423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018450471822333506,0.019801869741883533,0.004452561831129392,1.959266446530819,1.1711368948454037,0.08383115064020635,0.008166017832083004,0.0028635352600043327,0.08714105982345222,0.008800143191932397,0.0031197625076300277,0.0249665316208785,0.024950161984699303,0.0008540010312572122,0.0008044510032050312,0.02497166184115441,0.024958659433347064,0.0008715910371392965,0.0008414809708483517,1001,0.014992108013782233,0.015861131117251216,0.015610741092054532,0.015345203748923342,1.0,1.0,1.0,1.0,0.01503957443311506,0.015849364416147114,0.015711494238136364,0.015375845927322109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018465894899379783,0.019914838320247562,0.004445886524127836,2.1502446062513627,2.797426189703401,0.08434047175866945,0.00839009233771858,0.002966731057302935,0.08762226375381625,0.009014523185999889,0.003226690913883849,0.02525416430007908,0.02494114664994699,0.0009535209974274039,0.0008878910448402166,0.024940128212354782,0.024970871770450827,0.0009325210121460259,0.0011664919438771904,1100,0.015045729679488635,0.01589481833899015,0.015654304044776184,0.015343932691048792,1.0,1.0,1.0,1.0,0.015569303433129046,0.016396882856985505,0.01617158704645606,0.015585220616208323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01846237690148001,0.019909944281862338,0.004445822119454482,2.9461279310053214,2.3453755094087683,0.08431943765203903,0.008385940668478932,0.002966402102684905,0.08759830481111999,0.009009819145716936,0.003224680592115284,0.025244667863025656,0.02493181022457059,0.0009924810146912932,0.0008810010040178895,0.02524474941084767,0.02493188578134549,0.0009372210479341447,0.0009626410319469869,1101,0.015045682216934054,0.015894818740213364,0.015654251496939393,0.015343953064272999,1.0,1.0,1.0,1.0,0.01556932049184831,0.01639685530007585,0.016171636640124318,0.015585244958967199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018228614255353538,0.019557323886803705,0.00443971239566882,2.8895302289165556,3.325468899740372,0.0844454366663763,0.008360095283648289,0.0029310170658728867,0.08752568171525162,0.008940412163804498,0.003155015653435223,0.024830692999559003,0.024520042953428474,0.0010281219729222357,0.001099020999390632,0.02483862384245442,0.024559981233766258,0.000993210996966809,0.001233470975421369,1200,0.015035672974107944,0.01587221720096956,0.015642425559586556,0.01533342303393126,1.0,1.0,1.0,1.0,0.015591289360778493,0.016411860843444988,0.016188646339379102,0.015599163430518563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01822551388115184,0.01955309140991341,0.004439653223563713,3.663161331845913,2.2948718873085454,0.08455291889765652,0.008388809654692974,0.002924721729898104,0.08760291387723257,0.008960031685213093,0.0031555657267568565,0.024822264362340474,0.024511807319750428,0.0009889020002447069,0.0009509810479357839,0.02482231413032813,0.02451184349691527,0.002178803028073162,0.0018270820146426558,1201,0.015035650461532967,0.015872223678501263,0.01564239251175236,0.015333446663105526,1.0,1.0,1.0,1.0,0.01559130815230128,0.016411843801508574,0.016188691466406877,0.015599185519773191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018426052855217975,0.01983602239893866,0.004434021298250366,1.5840370220248587,2.498086713720113,0.08487111381629386,0.008474589524662283,0.0029496163238970064,0.08817841176674651,0.009096624142286857,0.0031476394481453223,0.024846802950953636,0.02486976634031282,0.001158322033006698,0.0011679910239763558,0.02523055688652874,0.02483463006865414,0.0010611710022203624,0.0010334410471841693,1300,0.01504819338277306,0.015909094201320723,0.015652515754636543,0.015357633153134768,1.0,1.0,1.0,1.0,0.015049827579261115,0.015894913852924714,0.01564493850580512,0.015341530653232082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018410019535172534,0.01983185142132854,0.004433966577848779,1.3997236243449152,2.2811817318433896,0.08486768174522805,0.00847306001886678,0.002948053799281084,0.08817253051300364,0.009094820819791785,0.003148148215028218,0.024844457723973756,0.02486181330148602,0.0011046109721064568,0.0010300310095772147,0.0248389490000038,0.024861869643467253,0.0010563409887254238,0.0010971620213240385,1301,0.015048170448664612,0.015909078079914853,0.015652485719658903,0.01535764794752957,1.0,1.0,1.0,1.0,0.015055538681289171,0.01589995712258039,0.01565584284868395,0.015348661066915724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0186263801341767,0.019891648359304258,0.004428743598894481,2.3265546628972515,2.6428800739813596,0.08547364743821784,0.009166653158104934,0.002948897594153263,0.08868202821291443,0.009189681546531995,0.003220897424308256,0.025909674247035653,0.02496226428782805,0.001200371014419943,0.0010797919821925461,0.02495865508698354,0.024972599774217452,0.0011741920025087893,0.001246132014784962,1400,0.01505168711059332,0.015912963284841094,0.015664447716903573,0.015371873427440228,1.0,1.0,1.0,1.0,0.015764949496117654,0.016957337971859596,0.01628689603606663,0.016269596876922626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018614819401635976,0.019881632486199105,0.004428692711633413,2.1007892380002886,1.7663134696194902,0.08552305764163937,0.00917707848491827,0.0029482048995133603,0.08872765201654985,0.009199356079378255,0.003219756337982695,0.025906225610648675,0.02495922957833882,0.00907420099247247,0.001149952004197985,0.02590140451855457,0.024954819200812398,0.0011151120415888727,0.00110765197314322,1401,0.015056406763899252,0.01591863550049205,0.01567053230147035,0.01537717021263556,1.0,1.0,1.0,1.0,0.015771523851560016,0.016964771068751324,0.016294870684194676,0.016276644593007126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018475386439526564,0.01963537359430418,0.004423823683735015,3.046089891460724,2.0046474406844936,0.08516153694503559,0.009077144658243169,0.0029178603844311002,0.08830579221232694,0.009129792790360162,0.003141284566384298,0.025667533249383687,0.024911739233565756,0.0012728020083159208,0.0012122520129196346,0.025666183665436326,0.024781998165567136,0.0012283410178497434,0.016032258979976177,1500,0.015158618707499537,0.01606617184914143,0.015801334641342535,0.015511166974864831,1.0,1.0,1.0,1.0,0.015778294708934763,0.01697186702122351,0.01631086275758283,0.016300788372404403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018472396900092683,0.019631642279578948,0.0044237761313319105,2.0130864868406206,1.78736010909779,0.08514995382219456,0.009074221874245463,0.0029164551590114963,0.08829098028757551,0.009126660457891279,0.0031395986958088133,0.02565986986970588,0.02490458678244967,0.005652317020576447,0.02564932103268802,0.02565990660935156,0.024904606240127768,0.0012079309672117233,0.0011762920184992254,1501,0.015158632386800647,0.016066202711394473,0.015801335077933854,0.015511206567055496,1.0,1.0,1.0,1.0,0.01577835108745452,0.016971891787022082,0.016310944731020658,0.01630086141968358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01820606006915503,0.019424731470572287,0.004419216433943905,2.0344144404516555,2.513866672932636,0.0853011695816889,0.009085254441323841,0.002931976037819834,0.08852415243821625,0.009175215455328577,0.0031632689965939015,0.02553357609846612,0.024903013221125453,0.0013388310326263309,0.0012170019908808172,0.02548865715877372,0.02482452051335226,0.0013342910096980631,0.0013383019831962883,1600,0.015216208401395604,0.016157710773043652,0.01585953284314656,0.015580863437818034,1.0,1.0,1.0,1.0,0.0158138006043968,0.017015739377643446,0.01634817851741425,0.01634272753452954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018201324359382865,0.0194186652759734,0.004419171809140749,1.5823784918757156,1.1582993398769759,0.0852973566368888,0.00908391552698055,0.0029336392780188077,0.08852195736456464,0.009173780978572679,0.003161941519441856,0.025528835107724954,0.02489867240410483,0.0012305820127949119,0.0013707219623029232,0.025526443948118344,0.024896229111460055,0.0012216410250402987,0.0013172519975341856,1601,0.0152152443222391,0.01615795206967508,0.015859261110733304,0.015580741412456153,1.0,1.0,1.0,1.0,0.01581464176295572,0.017017558207988795,0.01634910273047591,0.016344077437793713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0180698318058211,0.0192347502950247,0.004414884743203425,1.917306664341595,1.1896125800558366,0.08521853578674923,0.009047963950751768,0.0029238963601724618,0.08837912848501556,0.009153789075345933,0.0031500188872515033,0.02532567775590127,0.024680241850082177,0.010139461955986917,0.0012769009917974472,0.025295199778225905,0.02464706136027918,0.001438781968317926,0.001301021024119109,1700,0.01524166841699693,0.016197765555657433,0.015903084914976145,0.015626140198340067,1.0,1.0,1.0,1.0,0.015842101184656846,0.01705588933565198,0.01638740369547891,0.016389107510361402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018067333415708868,0.01923153873618735,0.004414842708890886,2.5863842847174965,1.3744363608420826,0.08521235586008136,0.009045986018618463,0.0029231985715337276,0.08837056123503502,0.009151663567237685,0.0031496446041579507,0.025318900622214077,0.024673898659192683,0.0013767019845545292,0.0013035910087637603,0.025319027803492752,0.024673920575807518,0.0016035920125432312,0.0024889229680411518,1701,0.015241692123508102,0.01619781009232632,0.015903100827391596,0.015626192273920238,1.0,1.0,1.0,1.0,0.01584206565265765,0.0170558329123279,0.016387410765038506,0.01638909394507285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018100041602141972,0.01921973210988935,0.004410797727985043,1.732068752811756,1.8580608429037966,0.08513780472008686,0.008984265875010163,0.0029129582777415947,0.0883407796373644,0.009122992542725633,0.003121626758577675,0.025255424098159424,0.024601653422009206,0.001412192010320723,0.0013964819954708219,0.0252758528423982,0.02462370281343996,0.0014189020148478448,0.0013776510022580624,1800,0.01522989060564303,0.016177548160482978,0.015880259542879,0.015605570811854827,1.0,1.0,1.0,1.0,0.01581353130582662,0.01701882990805363,0.01635385209221574,0.016359996631695715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01809766176723814,0.01921671252543515,0.004410758001983311,1.9371612604008988,2.086934981867671,0.08512658719947487,0.008981622267614522,0.00291113720285901,0.08833830157228709,0.00912220589513472,0.0031210652841550633,0.025249132150259705,0.02459570801361785,0.001417572028003633,0.001413242018315941,0.0252491786106379,0.024595726125466188,0.001402021967805922,0.0020089030149392784,1801,0.015229907924739943,0.016177587095277116,0.01588027641544888,0.015605618972880715,1.0,1.0,1.0,1.0,0.01581356584817826,0.01701883969754104,0.01635390257732269,0.016360040326016876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018371067819761392,0.019496808221695396,0.004406929410921138,2.223381224088371,1.611249442154076,0.08491781907845145,0.008907779247916308,0.002895560896531046,0.08821319614504752,0.009081641822299239,0.003102171468182382,0.025392640526412574,0.02486990011297721,0.001587962033227086,0.0014688110095448792,0.025509906647987562,0.02488769994481764,0.0014767320244573057,0.007941749005112797,1900,0.015236713321846035,0.016173122262212746,0.015900653466901407,0.015620781131432076,1.0,1.0,1.0,1.0,0.01571704755215401,0.01689719375050492,0.016250556509415478,0.01625926497317621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018380752220509226,0.019511232570386144,0.004406891754673344,1.8589106739964336,1.9527511712512933,0.08491964255938377,0.008907185660301497,0.0028945050756526546,0.08821828719290091,0.00908181838450371,0.003102730355517754,0.025400203697511996,0.02488470362545256,0.00245556200388819,0.001459781953599304,0.02539874001882511,0.02488158880740886,0.0031761740101501346,0.0014347709948197007,1901,0.015237548924697019,0.016176443823743333,0.015900316637348803,0.015622156521806048,1.0,1.0,1.0,1.0,0.015716171011931814,0.016896580475645694,0.016249217809363014,0.016258601578677243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018871817492724242,0.019651552590263712,0.004403257734762898,2.035943510069046,2.6703728983411565,0.08512790115031635,0.008943619241904005,0.0028970789307614523,0.0887442311677844,0.009212724020144045,0.0032754302267431964,0.025151507574192766,0.02504099789171787,0.0019380419980734587,0.0275372929754667,0.025596688303166665,0.025030079602539102,0.0017540630069561303,0.0016115620383061469,2000,0.015240112432053289,0.016199347553068236,0.015888901096561974,0.015631853948288862,1.0,1.0,1.0,1.0,0.015538858713702605,0.016316328268412738,0.01564200802182624,0.015908888199522284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018869999012220365,0.01964859250927505,0.004403221944793565,1.8014498950797133,1.5200367999495938,0.08516032631067842,0.008950449236950821,0.002895812632496835,0.08877573563456685,0.009220436139608263,0.0032752125115032026,0.02514666228964922,0.025035426111716767,0.0015953819965943694,0.0016968819545581937,0.02514662735767434,0.025035410617419346,0.0017480719834566116,0.001549092005006969,2001,0.015240140047358257,0.016199392874744107,0.01588891755192409,0.015631904840471493,1.0,1.0,1.0,1.0,0.015538953358204202,0.01631638171921959,0.01564208725664658,0.015908966727547234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
