,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.016576434303000265,0.018298820105823333,0.00450087853534033,2.705355337471701,2.4807628501439467,0.08523699639764565,0.008324563163479392,0.003243891969062811,0.08906730824878117,0.009074126864609565,0.0031320915583580755,0.02293220160471187,0.024331419695875125,0.0005504699656739831,0.0006107210647314787,0.022809170040178545,0.022944589924658344,0.0005176309496164322,0.0005431200843304396,500,0.01733217700706428,0.018077972791166925,0.017426737299636508,0.017741101914464135,1.0,1.0,1.0,1.0,0.016117136497222777,0.017132707968119353,0.016402118940930306,0.016696938955832446,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016572947597717862,0.018290060020919097,0.004500742270985487,2.691114123328589,1.755955059081316,0.08522957650324411,0.008321584596006095,0.003239445866921299,0.08906383412733007,0.009072049821321345,0.0031291260492569074,0.022917164305203293,0.02431154117045733,0.004336336976848543,0.000515311025083065,0.02291718011091055,0.024311709403451818,0.0005797609919682145,0.0005632310640066862,501,0.01733218917034909,0.01807800049339111,0.01742664540693574,0.017740994045090743,1.0,1.0,1.0,1.0,0.016117186022835617,0.01713277570237133,0.01640224482243648,0.01669703073032402,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01660271576191275,0.018336102900777366,0.004488364462084802,2.996818477171473,2.4251343061914667,0.08520157994293794,0.008298780883057598,0.0029458748002767466,0.0892712981792441,0.009067217318962156,0.003102278942815649,0.0229339950248746,0.024027572603086324,0.0007571009919047356,0.010051335906609893,0.022966086712454356,0.02417788046795264,0.0006893220124766231,0.0006011710502207279,600,0.016671968277220037,0.017535893583892865,0.01717733058698324,0.017034850964192688,1.0,1.0,1.0,1.0,0.01605542845648303,0.01705398304963736,0.016316732517867603,0.016615402309857762,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01659982314411397,0.01832692003302825,0.004488249465726935,3.3082409063354135,3.146091345930472,0.08517393325769755,0.008292979319995184,0.0029412944874483223,0.08923262882142131,0.009059620483824929,0.0030986303137386178,0.02292138063569204,0.024010361099582954,0.0005876210052520037,0.0005909709725528955,0.022921376962359612,0.02400965013524627,0.0005778300110250711,0.0005705209914594889,601,0.016672610319220755,0.01753635191456656,0.017178345629503634,0.01703535015878976,1.0,1.0,1.0,1.0,0.016055524036458067,0.017054077348949016,0.016316894094575672,0.0166155396333092,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01662332739069603,0.018483258963965687,0.004477672405154635,4.587767648976296,2.3607931175502017,0.08527511280183804,0.00831781318988817,0.0033086655632756615,0.08891985118414726,0.009002621084512828,0.003368127256792473,0.023871502356205,0.024311534044910918,0.0006870119832456112,0.0008445209823548794,0.023221401090800856,0.02428830686536025,0.000685851089656353,0.0006824409356340766,700,0.017349041704444658,0.018093021697160875,0.01741792988366555,0.01770730680224076,1.0,1.0,1.0,1.0,0.01679542776796219,0.017375155101777204,0.01675347445436519,0.01707651674286674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01662103211407193,0.01847661183445565,0.004477572968704508,4.214927289751358,1.5954856949392706,0.08529210281975282,0.008319181769341827,0.0033179203847929833,0.08895011458134966,0.009006359328697144,0.0033798814499669053,0.023859583098654564,0.02429706999085219,0.0007099920185282826,0.000692271045409143,0.023859555621712346,0.02429712647103312,0.0007152809994295239,0.0006788310129195452,701,0.017349010835288434,0.018092977552789345,0.017417846306832737,0.017707255224019,1.0,1.0,1.0,1.0,0.016795475038319553,0.017375186683141152,0.016753516939532975,0.017076550619252586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01629086492013355,0.018888624437229738,0.004468341481746727,2.8532872137147933,2.7795225403970107,0.08548124370831257,0.008368928202378964,0.003228679160682672,0.0891969358086647,0.009058525199390653,0.003387893779440058,0.023839792600348304,0.02398975479954303,0.0007808820810168982,0.0008262910414487123,0.023804940945370466,0.024237642629451703,0.0007819710299372673,0.0007538110949099064,800,0.017007974547578346,0.017696102847830457,0.01703425437073513,0.01734558680714721,1.0,1.0,1.0,1.0,0.016860552695257415,0.01743490376746031,0.016825958790447352,0.01713765504479088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016289125113190896,0.018877817443169305,0.004468253919563398,3.0271803706418723,3.6405290664406493,0.08543955270542296,0.008362093921687958,0.0032294857888907455,0.08915222708268064,0.009051083290916476,0.0033855970996137202,0.023829211795640036,0.023990378553881704,0.0008038809755817056,0.0008198110153898597,0.02382918219317301,0.023978048103749407,0.0007859719917178154,0.0007428009994328022,801,0.01702612692569385,0.017717962112812354,0.017054912332123376,0.017365058963882928,1.0,1.0,1.0,1.0,0.016860596694174997,0.017434933947961275,0.016826001979366526,0.017137691998353043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016261937152049946,0.01854970632106584,0.004460065919252434,5.444010914885439,2.994347240542993,0.08478399699497059,0.008207145716706853,0.0029387469089653673,0.08861431483579646,0.008901709369955813,0.0033804759766255673,0.023771756242681262,0.02372602989631816,0.0009276920463889837,0.0008890110766515136,0.02380181617798248,0.023969457724926955,0.0008681920589879155,0.0009961409959942102,900,0.016283551000388745,0.017052018197094357,0.016703924497086683,0.01657042376575765,1.0,1.0,1.0,1.0,0.016806818004279692,0.01737449280463654,0.01676411930408102,0.01707900621566993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0162605047674032,0.01854375744360256,0.004459987714321203,2.847063681576401,2.4803720489144325,0.08477165367278411,0.008204210404483232,0.0029399733024927633,0.08858915221134782,0.008896814956203897,0.0033799183090715843,0.023762456682078076,0.02371511173456339,0.000918851001188159,0.0009211209835484624,0.0237624273266267,0.023714639144697666,0.0010058609768748283,0.0008739909389987588,901,0.01628405428633232,0.017052370676200093,0.016704637642266665,0.016570895654844344,1.0,1.0,1.0,1.0,0.016806871975607166,0.01737453292566064,0.01676417419036653,0.01707905191391699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01653358829860726,0.018129416159924482,0.0044526324736407115,5.608673216658644,1.3584487213520333,0.08467174351245026,0.00817433823830982,0.0031109907513746315,0.08866256572822177,0.0088786097095746,0.0033968516834727686,0.02380741722892485,0.02373804876402636,0.0012404420413076878,0.0009258621139451861,0.02387131156559714,0.023863758206524928,0.0010410220129415393,0.0010505219688639045,1000,0.01635267545066652,0.01681238000843667,0.016217544072396114,0.016564196514537572,1.0,1.0,1.0,1.0,0.016680062552535124,0.017243481750381786,0.016624049982169587,0.01695142053870606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.016567908030761105,0.018218434353250976,0.004452561831129392,5.295884455554187,1.7789687283802778,0.08466702358837655,0.008172553219824425,0.003117180833523989,0.08867620033606244,0.008879805287085634,0.003114073744261358,0.023147155750542853,0.02382156378548736,0.0010570819722488523,0.0009290219750255346,0.02389777016051898,0.023821798419019925,0.0009411820210516453,0.0010079119820147753,1001,0.01634930534958191,0.01681020269216334,0.016215905765337414,0.016563534292494422,1.0,1.0,1.0,1.0,0.015954809038994086,0.016901830778477078,0.016193202763240253,0.016476470399606973,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016470593430670134,0.018121116761598985,0.004445886524127836,4.7194096656749025,2.1370259954128414,0.08442101190906161,0.008120671949293473,0.0030939457934850445,0.08847324847449776,0.008839284072226459,0.00310014253465957,0.023119238379047134,0.023823929622095615,0.0010004210053011775,0.0010784519836306572,0.023126350083145585,0.02383726767080826,0.0012112220283597708,0.001088382094167173,1100,0.01628562623801988,0.01674521171143994,0.016143636913960573,0.016505247044046142,1.0,1.0,1.0,1.0,0.015935221068433505,0.016888650254813682,0.016179403881725743,0.01646277887025875,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016461821232147327,0.018112994022511736,0.004445822119454482,5.177996405400336,3.2814934549387544,0.08439069458217698,0.00811575660408451,0.0030939752706644437,0.08844081429634527,0.008833903607730129,0.0030993379936187066,0.02311441390946274,0.023816887333071746,0.001080762012861669,0.0011103720171377063,0.023112226701176547,0.0238179779338918,0.0011173720704391599,0.0010043219663202763,1101,0.01628709695341417,0.016748218151613873,0.016146567338997508,0.016507716308809296,1.0,1.0,1.0,1.0,0.015938442724102758,0.016892882503177276,0.016183510051699344,0.0164669467638814,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01682815111906742,0.018672870627489107,0.00443971239566882,3.1947858723578975,3.134687658632174,0.08521585603451876,0.00837172431365525,0.0028740051755935,0.08921682457497714,0.009122882365295674,0.0034626848529102426,0.024575970402867336,0.024300970565297942,0.0012391419149935246,0.0012655120808631182,0.023822545144508826,0.024520585985906427,0.0011695119319483638,0.001302702003158629,1200,0.015910727955512512,0.01722138671373799,0.016571036181264914,0.01660601576912017,1.0,1.0,1.0,1.0,0.016508292431671755,0.017057919217335817,0.01642932868336484,0.016770681863957464,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016821573994151524,0.01866066211842482,0.004439653223563713,3.6591565245762467,1.7056724195135757,0.0851927093513625,0.008367565455394908,0.0028739321453191717,0.08918819518764909,0.009117875399139722,0.0034609735371193577,0.024569133239945445,0.024303338180294103,0.001237311982549727,0.0013478019973263144,0.024568677584370317,0.02429196289877541,0.0011342409998178482,0.001198982005007565,1201,0.015922211971911245,0.017232912092625764,0.016583594654905744,0.01661882767552654,1.0,1.0,1.0,1.0,0.016509222980099564,0.017059592903493993,0.016430267017947437,0.016771740268685928,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01691474232266733,0.018849568128272067,0.004434021298250366,2.045724420226179,4.805381493526511,0.08575965483626705,0.008543173177664419,0.002849625444322074,0.08975975857832755,0.009296104393336325,0.0034337065212512057,0.024619535276653802,0.024267613322502504,0.001451543066650629,0.007642002077773213,0.024630876658966547,0.02441962254676438,0.0011014919728040695,0.0012824219884350896,1300,0.01574082591929295,0.01701928886428042,0.016377337400155522,0.016387011568254145,1.0,1.0,1.0,1.0,0.016488208500047584,0.017039790164456857,0.01641156110687725,0.016756800540599148,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016918241153825803,0.01883134628998383,0.004433966577848779,4.8833789811469615,3.089769186452031,0.0857575134073318,0.008541241575061254,0.0028483393169696945,0.08975241718554136,0.009293806977953721,0.0034323289658669655,0.024623248127085117,0.02425378301105815,0.0012437119148671627,0.001219092053361237,0.024624764937409834,0.024259363729749326,0.0013363320613279939,0.0011127219768241048,1301,0.015736266695803684,0.01701395778264961,0.016372413502887418,0.01638167367427804,1.0,1.0,1.0,1.0,0.01648575938707256,0.017037136048192836,0.016408913200398827,0.016754485669397235,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01667976134026273,0.018512935941596514,0.004428743598894481,2.791258927551098,2.702837490476668,0.08585552203003885,0.008547018456202976,0.002845466905263077,0.089937562872192,0.009322995235231725,0.003450445036924449,0.024490816786600436,0.02410377732754215,0.001422422006726265,0.001545842969790101,0.024485661731376555,0.02404339108062238,0.0012592719867825508,0.0012028120690956712,1400,0.015787392748746333,0.01706298451566641,0.016428877697845123,0.016433171182901087,1.0,1.0,1.0,1.0,0.01648263770943181,0.017044825894718348,0.016411537676323685,0.016759792304017328,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016678864768124572,0.018509136337229667,0.004428692711633413,2.7517499178647995,3.6634613228961825,0.08586855913958977,0.008548553613090416,0.0028439641067572615,0.08995462722455583,0.00932554574887693,0.003450488731485044,0.024484565813258183,0.024097613370645074,0.009738695924170315,0.0012849520426243544,0.024484536883028128,0.0240961248112594,0.017288097995333374,0.01961387204937637,1401,0.01578900120833115,0.01706484337443298,0.01643077048774016,0.016435324612963185,1.0,1.0,1.0,1.0,0.016482694849244844,0.01704487046889282,0.01641159624897046,0.016759845267157503,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016525757882480317,0.018584580559538925,0.004423823683735015,2.1906142573570833,5.934111623093486,0.08604979453465354,0.008631561840402696,0.002857079972021795,0.09033600916493975,0.009435551052051488,0.003439274944860821,0.02458937826498975,0.0240956515490576,0.0013338320422917604,0.0014922230038791895,0.024564039303111514,0.024187828500317976,0.0013829820090904832,0.0012979719322174788,1500,0.01567524868685316,0.016940201834068365,0.016293656363405185,0.0162913346878772,1.0,1.0,1.0,1.0,0.016508905495978443,0.01708294955214924,0.0164385128737673,0.01678980225187027,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016518055331115614,0.01854301687276282,0.0044237761313319105,2.1659472935134545,4.234802943537943,0.08602150208819641,0.008627884418787283,0.0028533516741444747,0.09031056300752069,0.009431175724769517,0.0034387661378435046,0.02458570597613874,0.0240757289280775,0.0067080509616062045,0.001590122003108263,0.024583343051962383,0.024088567885743935,0.0016116619808599353,0.01624649704899639,1501,0.015663025235131203,0.01692896491265767,0.016279541357465763,0.016276036970058336,1.0,1.0,1.0,1.0,0.01651154359398118,0.01708625013382981,0.016441561615159642,0.016792818435329843,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01590351456275569,0.01848524301390203,0.004419216433943905,4.859879530034959,2.254403586499393,0.08567610209542187,0.008539898754137389,0.002852790876078156,0.08971159241786673,0.009294421654843461,0.003495383677515951,0.0247340418675003,0.02410434076647168,0.0014173119561746716,0.0014578629052266479,0.02448079935826325,0.02403908887017231,0.0014281920157372952,0.0013818420702591538,1600,0.015734617111159088,0.016995094225242112,0.016358265586034593,0.016355194313873122,1.0,1.0,1.0,1.0,0.016813742352008686,0.017443641864438544,0.016788548558165313,0.01711863510888823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.015922568968067555,0.01852674675974996,0.004419171809140749,2.673595681437291,2.229083434911445,0.0856985800099471,0.008543383821174094,0.0028538887332691383,0.08975652355634449,0.009304254166406532,0.00350014510024708,0.02478345897510757,0.024155503741904984,0.0014189620269462466,0.008859755005687475,0.024796379578875337,0.024142495550017153,0.0015861029969528317,0.008438463089987636,1601,0.015744882395013243,0.01700725937160102,0.016370591745241293,0.016369528323939064,1.0,1.0,1.0,1.0,0.016798466469816073,0.017426498803765646,0.016771687801393844,0.017102970321213495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0159876867281607,0.01866265001998805,0.004414884743203425,2.685689393314533,2.2426520065637305,0.08566064214296444,0.008526290166529896,0.0028688282702133694,0.08978612455461536,0.009250072662043463,0.003619809505751907,0.02523649433066765,0.024281095776829235,0.002387413987889886,0.001689892029389739,0.024923273297932362,0.024313564250647006,0.0015151930274441838,0.0013484519440680742,1700,0.015707315554028156,0.016961735711267464,0.016326340047396793,0.0163194265377136,1.0,1.0,1.0,1.0,0.017158377739912873,0.01782162589667372,0.017174022129868172,0.017477903871081505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01598644784091837,0.018659447639477716,0.004414842708890886,1.7418938281480223,2.022333783446811,0.08566086587952661,0.008525761127527473,0.002868915948159532,0.08978239585966774,0.009248778911376121,0.003619883549880174,0.025229959189062196,0.024275983388207453,0.0015208929544314742,0.001423691981472075,0.025229973451828976,0.024274685307487026,0.0019466140074655414,0.0016110929427668452,1701,0.015708716018141295,0.01696336972730561,0.016327983787088645,0.016321284888707543,1.0,1.0,1.0,1.0,0.017158364732465334,0.01782161136093679,0.017174004727955834,0.017477894403670893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016284154604607377,0.0188462071521656,0.004410797727985043,2.3622428078670055,5.459479964221828,0.08619777289433661,0.008947238137132791,0.002848137204227722,0.09032010146736089,0.009403816741921794,0.0035770152443624125,0.025325533178828383,0.02449066185452465,0.0015734720509499311,0.0017184129683300853,0.025532858517060178,0.024425911514600007,0.0016115129692479968,0.0017142629949375987,1800,0.015779072686666316,0.017047919797003444,0.01641567316285729,0.016427472420124236,1.0,1.0,1.0,1.0,0.01692105332097308,0.017571146274808935,0.0169154316503236,0.017241133935948012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01628299021523592,0.018843061889242445,0.004410758001983311,2.092357136658393,4.77169309463352,0.08620535573452623,0.008947633305601135,0.0028470646403217174,0.09032940418019474,0.009404720294482074,0.0035753429969736317,0.025319502890519686,0.02448568395645269,0.0016165119595825672,0.0018578429007902741,0.02531948422248554,0.02448446799816234,0.001620772061869502,0.0016752519877627492,1801,0.01578033536758463,0.017049372127520848,0.016417154779934173,0.01642914738709139,1.0,1.0,1.0,1.0,0.016921090721721835,0.01757117108896558,0.016915465309032353,0.017241166148752783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016200466916292098,0.018626494576250558,0.004406929410921138,3.730166381690651,2.695019302307628,0.08615687879718754,0.008950342792503549,0.002831218606723031,0.09025765232277104,0.009418469752182851,0.003556897783781375,0.02520789953397814,0.02438622138595397,0.0017433620523661375,0.0019314129604026675,0.02520666728188591,0.024227036567373537,0.0017724329372867942,0.001762371975928545,1900,0.015953797534169804,0.0172448538408291,0.016615163538474437,0.01664298440892313,1.0,1.0,1.0,1.0,0.01692496167952592,0.01757439498509765,0.016917865496573835,0.017242313573661648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01619497274075075,0.018623523787340494,0.004406891754673344,4.484206168795936,4.2008108405862,0.08614589221273249,0.008947870711902511,0.002833704356826754,0.09024431033129043,0.009415766091415203,0.0035564870098257115,0.02520563656335549,0.0243949820466147,0.007779682986438274,0.022105796029791236,0.025202220210945384,0.024393791550732374,0.001703743007965386,0.0016344919567927718,1901,0.015955002969223562,0.017246220495347964,0.016616590229081844,0.016644569380612092,1.0,1.0,1.0,1.0,0.016929116285149627,0.017578625549230717,0.016922494158131508,0.017246538263519393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016208971780294203,0.018598510346757156,0.004403257734762898,2.8732067784294486,3.0301412363769487,0.08631867394008742,0.008980192935395783,0.0028372158692461674,0.09056207957943355,0.009481835096707065,0.003587489132889468,0.02520520094864671,0.024364385955216488,0.0021024439483880997,0.0017711330438032746,0.02520759005388784,0.02443312116814874,0.0019686530577018857,0.0017756629968062043,2000,0.015888800477254487,0.017163905668711094,0.016538387756886364,0.01655469994229573,1.0,1.0,1.0,1.0,0.01693165549827356,0.017575787267035816,0.016925008542906083,0.0172482337295131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016214282703279664,0.018598508574815657,0.004403221944793565,2.69518925761804,2.6786930535454303,0.08633017420907828,0.008981708159320473,0.002837651905519847,0.09057142265717824,0.009483408282453379,0.0035869810405212386,0.025205754588850493,0.024360012398526906,0.0019730139756575227,0.008214254048652947,0.025206147738386878,0.024361583124817426,0.0019430529791861773,0.00790931296069175,2001,0.01588735044359481,0.017162822757445434,0.0165376673522293,0.016553939768583256,1.0,1.0,1.0,1.0,0.01693115999511175,0.01757494813482763,0.0169253056446788,0.0172487872491435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
