,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01697970345960178,0.01783620683306964,0.00450087853534033,5.307138952193782,3.2750623498577625,0.08277494703215414,0.007744951848020527,0.0027998285754958154,0.08699820390045061,0.008548631004396767,0.0030190283385098924,0.02407542443506109,0.0245805743574459,0.0005563909653574228,0.0006613209843635559,0.02411402100079762,0.024870955297532304,0.0005080810515210032,0.02228847600053996,500,0.01622877581953145,0.01725560114272232,0.016557098663278577,0.01655878749416927,1.0,1.0,1.0,1.0,0.016000615659119914,0.016665462703157354,0.016062053849049223,0.016200736609383058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.016976984415420657,0.01783004775206322,0.004500742270985487,3.763077348587103,1.5669695532415062,0.0827458783993327,0.007739122025332754,0.002801836827240846,0.0869732875035306,0.008542297606728979,0.003027024426262588,0.024059860275655123,0.02456244523205879,0.0005254100542515516,0.0005113810184411705,0.024059826692164554,0.024562267623616414,0.000506261014379561,0.0004994610208086669,501,0.016228820800073873,0.017255655637924704,0.016557069209615024,0.01655868338475507,1.0,1.0,1.0,1.0,0.016000731396492374,0.016665536270489424,0.016062198075084303,0.01620085768584586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01715700759260987,0.017861254520964005,0.004488364462084802,4.327484362584073,2.591441198834218,0.08255752338628715,0.007699011501653377,0.002790393851979629,0.08676875475340325,0.00849230686501823,0.0032809425210598756,0.025207370314355,0.024747977288728913,0.0006171700078994036,0.000718501047231257,0.02446645297182646,0.024892677794745098,0.0006234000320546329,0.0006083209882490337,600,0.0158456400546943,0.01641254376807295,0.015981337718361924,0.015835660898897937,1.0,1.0,1.0,1.0,0.016551727968053678,0.017107558098469488,0.016469596216183782,0.016821878842327546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01709025473540162,0.017855411361438048,0.004488249465726935,3.7836605363409035,2.122052196995355,0.08254574836321922,0.007695739401120361,0.002787952754633285,0.0867873742802212,0.008494936123087863,0.0032880640329012245,0.025209667431008713,0.024731534715852578,0.0005751209682784975,0.0013291810173541307,0.025192346683626736,0.024731556914147922,0.0006140609621070325,0.0005471509648486972,601,0.015845772170790792,0.016412583820249384,0.01598145817245769,0.015835721151876286,1.0,1.0,1.0,1.0,0.01657111521045178,0.017130922930023662,0.01649171473684431,0.016843978206177623,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017125093396328304,0.017917818414705685,0.004477672405154635,1.1799589162692428,1.5319096827297471,0.08314964387280062,0.007875249875399528,0.0028256457367483822,0.0877306912904792,0.008741828436562947,0.003105392102526431,0.02390389522315835,0.024598717943263737,0.0006852310034446418,0.0006849910132586956,0.025176381846667817,0.024460419332279805,0.0006502200267277658,0.0006842910079285502,700,0.016000809686329744,0.016598666374485854,0.01612308323921671,0.016003952531094844,1.0,1.0,1.0,1.0,0.015210005325261934,0.01566838802911708,0.015151144420223495,0.015157061268689286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01712374201695476,0.018048452389346416,0.004477572968704508,2.1157265341607854,1.1368266442441382,0.08315595144107214,0.007875345296777369,0.0028230339393517374,0.08776202533639739,0.008745775912482419,0.0031025417399228677,0.023893511060329758,0.024518114929829984,0.0009181909845210612,0.0006549910176545382,0.023893517451121227,0.024584552918591338,0.0006622609798796475,0.0006218610215000808,701,0.015928273842234462,0.01650554090840976,0.016036386607519524,0.01593192146755715,1.0,1.0,1.0,1.0,0.015210033540206157,0.01566840446803626,0.015151180405363689,0.01515708902167824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017462835123041903,0.018491484476646603,0.004468341481746727,1.803729866980575,0.5353186029824428,0.08297654346268885,0.00786799982246494,0.0028397468951166793,0.08746922525395912,0.00870594776827152,0.0031284180330739845,0.024424615992289404,0.025022864335553466,0.0007958710193634033,0.0007148710428737104,0.02443698542824392,0.025142051214009097,0.000725821009837091,0.0007326409686356783,800,0.01570654665281175,0.016332080906823927,0.015830019395345524,0.015746846485794577,1.0,1.0,1.0,1.0,0.015142565404912739,0.015642342086582696,0.015076327833582726,0.015111731733498116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017455563032673,0.01848663638256352,0.004468253919563398,1.6779275989392772,0.622637374792248,0.08295009292745446,0.00786311295852803,0.0028366445550161217,0.08745257713192045,0.008702727594115963,0.0031255023411267528,0.02441442059430668,0.02501092485663854,0.0007100810180418193,0.009183251007925719,0.024414869839382597,0.02501163580429586,0.0007040309719741344,0.0007338299765251577,801,0.01570667160300007,0.016331407263615632,0.01583033832676502,0.01574664847015786,1.0,1.0,1.0,1.0,0.015143765393091155,0.015642234565279182,0.015079363683564186,0.015113252588146248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017828412788191528,0.018789116710137936,0.004460065919252434,2.0477806219714694,0.975320533674676,0.08359896948215716,0.008004498885478254,0.002888276553715005,0.08765819700927575,0.008773107702935492,0.003126095666828642,0.024726839145267028,0.025737074535930105,0.0008859609952196479,0.0007917010225355625,0.024757117488102817,0.025373071598337512,0.0007552600000053644,0.000761690957006067,900,0.015572117391235474,0.01648747295733659,0.01582245669202229,0.016071641280468986,1.0,1.0,1.0,1.0,0.015090474712924672,0.01558279434045345,0.015011417126040334,0.015057239552192174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01782680959163328,0.01878617565810733,0.004459987714321203,3.0280763276387006,1.1087185757933185,0.08356224925590011,0.00799860802442515,0.0028852611008937787,0.08762785739857448,0.008767690942151622,0.003124507855608513,0.02471796036904302,0.02572409368984229,0.0008183210156857967,0.001039501978084445,0.024717979849618217,0.025727809078443707,0.0008312009740620852,0.0007695200038142502,901,0.015572634548196186,0.016486541461569817,0.015822292529141982,0.016071564597289745,1.0,1.0,1.0,1.0,0.01509057902765672,0.015582851560022154,0.015011524270868179,0.01505732183621802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01795035591436195,0.01878663869512111,0.0044526324736407115,2.516457377350889,0.45261847734218463,0.08396216839793506,0.008078272636644936,0.0029211345803329364,0.0881910420143014,0.008895211688261387,0.0031639521930351953,0.024783273501350546,0.025718350749653125,0.0009683410171419382,0.0008639820152893662,0.024830506299358256,0.02583332576593302,0.00086408102652058,0.000838960986584425,1000,0.015699826130917912,0.01655908946742491,0.015893946832536674,0.01615994253830836,1.0,1.0,1.0,1.0,0.015125684157905316,0.015575431558056782,0.015029840529530708,0.015079320409726291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01794902249013029,0.01878263413706121,0.004452561831129392,2.2453505338635296,1.1050344813265838,0.0839871853181445,0.008081688242799309,0.0029209967740219007,0.08821754245644917,0.008899461022386753,0.0031610602708472602,0.024775432556455635,0.025707730204285555,0.0011501310509629548,0.004919275990687311,0.024775438700770376,0.025707751732128185,0.0009201309876516461,0.006416587973944843,1001,0.015699934266044217,0.016559155171582397,0.015894028053378837,0.01616000222194925,1.0,1.0,1.0,1.0,0.015125780790225963,0.015575490644653191,0.0150299332042307,0.015079399186972514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017857130363595056,0.018883965777477946,0.004445886524127836,1.3460018162149936,0.9605887632933445,0.0835869578339298,0.00800545319963062,0.002909360738958518,0.08803701187764731,0.008867715944857621,0.0031279463401512678,0.024701478647151533,0.025558904201757528,0.000985251972451806,0.0337474099942483,0.02470766182904373,0.025627617962731136,0.0009168009855784476,0.0009064509649761021,1100,0.015696699902336672,0.016507225727966073,0.015853006067628874,0.01612631928210691,1.0,1.0,1.0,1.0,0.015154935524896634,0.015593142170034966,0.015060482170486387,0.015108122767344608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017855997921722135,0.0188804179406427,0.004445822119454482,1.9486802084720694,1.2085527965100482,0.08355867249875902,0.00800085844643266,0.0029079418172054203,0.08800390293993089,0.008862264994093488,0.0031262432661284647,0.02469440184500093,0.02554952534472372,0.0009617719915695488,0.0009360720287077129,0.024694399763858475,0.02554955673349496,0.0009731409954838455,0.0009378010290674865,1101,0.01569679543488898,0.016507282919802222,0.015853082635771006,0.01612637203547101,1.0,1.0,1.0,1.0,0.015155024321828461,0.01559319868153366,0.015060564800144257,0.015108192578654107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01824024789158417,0.018894193768065295,0.00443971239566882,3.389617324108258,1.281564850360155,0.0833688971992213,0.007935213958109833,0.0029040578730715728,0.08726854277994335,0.008693101355106736,0.0029843120539848485,0.024456219756419373,0.025464023007353936,0.0011428510188125074,0.0010015909792855382,0.024554736949551886,0.025439753272101816,0.002365433028899133,0.0009883309830911458,1200,0.015649266510415538,0.01649395554893759,0.01582990261159722,0.016095761011260753,1.0,1.0,1.0,1.0,0.014826637180135918,0.015531960719950869,0.014979482236184012,0.01481915776562803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018239362621464514,0.01889084135379803,0.004439653223563713,2.489190870663151,1.1321745021850802,0.08334962889318205,0.00793165380451077,0.0029040706811691774,0.08724900917875016,0.008689333026274792,0.0029820506033748544,0.024450322462990157,0.02545536906650581,0.0010298410197719932,0.001019932038616389,0.024450365669416427,0.02545541895152191,0.0009762910194694996,0.0009705009870231152,1201,0.015649353324023296,0.01649400545915602,0.01582997112065331,0.016095810695683655,1.0,1.0,1.0,1.0,0.014826662601721774,0.015531973564413907,0.014979516339603496,0.014819185706293217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018887945083808,0.018984700992389806,0.004434021298250366,1.9808196508092806,0.6370861300965771,0.0833767346399183,0.007929712394241577,0.00293039308696212,0.08729785502042038,0.008670031476098418,0.0029862324004312807,0.024667806874834705,0.02550585616098386,0.001312541018705815,0.0010691909701563418,0.02454745623969899,0.025525535837575494,0.001068390964064747,0.0010729610221460462,1300,0.01563131109232764,0.016470432445801635,0.015810089161713323,0.016065195520051027,1.0,1.0,1.0,1.0,0.015489391985874316,0.01604071758045228,0.015541436012037281,0.015529137610788463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018887186445076903,0.018981546280415918,0.004433966577848779,1.5635305001633242,1.836324933101423,0.08337387009394148,0.007928632667013128,0.002929499536249969,0.08728960495842948,0.008667943957311582,0.002984727444609914,0.02466275647657586,0.025497838000993447,0.0010799510055221617,0.00104478100547567,0.02466276989799035,0.02549787485510486,0.0011374210007488728,0.0010518209892325103,1301,0.01563137254496275,0.016470465196757548,0.01581014520416149,0.016065239546426854,1.0,1.0,1.0,1.0,0.015489414871163513,0.016040733581333077,0.015541466805025828,0.015529164976772765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019431794947751307,0.018919915365740753,0.004428743598894481,2.319460640195757,0.6125808169017546,0.08350940648333109,0.007927336886555524,0.0028946667389832194,0.08746617010057019,0.008668985548358902,0.0031843117951751397,0.025524466125945125,0.025237560558903943,0.0011716019944287837,0.0011935319635085762,0.02486853355619088,0.025615518004568676,0.0014782720245420933,0.002216332999523729,1400,0.015407534825488909,0.016103169699691833,0.015609581800027082,0.015701396337170728,1.0,1.0,1.0,1.0,0.016239545768953423,0.016741118773348215,0.016294721375584763,0.01614872007179631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01943108060781316,0.018915980118702113,0.004428692711633413,2.525805607030634,1.530121489719022,0.0834989091936617,0.007925189410827522,0.0028923333396922964,0.08745560034528882,0.008666547476378702,0.0031831855798929317,0.025519551865089578,0.02522447465482577,0.001132420962676406,0.0012720809900201857,0.02551955286366115,0.025230327703623674,0.0011194710386916995,0.001097652013413608,1401,0.015405563114519598,0.016099279188156047,0.015608500549937565,0.015698623956076612,1.0,1.0,1.0,1.0,0.016239604765468495,0.01674116854497433,0.01629479223372787,0.01614878573267151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019151757462259816,0.018852606552926074,0.004423823683735015,2.8211022820905782,1.8977439662558027,0.08371715307907136,0.007988187303789812,0.0027611067505575256,0.08756606923277391,0.008698862604503813,0.0030750427095154274,0.02483730772328742,0.024946075809278233,0.0014083419810049236,0.0011802510125562549,0.025445644161048504,0.02507200095744134,0.001205931999720633,0.0011992610525339842,1500,0.015156700116360045,0.01598243538058179,0.015528244157918567,0.015265349278432252,1.0,1.0,1.0,1.0,0.015514516943800379,0.016044683593428664,0.015548316905895044,0.015540640188869121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01915116356083915,0.0188521398358067,0.0044237761313319105,2.7474692452233285,2.6316903448896483,0.08370918898814425,0.00798637791755207,0.0027603614172528918,0.08756015428222212,0.00869744907689393,0.0030777359077261103,0.0248330333595517,0.02494556745441026,0.0012117220321670175,0.0011694119893945754,0.024833048034998122,0.02494573867250216,0.0012055310071446002,0.001187510963063687,1501,0.01515570688873117,0.01598077343457099,0.015526866778748684,0.015263640167890046,1.0,1.0,1.0,1.0,0.015514534427027011,0.016044695836926005,0.015548341218408875,0.015540660348843275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019432986300808096,0.018971518656769132,0.004419216433943905,2.725156794243958,2.354316027951427,0.08430816026607725,0.008126006935374385,0.002817975233379074,0.08833310833179082,0.008884373111705066,0.0030698773147177774,0.024978198293880826,0.02517752401100628,0.0013439919566735625,0.0011989210033789277,0.02494858341305563,0.025198896117020878,0.001250542001798749,0.0012871109647676349,1600,0.0149297272325578,0.015716962410238896,0.015479062450743944,0.015247686833300378,1.0,1.0,1.0,1.0,0.015525817340191945,0.016041721796717156,0.015539514494311154,0.015539589025521015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019422843670969574,0.01896871693143304,0.004419171809140749,3.453807347046677,3.480130253941752,0.08430343227166198,0.00812471117283448,0.002816486221606565,0.08832535759922468,0.008882612007316382,0.0030695086744516875,0.02497476685152573,0.025172491917383,0.0012915109982714057,0.001305891026277095,0.024974244339536524,0.025171029997607508,0.001233031041920185,0.0013017019955441356,1601,0.014928630767054623,0.015717202460156624,0.015478271938815244,0.015247526130321883,1.0,1.0,1.0,1.0,0.015522104001553608,0.016039545748334844,0.015536043741022482,0.015536445841980509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019531394803428796,0.01893776349583815,0.004414884743203425,3.58981315465644,2.146531500853598,0.08447132425412367,0.0081674957471352,0.0028171344712457176,0.08842065841631534,0.008907694643373966,0.0030876977360101035,0.02511424892901193,0.025170671371955514,0.0014331520069390535,0.0012884209863841534,0.025137149932812908,0.025164099867091193,0.001305810990743339,0.0013269720366224647,1700,0.014947407374755224,0.01573520186272539,0.015494782801230678,0.015256278025776346,1.0,1.0,1.0,1.0,0.015509097430530427,0.01602030884567154,0.01551466814547302,0.015517445677905334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019530775633935633,0.01893517528569411,0.004414842708890886,2.550237252318766,3.326731009001378,0.08446671285273046,0.008166072914833799,0.002816121246875121,0.08841618137075613,0.008906273209616344,0.003086671111801091,0.02511043844291133,0.025164521016859412,0.015508968965150416,0.0012984119821339846,0.02511044135502359,0.02516452427802136,0.0013008820242248476,0.0012998909805901349,1701,0.014947409376202713,0.015735207013953017,0.015494784698575941,0.015256279083828697,1.0,1.0,1.0,1.0,0.015509118055224133,0.016020324689172596,0.015514695879131356,0.015517467443335124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0196766576427486,0.018981227895103175,0.004410797727985043,2.1746848358307034,1.572742624382954,0.08454669360074449,0.008249729655763023,0.002847009554203326,0.08848665255293285,0.008968529565436511,0.002992693372288634,0.025087096902965705,0.02539897065396128,0.0014815219910815358,0.004016803984995931,0.02528525660665453,0.025369097285820708,0.0014077119994908571,0.001441852014977485,1800,0.01496523331628784,0.0157690813679087,0.015517211541471707,0.015285101946241213,1.0,1.0,1.0,1.0,0.015419137816119255,0.015847835158269517,0.015548546280267866,0.015524377600307197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01967593125974748,0.018977601995053807,0.004410758001983311,1.7932863301830366,1.9873890946619213,0.08453345848038349,0.008247268877596275,0.0028458220489799356,0.08847174908210617,0.008965645212753762,0.0029916582395940767,0.025083443879183966,0.025393291986958798,0.0014241819735616446,0.0013861219631507993,0.02508344749943677,0.025392996985036616,0.0014362920192070305,0.001437742030248046,1801,0.014965819007651511,0.015769257532817108,0.015517505814841931,0.015284993833163714,1.0,1.0,1.0,1.0,0.015419175218824752,0.015847870170920566,0.015548602661545771,0.015524420615706452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019833778992704477,0.019156598700245032,0.004406929410921138,2.8698334178770892,2.4082560873939656,0.08446849705595082,0.008226145749330248,0.0029383828640947543,0.08854142788794482,0.008968075381672342,0.003007550807538401,0.02529230837186949,0.025568839739896813,0.0015270519652403891,0.001440881984308362,0.025283253382322773,0.02555093057795938,0.001384091970976442,0.008438610006123781,1900,0.014990837170751442,0.015729352934134584,0.01561241610513849,0.01529704132150399,1.0,1.0,1.0,1.0,0.015426347529050706,0.01585149790373256,0.015551700525871104,0.015529102615330548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019833035663539743,0.019154116108354075,0.004406891754673344,2.494220139225945,1.3770497840014286,0.08446807079095763,0.008225464447633075,0.0029374035237025925,0.0885394845866578,0.008967113615941422,0.0030071324825821917,0.025288766004455895,0.025563076424875986,0.001509670983068645,0.001475782017223537,0.0252887672405216,0.02556307050069435,0.0015335020143538713,0.0014668609946966171,1901,0.014990828925448835,0.01572935582254595,0.015612413569267649,0.015297038651402658,1.0,1.0,1.0,1.0,0.015426385399216746,0.01585153368225134,0.01555175746987524,0.015529146825007901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020417183870425553,0.019442561287773216,0.004403257734762898,2.676653679169249,2.1192292206105776,0.08439196362540838,0.008199472333682527,0.00294927053450063,0.08850290192671594,0.008945162955000826,0.003028555456321934,0.02576966963319368,0.025896505839174258,0.0016997719649225473,0.0015790819888934493,0.025507842397194225,0.025937438185865667,0.0015957720461301506,0.001573001965880394,2000,0.01498619548468658,0.015704212996901168,0.015592121333748649,0.015269388726727619,1.0,1.0,1.0,1.0,0.01548621379722621,0.015655739272266742,0.015471553364068465,0.015322610323907125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02041653564920605,0.019440092640939825,0.004403221944793565,3.4277796157984994,2.0680818932014517,0.08438341150123482,0.00819762745947793,0.002948289883527373,0.08849275455103843,0.008942987548035701,0.0030274747202419907,0.025766401121756235,0.025890901881663618,0.0016099019558168948,0.0015203310176730156,0.025766411714366985,0.025890890511094587,0.001540872035548091,0.007382848998531699,2001,0.01498618104534254,0.015704210028405365,0.01559211549494639,0.015269386399025977,1.0,1.0,1.0,1.0,0.015486258637355583,0.01565577222542892,0.015471596997464062,0.015322642134923181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
