,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.017652639918938895,0.020535180229651916,0.0039459873165413484,0.556631246348843,0.8594712240155786,0.08101450863705197,0.007615071932143059,0.002809171573351526,0.08548067775009198,0.008354900734277318,0.003289734275021434,0.024423141705333495,0.02362830380971522,0.0019497169414535165,0.0020080070244148374,0.02442314545102002,0.023628332538541318,0.0019405368948355317,0.0021125880302861333,2601,0.014590363351578834,0.015191909383690116,0.014911554279250215,0.014739720566434703,1.0,1.0,1.0,1.0,0.016432949531123085,0.016870102416892477,0.016301989729977765,0.016648457250301216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017721516197515295,0.020586872155909534,0.003943576792822986,0.727878762758337,0.8454445404931903,0.0810532439184066,0.007617101943490349,0.002822240852630727,0.08542115846609388,0.00834104468178883,0.003292675493812221,0.024531603187792,0.023688368366017214,0.0024655619636178017,0.0022599700605496764,0.024518819801493834,0.0237114908181018,0.0022966800024732947,0.002272179932333529,2700,0.01460636954485077,0.015167158405515368,0.014905240779911599,0.01472712629694334,1.0,1.0,1.0,1.0,0.016458411790480017,0.016878223942983155,0.016317951650619042,0.016661800046242965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01770856178441442,0.020581936841793783,0.00394355289677446,0.8077319875592366,1.7377374379429966,0.08105478461750823,0.007617024309772105,0.0028215243487534477,0.08542188245767436,0.008340774698688005,0.0032931889474633984,0.024530862999698727,0.02368435184916453,0.0025789630599319935,0.0023932209005579352,0.02452846766735744,0.02368552710035301,0.0023594400845468044,0.0021776590729132295,2701,0.014605692495942397,0.015167676124603171,0.014905586522819264,0.014727371699250596,1.0,1.0,1.0,1.0,0.016460936259083327,0.01687995095587139,0.0163200768727645,0.016663390142211503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017572199282024574,0.020403273507530243,0.003941229874760178,0.5455694358097389,1.3998368892353028,0.08077181925405684,0.00754981062578722,0.0028102368773505297,0.0850676627568967,0.008260935513694665,0.0032718445320265507,0.024396266101092325,0.023501671748467404,0.0023784200893715024,0.002406600979156792,0.02439012442418173,0.023501175024800827,0.0024769019801169634,0.0022607099963352084,2800,0.014609422539592676,0.015163673140153343,0.01491229417109174,0.014730124204959758,1.0,1.0,1.0,1.0,0.01647077784366256,0.016887349191050626,0.016331782930144628,0.016672552992225406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017571616978645923,0.020401692539163244,0.003941206830742209,0.5984863315243274,0.9203710731817409,0.08078910271243604,0.007552985068544771,0.002812217925659582,0.08508801073642355,0.008265153484609218,0.0032732258754603234,0.024393285997241304,0.023498950579303124,0.0026355331065133214,0.002403370919637382,0.024393290250459457,0.023499004217168565,0.0026442729867994785,0.0024779109517112374,2801,0.014609373340214754,0.015163762483111175,0.014912238818374914,0.014730195536675787,1.0,1.0,1.0,1.0,0.01647081621821846,0.016887395202820493,0.016331855563235874,0.01667262386641562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01770860833254949,0.020428814728540676,0.003938965226524705,0.7044567198026925,1.1919338043080643,0.08099966512938726,0.007587668567184992,0.0028281516032776506,0.08521439489390821,0.008283447436468246,0.0032745924215494666,0.02444429584543062,0.02348855271986408,0.0025146719999611378,0.002403841004706919,0.02446548897421957,0.02348746913783113,0.002207888988777995,0.002311049960553646,2900,0.014619766954364887,0.015151270148747963,0.014917739814166145,0.014720060779391062,1.0,1.0,1.0,1.0,0.01644323920369307,0.016862255080446843,0.016299609491882482,0.01664541677452441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01770946488440924,0.020415126927561943,0.00393894297631774,0.9249826269224286,0.9741118300007656,0.08099559325914536,0.007586680937838733,0.0028293519541902506,0.08521892542148819,0.008283756506882307,0.003272847054538604,0.02443956900762532,0.0234872551392339,0.002463722019456327,0.0021966600324958563,0.024442892338865783,0.02348601466698076,0.002107837935909629,0.0023049499141052365,2901,0.014620190881626648,0.015150928352140177,0.014917654895730218,0.014719263721679634,1.0,1.0,1.0,1.0,0.01643819708745768,0.01685792958728603,0.016294023967618296,0.016639927227448885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017897581842190854,0.020534887442486893,0.003936777317719537,0.7369327890919521,0.8370216281618923,0.08101352144672161,0.007580434652342184,0.0028567469118647485,0.08516203300756542,0.00826383739774947,0.0032679001077025524,0.02461218167367718,0.02373107720368401,0.002333880984224379,0.0022984399693086743,0.024670071674349328,0.023711112785059787,0.0023019210202619433,0.003738911938853562,3000,0.014639038505149766,0.01514871795485331,0.014925441085500896,0.014724271193232965,1.0,1.0,1.0,1.0,0.0164081668427307,0.016806620920440017,0.016244514913029928,0.016595699165066587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01823336201657654,0.018690317294409047,0.0037475188376111133,0.8583510583266616,0.5448291762731969,0.05530581815724855,0.0037071929416397425,0.002316659714452198,0.053050762767820316,0.003583201626874186,0.0017694858771227062,0.023399726388397095,0.023100341738899695,0.00019155198242515326,0.00019715097732841969,0.0,0.0,0.00018304202239960432,0.0002029919996857643,0,0.017222986996693963,0.01759839282371921,0.017341160582530955,0.017140597071898623,1.0,1.0,1.0,1.0,0.016718255764466124,0.017501059482151318,0.017146883916192943,0.01672014307723229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017603511573779273,0.018299202088764663,0.00374628219638144,0.2568787392228842,0.23401457315776497,0.05511931685714738,0.0036465912122676815,0.0023102531833479917,0.053678641057157105,0.003648365400562849,0.0018573607869789995,0.024029289033778177,0.024081682719045323,0.00018117099534720182,0.00014708098024129868,0.023163427810189645,0.022887071934123156,0.00018701201770454645,0.00020335207227617502,1,0.017857875625747036,0.01828310781904182,0.018206364006286235,0.017674021327489735,1.0,1.0,1.0,1.0,0.017216971495284318,0.0180878564267555,0.017737800440320528,0.017247728111440392,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017721597231577818,0.019068306463615944,0.003679525386799434,0.2681187018752098,0.45774313097354025,0.07752216571492705,0.006518649158422763,0.002115490114482577,0.07833312718928018,0.006941587964883144,0.0024377839252010865,0.022427753399477324,0.022173215123272184,0.00025981198996305466,0.0004439839394763112,0.026605909934120965,0.028207821026789308,0.000257961917668581,0.0002621629973873496,100,0.015149665807461972,0.01630581167012223,0.015655732883766295,0.0156345619194457,1.0,1.0,1.0,1.0,0.014978499030539983,0.0157548407360015,0.015660638197822797,0.015411204657093867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017811104903382037,0.01914259094257864,0.0036791179299676025,0.3377633107593283,0.4703379621496424,0.0774235754243984,0.006500890994931227,0.00212552979790699,0.07822238629195641,0.0069200775675425895,0.002452034320337508,0.022582360658230927,0.02224236659652921,0.00035346299409866333,0.00028550298884510994,0.02252086404295152,0.022457384134233156,0.0003485330380499363,0.00029655301477760077,101,0.014976202947655826,0.016084174941774616,0.015439172797197417,0.015414493123012723,1.0,1.0,1.0,1.0,0.014973740138336453,0.015713043609997722,0.01564152079114461,0.015386008899392347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019611804471594604,0.02034154725073427,0.0036483317652148324,0.4164882025215775,1.114074750454165,0.08043694576403361,0.007262330132720834,0.0023136340767395238,0.08187170700246625,0.007508222189740859,0.0029137006262886923,0.02440211124004741,0.023583088720404186,0.0003371930215507746,0.0003342130221426487,0.025556346002298082,0.025376537303210253,0.0003365729935467243,0.00030964298639446497,200,0.015146545881506247,0.016363576743941607,0.015389403913154433,0.015501720912074203,1.0,1.0,1.0,1.0,0.0163755257420593,0.016918151279385472,0.016293470566472294,0.01667832695048696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019598511328644527,0.020325414643430573,0.0036480890363229947,0.17577359301503748,1.221816347911954,0.08042160267843218,0.007257271861829927,0.002317969358180928,0.08186045923851185,0.00750478935788469,0.002914642560183774,0.024370082705954026,0.02355232945286032,0.00028562196530401707,0.00031594198662787676,0.024369749025204855,0.023554051915989853,0.00038757408037781715,0.00035778305027633905,201,0.01514695622337851,0.01636428280660916,0.015389963854988257,0.015502322726640818,1.0,1.0,1.0,1.0,0.016372186528565758,0.01691547882480672,0.016291232864899224,0.016675920900845496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01904621797111722,0.020121488208098826,0.0036279296524037463,0.9537607671227306,1.0089324036380276,0.07999684104448183,0.007128223324082808,0.00277800094129681,0.08252296057680383,0.007559293281608631,0.0033742132716421754,0.027335993343264444,0.024600167934349788,0.0004044630331918597,0.00038930296432226896,0.023858035972717254,0.023290216351672426,0.0005666549550369382,0.0003679130459204316,300,0.016963166491259785,0.017627502664802258,0.01737528927696205,0.01742178584445957,1.0,1.0,1.0,1.0,0.0191144068482835,0.020007883765922156,0.019621472672122622,0.01962838944839853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019020735000371762,0.020112708798354417,0.0036277571442792315,0.2330972773488611,3.2258361330023035,0.07998201600537894,0.0071246092975737595,0.002784347775459861,0.08249854650232337,0.007553463874685918,0.0033734813987150135,0.028810104822763243,0.024583528982380712,0.0004170130705460906,0.00039944297168403864,0.02729217454324478,0.02457866942411499,0.00039993308018893003,0.0004268030170351267,301,0.016979272866913645,0.017644017433089847,0.017394578899336436,0.017439132992040755,1.0,1.0,1.0,1.0,0.020560423123220584,0.021675322522959988,0.021208794009548098,0.021079007144821256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018872350035605744,0.020617948151520123,0.003612765581381843,1.8164171881508082,1.561991548165679,0.08035479956009771,0.007148465089429977,0.002763018406086318,0.08338490074509207,0.007690672357408915,0.0033760785016167054,0.025275705647026806,0.02495699536270657,0.0004742239834740758,0.00048363395035266876,0.029733450290410572,0.025258095972368062,0.04434092901647091,0.0005063839489594102,400,0.016491483456383654,0.01737309114965637,0.016866293084233902,0.016908665692296664,1.0,1.0,1.0,1.0,0.016428330123399205,0.016826225123060586,0.016292513489648556,0.016638412343986095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018865409198303876,0.020610473296485292,0.0036126319261751546,1.6259889820357785,2.634244263288565,0.08034574683621011,0.007146094119546493,0.0027650304501491757,0.08342864834569509,0.007697591599414674,0.0033692196705658777,0.02524982811207526,0.024947813540586155,0.0004889139672741294,0.0005242639454081655,0.02525470176527444,0.02493991257425783,0.00045327399857342243,0.0004828439559787512,401,0.01650357366771032,0.017385141271640946,0.016879795004500323,0.016921682499045413,1.0,1.0,1.0,1.0,0.01641623054036936,0.01682076976305786,0.016282872368326186,0.01662899633606423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01860282323730279,0.021164835085942336,0.0036007028282722636,1.627192600746639,8.738516146549955,0.08014318182555374,0.0071602112691318155,0.0024654503309428297,0.08358168978407884,0.0077553843866555216,0.003384088808017968,0.026368130602052016,0.024078349310660507,0.0005586349871009588,0.049125630990602076,0.025465499054545267,0.025399808546196383,0.0005998250562697649,0.0005540249403566122,500,0.015272312212292187,0.015489261881339218,0.01524399646086084,0.01525276788105362,1.0,1.0,1.0,1.0,0.016861316194855112,0.017426036630646766,0.01684716577497158,0.017135463055568168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018643473925247962,0.021122717767695455,0.00360059381678839,1.6482486946042627,2.287269365391694,0.08012320967368339,0.007156326572195073,0.0024631832808165565,0.08355917243281541,0.007750375629992663,0.0033754811009303267,0.02637367471976343,0.02406784167217685,0.000645295949652791,0.0005244839703664184,0.02639509888518808,0.024067632693061378,0.15900956490077078,0.0006208859849721193,501,0.015278097899828246,0.015496524953038038,0.015248665787464633,0.015259755953030302,1.0,1.0,1.0,1.0,0.016841328057201746,0.017409995226898338,0.016830832057807412,0.01712059232405524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018200703884660684,0.02135205055604809,0.0035906915696678416,1.294938160921447,5.647734678466804,0.08013292949306457,0.00720510373161025,0.0025562543508185907,0.08449006725340374,0.007945353600754278,0.0037612406130350536,0.02819836519245052,0.02443660797125787,0.0006700260564684868,0.0006285749841481447,0.026715557997225046,0.024398341252606634,0.004315088037401438,0.0007219669641926885,600,0.014943717902430952,0.015806228842318675,0.015339945927876164,0.015222040013392136,1.0,1.0,1.0,1.0,0.018557495852361963,0.019043791716103806,0.018516363357898163,0.018524500365422386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01819286810114163,0.021343182414372386,0.0035905995725815476,4.117091980064288,7.128002878162079,0.08015844753821039,0.00720867582517426,0.002554124039872972,0.08452423368287927,0.007950150358015821,0.0037630320211573666,0.028174121852453937,0.024423373703383617,0.0006536759901791811,0.0006488549988716841,0.0281751591852765,0.024423005680797395,0.0006270159501582384,0.0006624150555580854,601,0.01494530639409849,0.015808153895088793,0.01534192246363214,0.01522421458763922,1.0,1.0,1.0,1.0,0.018556818934952948,0.01904321926512466,0.018515393258632173,0.018523699779260234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01832084944913051,0.02108016848081311,0.0035821379241237077,0.8471871453803033,2.1804150940151885,0.07946873362118796,0.007068290378384376,0.002740366759558827,0.08396629958297873,0.007842144220595057,0.0034166831656519676,0.026213221719019682,0.025655890401935565,0.0006350059993565083,0.0006196349859237671,0.02795894184548456,0.024252563218711068,0.0007395469583570957,0.0006371060153469443,700,0.01681987094072097,0.017230270248544965,0.017415075512340093,0.016911360296958465,1.0,1.0,1.0,1.0,0.01719242533226415,0.017728181102836933,0.01712927556759592,0.017222879387217914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018313934055732835,0.02107122085035916,0.0035820583749636065,0.2706562600797042,2.378009109175764,0.07946673865024079,0.007066848901241604,0.0027367468022571613,0.08398211402058033,0.007843884249040744,0.003418206844964981,0.0262400468384988,0.02564075035764074,0.00074667704757303,0.0006904760375618935,0.02624000912910482,0.02564085454631391,0.000716965994797647,0.000719396979548037,701,0.016819927135585354,0.017230269201645502,0.017415154582207402,0.016911260473363166,1.0,1.0,1.0,1.0,0.017192316599890123,0.017728223232628595,0.0171290274370207,0.017222694977461154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018518751052209338,0.02147476239615239,0.003574673185397382,1.503134195576422,10.894944781670347,0.07935528005005546,0.007011552115555926,0.002664738336182287,0.08401175348112941,0.007817818432743309,0.0034727085595319166,0.026028148353055086,0.025797738357201908,0.019830194069072604,0.0007491470314562321,0.02621332120427492,0.02571885737551287,0.0007602759869769216,0.0006889960495755076,800,0.016339747691975427,0.017444475938134255,0.01697906744169061,0.016806764204136602,1.0,1.0,1.0,1.0,0.016705838819254703,0.01717174188032982,0.016655423693622294,0.016919210021797602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018457063562015607,0.021461690825032378,0.0035746031356507185,0.7716062186518684,3.7425198000855744,0.07943506089511394,0.007028251125057379,0.002661928300039159,0.08407082713318534,0.00783012160431587,0.003478712108906786,0.0260319835168322,0.025780232403628034,0.0007426970405504107,0.0007427659584209323,0.02601401098785389,0.02577959514104896,0.0007426959928125143,0.000742036965675652,801,0.016340021815883038,0.017444992143758525,0.01697923628117232,0.0168070615230225,1.0,1.0,1.0,1.0,0.016723205715406402,0.017185644297815942,0.016674282051868574,0.016934127051647443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01860424197283419,0.021182386622919987,0.0035680527354019467,1.0421853794250637,2.2981471142265946,0.07949093111397292,0.007024778888571611,0.0026660211209877287,0.08424735526799629,0.007843272942869003,0.003403905354609599,0.02526645336968428,0.024103671749299074,0.0008584570605307817,0.0008528970647603273,0.02594410129677099,0.025641628378388355,0.000834217993542552,0.0008351969299837947,900,0.015556313931487584,0.015871535147117075,0.015596094573521018,0.015556579732200182,1.0,1.0,1.0,1.0,0.01653782125554858,0.01688267467504952,0.01636046834501497,0.016685626026303066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018602223186108893,0.021179014547724955,0.0035679901714569624,1.1163981668651104,2.5760345285525545,0.07949197578813401,0.00702424908426184,0.002668168624092086,0.08425054360748287,0.007843333621220885,0.003403495574209965,0.02525747246421982,0.024097226422591787,0.0007970070000737906,0.000822747009806335,0.02525742859586494,0.024097231388329293,0.0009497189894318581,0.001751414965838194,901,0.015555835759396725,0.015871100173929002,0.015595858503906657,0.015556102061371755,1.0,1.0,1.0,1.0,0.016537855996902426,0.016882693222896223,0.01636049236114272,0.01668565637803455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018618247302261307,0.02134016136555148,0.0035621059789125694,1.0454091675346717,3.223541222163476,0.07973884641301937,0.007067889591283552,0.0025348366928088463,0.08435709288732121,0.007872228360721652,0.0034448658397851733,0.02543207651182427,0.02405649632305649,0.000899608014151454,0.0007714859675616026,0.02543507452570727,0.024385215772937584,0.45334850694052875,0.000890907016582787,1000,0.01522544652444492,0.015608649803164695,0.015269592507346814,0.015290038789881399,1.0,1.0,1.0,1.0,0.01659066156379921,0.016921408287617953,0.01639912515673637,0.016728230155442513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018616628745923354,0.021306442944392837,0.0035620494649035135,3.04730485053733,3.042037763283588,0.07973913477605937,0.007067175281439778,0.002534987515282358,0.08437117605122978,0.0078740775829726,0.003446808242869234,0.025429324047431,0.024035859210596255,0.0009423680603504181,0.0062601950485259295,0.02542930469204421,0.024050233058242602,0.0010866200318560004,0.0009278979850932956,1001,0.015202582995504664,0.015594077226724375,0.015247478430237714,0.015268410402051647,1.0,1.0,1.0,1.0,0.016590666553332575,0.016921406272987334,0.016399116758237766,0.016728227476893665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018188494926745995,0.020867183845557954,0.003556709219302269,0.6790157966315746,1.2278588594635949,0.08001024389223169,0.007136891765348577,0.0026833609356784207,0.08458521777548036,0.007940189023043666,0.0034539063960581395,0.02509966273845981,0.023910611854449072,0.0009529690723866224,0.0009322880068793893,0.025191784827272967,0.023784423118926302,0.0014362720539793372,0.00092165800742805,1100,0.015413306747959078,0.01577403481400513,0.015490137848875585,0.015450348272230121,1.0,1.0,1.0,1.0,0.016436917041408705,0.016810425814257176,0.0162606902970026,0.016601809213045823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018223773379534316,0.020843582025224017,0.0035566576955635854,1.1932564903981984,1.204743260750547,0.07999768767439912,0.007134327973054709,0.0026849151374523784,0.08457712281825748,0.0079382223496047,0.0034526565780635624,0.02511780615897679,0.02389274023290877,0.0009441879810765386,0.0008752380963414907,0.02513227240535516,0.0239050959490297,0.0008970779599621892,0.0058955419808626175,1101,0.01539381008270892,0.015759470268975413,0.015477031518326235,0.015433846163267312,1.0,1.0,1.0,1.0,0.016431128415934627,0.016806374445161358,0.016252657993606385,0.016596708962579095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018017093435832347,0.0207090639017476,0.0035517699165350555,1.142344773747027,1.3992731656180695,0.07977259044576951,0.0070882183896785805,0.002577552642333708,0.08451735704370489,0.007920978021393948,0.003414753921400525,0.02480366064865271,0.023807074373347017,0.001168000977486372,0.0010518599301576614,0.024806018939589055,0.02376643120138638,0.0010456290328875184,0.001028939033858478,1200,0.015041933061566638,0.015458818409741998,0.015238463053363184,0.015045410407783701,1.0,1.0,1.0,1.0,0.016416691671332296,0.01679561146462904,0.01624300939363322,0.01659644343403883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018015880570412264,0.020704694679994598,0.00355172257885097,0.829481911030598,1.5665029904339463,0.07977216422030481,0.00708752154672237,0.0025779180404763313,0.08452516312683851,0.007921797056969535,0.003414969448760114,0.024797017673913777,0.02379995367466166,0.0011344898957759142,0.0009950390085577965,0.024797022878829296,0.023800228436207285,0.0009524889755994081,0.0009639989584684372,1201,0.015042300287384876,0.015459006744084817,0.015238837191552154,0.01504561266699384,1.0,1.0,1.0,1.0,0.016416682772872445,0.01679560091964402,0.01624298928877639,0.016596429587045738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017846644292596442,0.02024097732574507,0.003547217038600293,1.9660724845016375,1.4325944687006995,0.07976846062847515,0.007082346862770484,0.0025810074447738442,0.08450709607653958,0.007915544366212614,0.0030584121810794296,0.023434309524359962,0.02337332006589022,0.0013193920021876693,0.001188411028124392,0.024284812328414927,0.023378284743387788,0.0012655110331252217,0.0013000810286030173,1300,0.015052311157493111,0.015470640057131268,0.015270964084683418,0.015068350256777741,1.0,1.0,1.0,1.0,0.015222746168396785,0.015640331600872644,0.01527254557431414,0.015404875240302741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017845173718069738,0.02023718562285196,0.0035471732622790234,1.739505688776262,1.6801251467550173,0.07975954398837931,0.007080878404808613,0.002578377224684058,0.08450460769427716,0.007914490252069776,0.003057109939097339,0.02342860698448869,0.023366966105701034,0.0011128599289804697,0.0011687009828165174,0.023428703063437615,0.023367210168943008,0.0011273400159552693,0.0010884590446949005,1301,0.015052715489395145,0.015470895005044422,0.015271395917787553,0.015068590708233723,1.0,1.0,1.0,1.0,0.015222667579082057,0.015640228197967912,0.01527253804110227,0.01540477372241828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017821002289474263,0.020068342584133682,0.003542994879115584,0.6952037528390065,2.095850325305946,0.07971366826294277,0.00709163960943123,0.0025783000088961936,0.08452930086763173,0.007926020145111772,0.003015442942511958,0.023160581653246574,0.023086211306488937,0.0012997409794479609,0.01704929897096008,0.023187928438584256,0.023076168692854573,0.0011570100905373693,0.0011277300072833896,1400,0.015050521105408535,0.015460328402881248,0.015251151157716141,0.015052289326069107,1.0,1.0,1.0,1.0,0.015182740673850906,0.015615033880137408,0.01523207902123003,0.015368171470692815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017819562368807714,0.02006499292871048,0.003542954169306731,0.7572650363435969,1.7558547884691507,0.07970833684826946,0.007090068069939993,0.002575211336219673,0.08452782547769223,0.007925205226915285,0.003013662858004736,0.02315536192542847,0.023080491955222188,0.0012607619864866138,0.001221930026076734,0.023155464092401545,0.02308077462192314,0.0012127000372856855,0.001202150946483016,1401,0.015050849098961035,0.015460563788315741,0.01525151148778661,0.015052517572485082,1.0,1.0,1.0,1.0,0.015182670668786024,0.015614935810119421,0.015232080435796196,0.015368077058044112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01773695567005492,0.019985436445730587,0.0035390589469880118,1.1017952050315216,1.209997053607367,0.07964461472136998,0.007068598718304393,0.002587302914190965,0.08449409831583093,0.007906179826522204,0.00329965418630007,0.023995109644287034,0.02317903583750637,0.0012813009088858962,0.0012399110710248351,0.023175877969574335,0.023132679469483552,0.039990001008845866,0.0011963100405409932,1500,0.015067878123232348,0.015479743369268438,0.015230812797198613,0.015059512991244138,1.0,1.0,1.0,1.0,0.016419301816828557,0.016801759748661226,0.016256594607655182,0.01662371466232387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017742371346847818,0.019985826256597235,0.003539020905065528,0.770834278780967,0.9796970726456493,0.07962873080054234,0.007065994462221996,0.0025855431926496476,0.08447759619199977,0.007903349570314263,0.0032986758611985656,0.023999186604430633,0.023176276334333914,0.0013355419505387545,0.023812058963812888,0.023997253266254556,0.023177580487132882,0.0012899819994345307,0.0012741310056298971,1501,0.015072216058969228,0.015481992307213385,0.015234802533588183,0.015062103354142839,1.0,1.0,1.0,1.0,0.01642252097484856,0.016804145923263503,0.016259948886177853,0.016626851754531394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01771283154926695,0.020001738105653175,0.0035353731471551245,1.8642959592398256,1.1834769813576713,0.08008167923056404,0.007165462888432711,0.002584263681910229,0.08510786765426155,0.008039615137269732,0.003309764422329142,0.02400118752329831,0.02316617076474333,0.0014388930285349488,0.001311072031967342,0.02401580180825643,0.02330863439541477,0.0012486809864640236,0.0012283599935472012,1600,0.015119422588261528,0.01558564160377945,0.015183498655378883,0.015219313499819906,1.0,1.0,1.0,1.0,0.016402196955105218,0.016784350691760815,0.016227942060754234,0.016592679567194856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017712023656335424,0.019986392491529528,0.003535337447312599,0.8374004628276452,1.0187151165446267,0.08007131379457098,0.0071636030362489935,0.002583460590000306,0.08509663396674001,0.008037414779106824,0.0033120440016750894,0.024006343230613524,0.023154605395818765,0.0012414810480549932,0.0012252209708094597,0.024006332250145517,0.023162495713199133,0.0012088509975001216,0.0016715939855203032,1601,0.015114215004982981,0.015582915533510005,0.015180544917604573,0.01521594965389128,1.0,1.0,1.0,1.0,0.016402217139233347,0.01678436733143087,0.016227969385907738,0.016592713034610032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017485687192580954,0.019968149425915977,0.00353190779456274,0.5892095038434491,1.1642796185333282,0.08021253471153847,0.007199006887615463,0.0026141906640394998,0.085268440587355,0.008086202038157663,0.0033234169206552266,0.02389933426178449,0.023309626988882014,0.001524253049865365,0.0013334120158106089,0.023893957706228677,0.023034684836460227,0.0013169910525903106,0.0012909109937027097,1700,0.01504227716845735,0.015472603358760497,0.01514433980413219,0.014998949905398153,1.0,1.0,1.0,1.0,0.016397433266588213,0.016781630845461505,0.016231977140915493,0.016592948600170077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
