,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.015584550762169642,0.01931910911760538,0.00450087853534033,5.983707808889449,4.145424982183613,0.08766980261945312,0.00876333522145585,0.0033117718932182947,0.09185775973021071,0.010322288400194942,0.003733278528516925,0.027396023343528843,0.025550102444104283,0.01781937899067998,0.0005687610246241093,0.028559349224275835,0.025653690859262838,0.0005574910901486874,0.0005139809800311923,500,0.015381594126065413,0.015724838999145903,0.015347862835432238,0.015517410673586923,1.0,1.0,1.0,1.0,0.019259535284800636,0.020365396527172647,0.01957531278880318,0.01938593761851267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.015535347850404321,0.01931871939147031,0.004500742270985487,5.534555202582851,3.4557255246909335,0.08775288376365033,0.00877934408072067,0.003308703807735987,0.09196547040466009,0.010346667601958435,0.003746357831513694,0.027428098363599263,0.025538428815462363,0.0022713530343025923,0.0004835709696635604,0.027367647677846923,0.025538404166053342,0.0004693209193646908,0.0005421809619292617,501,0.015381528392168997,0.015724800733483695,0.015347776866831406,0.01551733741649531,1.0,1.0,1.0,1.0,0.01932515890197843,0.02043753836941845,0.01964517597987176,0.01945405323037265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.015635363878326605,0.019059896376104852,0.004488364462084802,5.545039148651995,2.108989263768308,0.0891300604681161,0.009205595213312948,0.0036242670739305297,0.09279264203074886,0.010556978524884858,0.004163217704317635,0.028386504088878967,0.025809076928083388,0.0006342310225591063,0.00063816097099334,0.027351719944889843,0.025360309813185926,0.0006171209970489144,0.0005606010090559721,600,0.016362329888784635,0.016753984094806204,0.01612825346051375,0.016543250235474465,1.0,1.0,1.0,1.0,0.0201659753830216,0.021030215037349337,0.02039014026525036,0.020254638229010462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.015630075997594164,0.01905957714296207,0.004488249465726935,6.872978313011117,1.5260809591272846,0.08910948456277328,0.00920132727212152,0.0036238764906964347,0.09275064303208884,0.010547630637298052,0.004159568713409597,0.02836167318013664,0.025798397086169843,0.0006073310505598783,0.0006399709964171052,0.028361629472336475,0.025798390412585654,0.0005704510258510709,0.0006380309350788593,601,0.016362252032400916,0.016753929870060035,0.01612816696540969,0.016543172791991235,1.0,1.0,1.0,1.0,0.02016607299159112,0.021030302671405616,0.020390238051006374,0.020254707353297745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016173261841896068,0.019150370980848506,0.004477672405154635,4.741245470941067,2.588628108962439,0.08990193270462424,0.009374706502307326,0.0033049518464924052,0.09294286736591277,0.01054715444629616,0.003855435468448534,0.027801269134805663,0.02523983362863324,0.0006747910520061851,0.0006495610577985644,0.028629718739689454,0.025787328310404593,0.0006352310301735997,0.0006854209350422025,700,0.015263438077232759,0.015655170633738866,0.015212758485827997,0.015393973633372781,1.0,1.0,1.0,1.0,0.018438020827948057,0.01937398637455805,0.01863207556519672,0.018841756564956763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016167687565399956,0.019150085572459483,0.004477572968704508,5.896270281285979,2.3269527399679646,0.0899262562755802,0.009378670285935357,0.0033019896340222192,0.09296040589039652,0.010548214328175029,0.003858413986215237,0.02778019188967357,0.02523145891207535,0.000656171003356576,0.0006733110640197992,0.02778021165134517,0.025231439969020636,0.0006526509532704949,0.0017754730070009828,701,0.015263405900291334,0.01565515411725571,0.015212716250719622,0.015393937868144306,1.0,1.0,1.0,1.0,0.01843804531725463,0.019374000253278158,0.018632105959358835,0.018841811866548156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01649224440771996,0.019633663200169467,0.004468341481746727,4.291880532051437,1.257903914898634,0.0895229095012841,0.009320257370492295,0.0032450103392561197,0.09227151319185145,0.010341196572487327,0.0038715878564498994,0.028037954625660638,0.025310515192030168,0.0008435819763690233,0.0008912520715966821,0.028001799873833763,0.025178393510749967,0.0007631310727447271,0.0007020110497251153,800,0.015377532561239297,0.015733288997458433,0.015336214598211823,0.015494909710870069,1.0,1.0,1.0,1.0,0.01845910123486844,0.019420118177213667,0.018659462431518937,0.01889141029183322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016486764153040033,0.01963342185789819,0.004468253919563398,4.188637926708907,1.3287453757366166,0.08949093395032107,0.009313822298219438,0.0032420103457473544,0.09223372892367704,0.01033373966405919,0.0038697283599836542,0.02801895380431374,0.025303616850672003,0.0007294409442692995,0.0006794909713789821,0.028018907165558913,0.02530360310291723,0.0006757610244676471,0.0006841520080342889,801,0.015377497503577475,0.015733268358098223,0.015336172533275431,0.015494870970416045,1.0,1.0,1.0,1.0,0.01845921148238197,0.019420218830081715,0.01865959215584183,0.018891521800299283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01724661634224451,0.02048982272089879,0.004460065919252434,7.469609739957377,1.6683352920226753,0.0894042691637296,0.00932754214067664,0.003111423550985751,0.09181805703733924,0.010194822647317388,0.003452754069240225,0.027039002892349583,0.02571090784728122,0.001069472054950893,0.0007709409110248089,0.028699871083892894,0.025859653433247275,0.0008559110574424267,0.008732603979296982,900,0.015326556656114486,0.0157470653288427,0.01536889870374013,0.015476039568815375,1.0,1.0,1.0,1.0,0.017046506233976223,0.018460267507891526,0.01772505555370607,0.017857037533665555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017240795541752438,0.02048955722255401,0.004459987714321203,6.758298939326778,3.521434028982185,0.08938162501494978,0.00932254957175544,0.003113253155684064,0.09180394389158093,0.010190792133166595,0.003449428012452366,0.027023796216879857,0.025705160755374823,0.000803551054559648,0.0008025210117921233,0.027023258585778087,0.02570515226613217,0.0008202510653063655,0.0008194510592147708,901,0.015326541173029824,0.015747059165761877,0.015368883036363162,0.015476017583827205,1.0,1.0,1.0,1.0,0.017048018092251708,0.018461670083550433,0.017726514642710783,0.01785845047694799,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016805958332859174,0.020328479771503018,0.0044526324736407115,9.316154251806438,1.0737529051257297,0.08935761245094799,0.009364013616756192,0.0032844323113288454,0.09218279811951584,0.01023235783315458,0.0034050496677198168,0.026663374370405803,0.02599527403774258,0.0009689009748399258,0.0008730419212952256,0.02696635636593738,0.02578349280449148,0.000906520988792181,0.0008881209651008248,1000,0.01571771464300767,0.016256976309816967,0.015703006340110646,0.01601044133440976,1.0,1.0,1.0,1.0,0.01672712791363854,0.01810242363892142,0.017375746349689965,0.01752577475471015,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.016806167888626856,0.02029867091313115,0.004452561831129392,6.514308322803117,0.943200082750991,0.08935961483018702,0.009363332636417034,0.0032848688016402492,0.09221102607885552,0.01023613882299798,0.0034036581893533025,0.02666272051662783,0.025979775050363457,0.017752618994563818,0.003300476004369557,0.026667006391860194,0.025989652784557064,0.000839452026411891,0.0009685410186648369,1001,0.015711765822934508,0.01625126615439989,0.015698965305364358,0.01600683100513686,1.0,1.0,1.0,1.0,0.01672234741141198,0.018096920884472293,0.017370468101877846,0.017520940840323705,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01644750204117692,0.020246832252217316,0.004445886524127836,6.2272124057635665,1.5856674475362524,0.08972084167699629,0.009507245032099702,0.0032199974069406076,0.09261598247054546,0.010373818837955235,0.0034216719552189194,0.026386219194922254,0.02593291284976975,0.0010145420674234629,0.0009114410495385528,0.02646553399821116,0.025845311017215405,0.0009520009625703096,0.02573995105922222,1100,0.015516464962340267,0.015883740544912903,0.015461395665146233,0.015648993688648527,1.0,1.0,1.0,1.0,0.016652852170512728,0.018018026146766314,0.017295212852826643,0.017451186321850012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016433115746489292,0.020246658948880506,0.004445822119454482,6.684941462473944,1.789229211746715,0.08971889459008602,0.009506031682839042,0.0032196293157976757,0.09263392258978433,0.010376754272696366,0.003422796473076572,0.026384532687813555,0.0259278030726074,0.0009200719650834799,0.0009054819820448756,0.026374176294212393,0.025927799432722443,0.0010470510460436344,0.000890230992808938,1101,0.015516445376784198,0.01588372954940442,0.015461372618305028,0.01564897143454226,1.0,1.0,1.0,1.0,0.016664684646141154,0.0180312263307033,0.01730911038634188,0.017464181362447338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01652619156206043,0.020509145192968325,0.00443971239566882,6.950868329964578,0.8256032796343789,0.08977296732127053,0.00948166381183471,0.0032706873356106564,0.09243655317825546,0.01028944604771933,0.0035283353417149485,0.026976653881808536,0.025897816115494486,0.0012469019275158644,0.0009736220818012953,0.026546108935120456,0.02595774231244619,0.00105115189217031,0.0009638520423322916,1200,0.01581355539767654,0.01633265962617415,0.015811084712603004,0.016122509181157423,1.0,1.0,1.0,1.0,0.016661491845272623,0.01783168399385057,0.017197789702629807,0.01748417648602419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016529312007977293,0.020508965106016533,0.004439653223563713,8.221758527331986,0.8643702798290178,0.08975596549380584,0.009477814506379375,0.0032722112308068638,0.09241954278482471,0.010285352484392872,0.0035281454676139882,0.02698334417991348,0.02589333188860545,0.0010241609998047352,0.0010045809904113412,0.026990433107973895,0.025893328407363917,0.0011237019207328558,0.0009927110513672233,1201,0.015813538311856567,0.01633264906846878,0.015811064796596712,0.016122487246250886,1.0,1.0,1.0,1.0,0.0166550723285764,0.01782426539243748,0.017190835660407654,0.017477715422237722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016407367982849374,0.020476974925061314,0.004434021298250366,5.9826075388118625,1.176221676520072,0.08947018574144651,0.009413136939353048,0.0030727827405548206,0.09215302377752335,0.010182619531998578,0.003424326720701111,0.02638754132277526,0.025374189714828115,0.0011644719634205103,0.0010568720754235983,0.026892758504857207,0.02584242353231051,0.0011019420344382524,0.0012024709722027183,1300,0.015350363732298714,0.01578004351203615,0.015402345766496439,0.015521113065762251,1.0,1.0,1.0,1.0,0.016638574417979057,0.018004303461842112,0.01730004071107336,0.01745304205045886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016397254078064676,0.020476807320766795,0.004433966577848779,7.962109937798232,1.526116191642359,0.08944318963837142,0.009408264724907996,0.0030714649898036634,0.09213378223392692,0.010178518190781841,0.0034246199027548525,0.02638445342492917,0.02537040505516894,0.0010964119574055076,0.0010864610085263848,0.026377267240760775,0.025370396958543723,0.0010929320706054568,0.001135681988671422,1301,0.015350353531168632,0.01578004005043555,0.015402335767725395,0.01552110065431681,1.0,1.0,1.0,1.0,0.01664688142032215,0.018013508198658896,0.01730926137723058,0.017461768232244598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016436189541559863,0.02065414147944967,0.004428743598894481,4.149886751314625,0.8968032668344676,0.08942391495373807,0.009385468847376717,0.0030636295476071385,0.09201365540348003,0.010116360199967022,0.0034307151010367644,0.026368521805076414,0.025475758779155755,0.001234412076883018,0.0011433319887146354,0.026471443950656714,0.025405006180939722,0.0011292619165033102,0.0010476920288056135,1400,0.015432374530462284,0.015844278201728724,0.01547486308790793,0.015593834645452631,1.0,1.0,1.0,1.0,0.016547514951601693,0.017898006868428205,0.017188441633576763,0.01735131111052359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016433567359302355,0.020653989079890134,0.004428692711633413,6.8793971267296,0.7353637901833281,0.08943130807348051,0.009385577668996727,0.0030664307568245707,0.09202704618060416,0.010117260087080212,0.003432291246819152,0.026363366422052094,0.02547228783574936,0.0011798320338129997,0.0011447119759395719,0.02636337722226456,0.025472283427309304,0.001261082012206316,0.0013557119527831674,1401,0.0154323670202391,0.015844275424952755,0.015474855777945249,0.01559382428524618,1.0,1.0,1.0,1.0,0.01654755254022443,0.017898043081678208,0.017188497997601596,0.0173513666770989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016074011886200303,0.02066816216626626,0.004423823683735015,7.0068310789065436,1.8262374997138977,0.08921998619751433,0.009336967048816027,0.0030616475385631978,0.09208544140667521,0.010094626437256267,0.003532710375917938,0.02706677587315769,0.025348886131726096,0.00136369199026376,0.001223422004841268,0.02631627903163997,0.02535757506298126,0.0024000239791348577,0.0012091819662600756,1500,0.015467562017141202,0.01585949545793103,0.015517131734284012,0.015629547836136355,1.0,1.0,1.0,1.0,0.016823281676904413,0.01801046405392837,0.017388560191124974,0.017649136554474292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01607153928257879,0.020668023547588937,0.0044237761313319105,7.45600617735181,0.7671493724919856,0.08920103842593322,0.009333235865382587,0.003061318361097067,0.09206998036442383,0.010091491700348544,0.003534689781752761,0.0270659922825443,0.025345733413504705,0.0012499219737946987,0.0013913020957261324,0.027065983870557225,0.025345729630373685,0.00138798204716295,0.006450209999457002,1501,0.015467555817075955,0.01585949271539801,0.015517123878095342,0.015629538522671856,1.0,1.0,1.0,1.0,0.016823314077201616,0.018010487125898374,0.01738860695241256,0.017649174323195942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016752328704949013,0.020202287003352942,0.004419216433943905,5.930567116593011,2.972866704571061,0.08899687474041382,0.009285846215780479,0.0030454983751465213,0.09160501917368698,0.009979697859444248,0.003458315124371417,0.02729005940013496,0.02512027850687861,0.0014015230117365718,0.0012870320351794362,0.02696182288684603,0.025297801911423123,0.0012703021056950092,0.009836836019530892,1600,0.015303634893325476,0.01570423266833056,0.015383393564694984,0.01547150559781988,1.0,1.0,1.0,1.0,0.017145841642212098,0.018388469158753463,0.01774444832390828,0.01798536542356887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016753323858223035,0.02020015328269788,0.004419171809140749,7.921133132535033,1.2982722203014418,0.08897666948024889,0.009282135573140034,0.0030437292256393833,0.09160458133986188,0.009978431996568034,0.0034583067159611853,0.02729440353161025,0.025115351085190904,0.0013435520231723785,0.0012824219884350896,0.027299296843257992,0.025117171125433463,0.001261682016775012,0.0012741119135171175,1601,0.015304068403003081,0.01570403262177068,0.015384286120122846,0.015472379594615084,1.0,1.0,1.0,1.0,0.01714101304308287,0.01838273052606577,0.017739019845858156,0.017980201974760485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016354600333574113,0.020150282256400406,0.004414884743203425,7.170052720350213,1.7998604160966352,0.089017389072195,0.009286784369675262,0.0030397924844953166,0.09189687257156955,0.010003989006334101,0.0034450163685055685,0.027426338916458008,0.02503983205240906,0.05696405307389796,0.0012818319955840707,0.027039193332708253,0.025051164495723015,0.0013138320064172149,0.005292227957397699,1700,0.015286639114970756,0.015694391982655688,0.015360367902915433,0.015461538643493991,1.0,1.0,1.0,1.0,0.017547994340896066,0.018840313838685497,0.018190804982294438,0.018398484418485538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016351746719481627,0.020150162666988245,0.004414842708890886,5.795013527269475,1.3843863995280117,0.08900894396981959,0.009284636489666423,0.0030392659377406032,0.09189327646205525,0.010002912186170486,0.0034442925524637933,0.0274171798081149,0.02503692244612412,0.001387901953421533,0.0013181720860302448,0.027417162082343932,0.02503692003050085,0.0013593019684776664,0.002864604932256043,1701,0.015286634588145243,0.01569439044328857,0.01536036237685423,0.015461531888694868,1.0,1.0,1.0,1.0,0.01754805388245307,0.018840355927530004,0.018190879786507977,0.018398545423067358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016297337604801423,0.020255479232312582,0.004410797727985043,6.250555423204787,2.134090405073948,0.08946452828030595,0.009432590962122595,0.0030326146338606795,0.09236549431524962,0.010135594795628549,0.003452732401589062,0.02748731608853102,0.025017909110268056,0.0016037230379879475,0.0015587920788675547,0.027245490253403323,0.024986862629334573,0.0014774430310353637,0.0013601519167423248,1800,0.015346784745755878,0.01573867598124063,0.015415104945926586,0.015520155358480659,1.0,1.0,1.0,1.0,0.01780813866769039,0.01911849983736743,0.018474012129528664,0.018667180944142124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01629320195273482,0.020225423923228028,0.004410758001983311,5.386613016598858,0.7062935071298853,0.08948308054808642,0.009435794834786583,0.0030335343715619536,0.09239637571982293,0.010141808245089106,0.00345150909980377,0.02748030238840525,0.02500241044550721,0.0014427819987758994,0.001455312012694776,0.027478459041801455,0.025015225205365206,0.0014322720235213637,0.001339321956038475,1801,0.015336926594843371,0.015729148897869513,0.015407779736644261,0.015511907074046281,1.0,1.0,1.0,1.0,0.01781040881399835,0.01912095459584579,0.018476668020645216,0.018669681959827333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016298900169836043,0.020292873755887852,0.004406929410921138,6.2694357328582555,1.0358855180675164,0.08922824006267281,0.009369416761397678,0.0031639414291079666,0.09215501906167729,0.010053565399475807,0.0034558173658710122,0.027520740609314753,0.025474519979044395,0.003439476015046239,0.0019223230192437768,0.027419493872696963,0.024994165041959757,0.0014982729917392135,0.0015348929446190596,1900,0.015644152590594828,0.015953166948263948,0.01559620952672012,0.0157591864252678,1.0,1.0,1.0,1.0,0.017916552840378002,0.01923869263179868,0.018590666749435106,0.018775912904415732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01629964592552082,0.020282207257683513,0.004406891754673344,7.246968295541592,2.4746556718600914,0.08922261857935851,0.009368129636139904,0.003163944950727077,0.09215032650838054,0.010051847652732211,0.003456101728994732,0.02752556693246469,0.02546827749175441,0.010900028049945831,0.0014816729817539454,0.027530205712001696,0.025471772020397146,0.0015372330090031028,0.005532338982447982,1901,0.01564348530020455,0.01595262502376529,0.0155955503755338,0.015759416088093194,1.0,1.0,1.0,1.0,0.01791181508809899,0.019233029760323258,0.018585141661538556,0.018770721181338313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016113049481832283,0.02030477480863448,0.004403257734762898,9.993052966310643,1.3864779700525105,0.08920820478195893,0.009378315779630043,0.003184373400057849,0.09227098537597865,0.010090142441572095,0.003482888682437333,0.02753217854574904,0.025397400497864767,0.0017221419839188457,0.009671665029600263,0.027416735034037368,0.02538422705658295,0.0017180730355903506,0.001908592996187508,2000,0.0156480292378311,0.015958625525031637,0.015596825611048451,0.015762680967705472,1.0,1.0,1.0,1.0,0.018027114837766058,0.019354619536937453,0.018701662535326798,0.018882615100258418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01610978497680289,0.020304687528821617,0.004403221944793565,4.9636486418312415,1.3344946124125272,0.08921081178762222,0.009378868117824811,0.003188957860534376,0.0922877538432778,0.010093381221894203,0.003481619050007192,0.02752544763168285,0.0253948301290549,0.0016516429604962468,0.001627373043447733,0.027524057895448678,0.0253948302248306,0.0016497130272909999,0.0015806329902261496,2001,0.015648023868759384,0.015958622093332334,0.015596819026485657,0.015762674684423925,1.0,1.0,1.0,1.0,0.01802880456147857,0.01935621817216454,0.018703504490414795,0.01888439446402209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
