,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02067889735105904,0.0210520057796572,0.00450087853534033,3.252933611278422,6.935466153314337,0.07914064894545744,0.007130191640159501,0.002882083722904733,0.08278678119163446,0.007856406019650408,0.003278591596093359,0.026316203594760782,0.02591529235486529,0.0005005839047953486,0.0005190150113776326,0.026776769869310654,0.025973997144474785,0.0007949669379740953,0.0005484550492838025,500,0.015237272090463558,0.016020424914367212,0.0155873687290245,0.015406244246396156,1.0,1.0,1.0,1.0,0.0163072653409529,0.017061734596966617,0.016320586171184724,0.016460719203727214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020668058579688692,0.021044216673003345,0.004500742270985487,2.9877590321702883,6.037735418998636,0.07909448643605332,0.007122595225327503,0.0028784243288306212,0.08274014315250952,0.007848170702740524,0.0032726249934975733,0.026295677841790537,0.025899921930537907,0.0004925240064039826,0.0005491749616339803,0.02629609582479686,0.02590221509552052,0.0005582449957728386,0.0005121349822729826,501,0.015232257770216952,0.016011332640069324,0.015582323443626407,0.015400951327228199,1.0,1.0,1.0,1.0,0.016303716268965637,0.017059154178344676,0.016318145552836814,0.016459164737389013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020281102240924727,0.021317187495615068,0.004488364462084802,4.220046545844525,6.075901850941591,0.08086274448290239,0.007738839170843203,0.0029652535484320066,0.08495511362862068,0.008467957912598542,0.0034336799627997213,0.026769020764044967,0.026584282742898483,0.004934792988933623,0.0006554259452968836,0.02750289367909837,0.02731855767882234,0.0007113160099834204,0.0007001559715718031,600,0.016083025673609783,0.016556211699671912,0.016272472620934147,0.01619372182470566,1.0,1.0,1.0,1.0,0.016928187792792024,0.017068233065543767,0.016911637492416615,0.016739113866069487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020274185161799956,0.021307550498418197,0.004488249465726935,3.144751974963583,4.135885432828218,0.08083103529743456,0.00773259428153195,0.00296136770547474,0.0849254181462053,0.008461838275570037,0.003429876299800542,0.02675207065100272,0.02656656237529042,0.0006068260408937931,0.0006738360971212387,0.026752137577239037,0.026566559203621613,0.0006799559341743588,0.0006574760191142559,601,0.016083241994918833,0.016556339794915612,0.01627270905707263,0.016193953792488208,1.0,1.0,1.0,1.0,0.016927943247600864,0.0170679204475551,0.01691140464241613,0.01673884487507937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020272531892229648,0.021290548315709965,0.004477672405154635,2.535444484325126,3.309905537753366,0.08069580807465948,0.007596905433186163,0.0031531384876043265,0.08523514163583643,0.008562372238878412,0.003393658453379723,0.02659074138173856,0.026792554927498404,0.0006687260465696454,0.0006412949878722429,0.026785599994429803,0.026617477622200444,0.0006978859892114997,0.0006364549044519663,700,0.016790950901570786,0.017003407655167346,0.016729642328884416,0.01657607042415953,1.0,1.0,1.0,1.0,0.016701773334708514,0.01684400412069828,0.016634158329738167,0.016510198030398684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020266750962334847,0.02128234846396233,0.004477572968704508,3.664117138716392,2.7673642485169694,0.08096918706047594,0.007693292824266754,0.0031493909248648862,0.08556778895439131,0.008675445145522029,0.0033936475074039687,0.026576714363831744,0.026777125524010494,0.0007282359292730689,0.0007080259965732694,0.0265765474135771,0.026777027781940507,0.0006931159878149629,0.009118349989876151,701,0.016791181351047367,0.017003600076048456,0.01672992740171121,0.016576297869074882,1.0,1.0,1.0,1.0,0.01670195844587416,0.01684414007877667,0.01663441059830932,0.016510378766195346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02018987938042273,0.02125150346968366,0.004468341481746727,3.469118752051145,2.6335528146009892,0.08086078029934875,0.007629008145263693,0.0031352229898836243,0.08574207922111765,0.008644716094948792,0.003430764492908644,0.026361045575127515,0.02654737023824842,0.0007646060548722744,0.0008675779681652784,0.026405572222727193,0.02661229903458609,0.0008806969271972775,0.0008335169404745102,800,0.01675556516668744,0.016989505137657606,0.016642780944292328,0.016540094872772564,1.0,1.0,1.0,1.0,0.01668553008150921,0.016767209192270264,0.016629048976729035,0.016516864170092647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0201858833416334,0.02124460905021979,0.004468253919563398,2.6563064524671063,6.034752193954773,0.0808505655387662,0.007626180861444239,0.0031345120395657664,0.08572567734099315,0.008640786350290705,0.0034318866303180325,0.026349809606586803,0.026534327683556257,0.0007640570402145386,0.021562579087913036,0.026349797793590896,0.026534252679560548,0.0007308570202440023,0.000728475977666676,801,0.01675589175765617,0.016989769254366714,0.016643170428992982,0.016540408600650505,1.0,1.0,1.0,1.0,0.016685348207494195,0.016767000836843123,0.016628914859062916,0.016516680663511953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019849266791056242,0.02100752452849588,0.004460065919252434,4.23049587442074,3.8337416197173297,0.08039761783269526,0.007498509299451326,0.003126683110918394,0.08529169155047786,0.008491738290265404,0.0034165389614589656,0.02614531734753489,0.026538259008315662,0.0009498790604993701,0.0007457459578290582,0.02615299012472721,0.02632834972409354,0.0007894170703366399,0.0007902570068836212,900,0.016902359966166975,0.017216341248296966,0.016787694847022732,0.01670410988465384,1.0,1.0,1.0,1.0,0.016627045802115183,0.016711464606268354,0.01658150324642599,0.01646149757246177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019845933401105725,0.021002030338582046,0.004459987714321203,4.5683454246027395,3.511288085603155,0.08036776951619572,0.00749342849491468,0.003124062801508001,0.08527879468494165,0.00848844075768934,0.0034148872901901854,0.026135378763016002,0.02652964733078758,0.0008162969024851918,0.0008686670335009694,0.026135363575863393,0.026533778825638146,0.0008648280054330826,0.0008445379789918661,901,0.016899810739290023,0.017212421140472348,0.016784867078671648,0.016701249801505752,1.0,1.0,1.0,1.0,0.0166268977047731,0.01671129770693813,0.016581402369699183,0.01646135845398008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020489462752565902,0.021102799912356918,0.0044526324736407115,6.732168545713648,3.503105541341938,0.08069105282014216,0.007557523561389862,0.003145014774360557,0.0860050230159499,0.008519778572624516,0.0033962180455755575,0.02875403958206984,0.02649433641084805,0.0009197379695251584,0.0008187670027837157,0.02621385207587338,0.02670212946826932,0.000806666910648346,0.011343539110384881,1000,0.016776377922238298,0.017023340378082116,0.016652006772826012,0.016558442799768806,1.0,1.0,1.0,1.0,0.018571239380446605,0.0192770533136913,0.018932305678925752,0.018444055707554096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020481918918652475,0.021097363462297826,0.004452561831129392,7.378473361372016,3.656232066452503,0.08066955170878816,0.007553543423182016,0.003144362308251354,0.08598887135339733,0.008516273492868544,0.003393853439321179,0.02874215252046416,0.026483795682642815,0.004003345966339111,0.0008373570162802935,0.028745616265062997,0.026483764846839716,0.026929075946100056,0.038935420918278396,1001,0.016776627518379935,0.017023538862728328,0.016652310937217276,0.01655867872611058,1.0,1.0,1.0,1.0,0.018568960782470317,0.019274176266472706,0.018929525066098424,0.018441700435943387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020228902774277628,0.021170411063515637,0.004445886524127836,14.686908709001727,11.50967621570453,0.07998032956355239,0.00738519441602349,0.0024869234955608196,0.08580213634467847,0.008423292216854155,0.00339300484150343,0.028763073630652114,0.02501918847311782,0.0009835180826485157,0.0009294090559706092,0.028668923938884674,0.02641989336161208,0.011092826956883073,0.0009890190558508039,1100,0.015263322955391548,0.015461744503933606,0.015321357891865324,0.015122852618017034,1.0,1.0,1.0,1.0,0.018653217216331706,0.019368492888158177,0.01903653585116841,0.018531400869694632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020220167602175772,0.021166344469414223,0.004445822119454482,6.8115629547974095,5.863186355913058,0.07997237718328787,0.007383192970169417,0.0024885455406317408,0.08578776607775739,0.008420116606681516,0.0033913055796749416,0.02875399422695466,0.025012092421867818,0.0009534279815852642,0.0009189880220219493,0.028748212245906582,0.025011801178991863,0.0010803500190377235,0.001143909990787506,1101,0.015263534312889163,0.015462114896204198,0.015321667084044156,0.015123147248868648,1.0,1.0,1.0,1.0,0.018658477760832477,0.01937447467546599,0.01904291905817252,0.018536804822064386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01992514392470007,0.02093749200142648,0.00443971239566882,11.207356994738802,14.786166659439914,0.08041400552692983,0.007489798889267661,0.0024751914513042993,0.08587079693848611,0.00840659505049013,0.003348868902235543,0.028401367411886525,0.024911545692189688,0.0011171000078320503,0.0012731609167531133,0.028415941913507884,0.024870508661425452,0.001091109006665647,0.0010502689983695745,1200,0.015289614664147692,0.01553120594624382,0.015377730283796817,0.015161996306072638,1.0,1.0,1.0,1.0,0.018637918653766277,0.0193605305640697,0.019000992251462012,0.018513141362035756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019918553314216915,0.02093370151108401,0.004439653223563713,6.459276764537208,8.503176420461386,0.08039482139648642,0.00748636910701525,0.002475342329889202,0.08585263736202889,0.008403123877382273,0.0033468542653463675,0.028388051866780627,0.02490497285387764,0.18986502604093403,0.001149471034295857,0.028388001197854104,0.02490457883808319,0.0011107700411230326,0.0010735499672591686,1201,0.015289875044365058,0.015531669642587152,0.015378103218662715,0.015162362967908717,1.0,1.0,1.0,1.0,0.018638096596758764,0.01936069358351138,0.01900118466083898,0.018513322949820898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01837605011578277,0.021095614279763038,0.004434021298250366,4.087347058579326,4.5771900459658355,0.08095556927740069,0.007597971992977135,0.002497940925005325,0.08703442137173763,0.008645184547729182,0.003537864788065186,0.027997642920394215,0.02520269110127093,0.0012577810557559133,0.0011878610821440816,0.028764944870287537,0.025143335814866927,0.0012111800024285913,0.005419896915555,1300,0.015295714091457328,0.015588525372133191,0.015393997024304044,0.01518777068946297,1.0,1.0,1.0,1.0,0.01805037461300281,0.018644998039583045,0.018263864469852162,0.017898549763807163,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018371794852629297,0.02109179971441609,0.004433966577848779,5.764246991602704,9.865742188994773,0.08096234622469654,0.007596767152227661,0.002486559884002573,0.0870424820560228,0.008645822468026502,0.0035355284748761107,0.0279861873663416,0.025195711240082,0.001102169044315815,0.0010462490608915687,0.02798626577191729,0.025195845420544753,0.001058519002981484,0.0010576890781521797,1301,0.015295870375816202,0.015588636868629635,0.015394308637938134,0.015187884210809355,1.0,1.0,1.0,1.0,0.018050344324022527,0.018644941642784494,0.018263840217943014,0.01789851133378269,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01841497263663488,0.02087774811191235,0.004428743598894481,7.148655175114982,5.701852217549458,0.08090188013672273,0.00758256154185853,0.0024819451919725825,0.08695488371416944,0.008613832337491223,0.0034400368359740474,0.027497207642725598,0.02507903167966373,0.0011574699310585856,0.001298491028137505,0.027792243131857748,0.025084951139110447,0.0012369700707495213,0.0011372700100764632,1400,0.015269944178055923,0.015570231949395738,0.015357797547643716,0.015153723741833184,1.0,1.0,1.0,1.0,0.017743300132344493,0.018300038664819673,0.017902819352576208,0.017580590654831692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018423713571877044,0.02088069233101502,0.004428692711633413,5.346347310231067,4.446257633971982,0.08091032781187232,0.0075831376399488615,0.002482225324132041,0.08696909357215249,0.008615614698050217,0.003444230425531859,0.027527895235855256,0.02509245552928354,0.0012615410378202796,0.0019287869799882174,0.02755198457316231,0.025093975616496136,0.001267920946702361,0.0012814009096473455,1401,0.015269630149480283,0.015569045687102896,0.015357920144759821,0.015154175538413786,1.0,1.0,1.0,1.0,0.01772426920744253,0.018275710012949694,0.017879907442529794,0.01756022297652531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018037884076529665,0.020617726941271286,0.004423823683735015,4.943083470221609,4.650196074158885,0.08067757427110717,0.007517814455544741,0.0024998995875662486,0.08601884568588844,0.008392857575140801,0.003392595573042823,0.02688717332111627,0.02484437007051954,0.0012912220554426312,0.001420411979779601,0.027399738610509084,0.024930942551955083,0.0011877910001203418,0.0012341809924691916,1500,0.015221338169883747,0.015467750318634108,0.015288084487009015,0.015091202683707804,1.0,1.0,1.0,1.0,0.017235596963214347,0.01767496513415865,0.017309137675113117,0.017046379738012315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018034938866347768,0.02061484638604717,0.0044237761313319105,10.943381013697945,8.601850059814751,0.08068363517916771,0.007518070861751191,0.002499484249841221,0.08603727575958475,0.00839546702944415,0.0033913593438584136,0.026878508930097727,0.02483894323000988,0.0012265009572729468,0.001306661986745894,0.02687852263341354,0.024838753434928296,0.0012494900729507208,0.004522099974565208,1501,0.015221579017580596,0.015468143534463548,0.015288496088832633,0.015091513891745281,1.0,1.0,1.0,1.0,0.01723571914936918,0.017675046518249606,0.017309297505245732,0.017046503642694277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017985216793666915,0.02047449409645582,0.004419216433943905,5.940274249296635,6.198691013967618,0.08077011420036638,0.007533041475951073,0.0024865607559417455,0.08621433845299445,0.008429909231096048,0.0033763159629494905,0.026700152375049732,0.024697130058938525,0.006349795963615179,0.0012479110155254602,0.02673017496589427,0.02472789058377606,0.0013855319702997804,0.0015098630683496594,1600,0.015230944824335627,0.015463097009464384,0.015314701942613166,0.0150981794286537,1.0,1.0,1.0,1.0,0.017235896046561477,0.017654876991998848,0.017319903550792198,0.017043444170340833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01798247623416869,0.020471826780364865,0.004419171809140749,3.9456478827632964,4.626398506923579,0.0807660804625789,0.007531851106843313,0.00248707288751119,0.08620960089984031,0.00842866602692764,0.0033775964498439373,0.026700900774341285,0.024692015350690828,0.0012611009879037738,0.001261341036297381,0.02670089872264795,0.024691904498110002,0.0012755910865962505,0.0012063600588589907,1601,0.015231041228761556,0.015463253357556835,0.0153148411655875,0.015098306008427015,1.0,1.0,1.0,1.0,0.01723599768895851,0.017654950237770493,0.01732003581122153,0.01704355053859191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017876785923079723,0.02047920353149433,0.004414884743203425,4.457833143416792,3.656869052676484,0.08092734616183314,0.00755597938695565,0.0024979822672913697,0.08639169359459736,0.008447032592977964,0.0033732929901912415,0.026560064334993937,0.024577867042540592,0.03291312896180898,0.001253720954991877,0.02659472383403917,0.024569266007054735,0.0014217919670045376,0.005317796021699905,1700,0.015234042916583005,0.015473650057117478,0.015324399190462896,0.01510055617238052,1.0,1.0,1.0,1.0,0.017208008184916572,0.017615946542840745,0.017289067400060903,0.017016184727211288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017874280320731052,0.02047663904633255,0.004414842708890886,3.77040688903071,4.2935213022865355,0.08092509776061962,0.0075550399269848235,0.0024990897937584634,0.08638555251013734,0.008445459122322268,0.0033726660951393836,0.026552605555992263,0.02457303641503316,0.0015577139565721154,0.001547772902995348,0.026552599723228557,0.024572953310287804,0.0016378440195694566,0.0014998629922047257,1701,0.015234143174929765,0.015473806291567253,0.015324543272888746,0.015100689428151884,1.0,1.0,1.0,1.0,0.017208093216442285,0.017616005613612554,0.01728917877291158,0.017016275395977446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0180017906721689,0.02058299164400046,0.004410797727985043,5.716474771965295,4.833702495321631,0.0810715263762097,0.007598318392952355,0.002762511959115183,0.08652615656990531,0.008482634409569754,0.0033806079842793957,0.026711461598573263,0.025398450183302064,0.0014602129813283682,0.0014319629408419132,0.026775501564155882,0.024816290176906758,0.001449621981009841,0.0045559200225397944,1800,0.014887611005583378,0.015495820519502625,0.015099144359312954,0.014948066427658207,1.0,1.0,1.0,1.0,0.017172273055948963,0.0175600159177328,0.017231750371908505,0.016973722146110808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018008505441540576,0.020580335216074268,0.004410758001983311,5.540103048318997,4.450402430375107,0.08107107549839684,0.007597676272822185,0.002762052738081307,0.08652692178178172,0.00848210897398412,0.003380608031768368,0.026720802450778933,0.025403318303440094,0.0014917930820956826,0.006838909932412207,0.026733986601953766,0.02540316398884023,0.0020376479951664805,0.0019308869959786534,1801,0.014887735614889744,0.015495978642357796,0.01509930132155344,0.014948200516516802,1.0,1.0,1.0,1.0,0.017159512553181686,0.01754346071547882,0.01721805429198837,0.01696051932515471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017998812048489066,0.020751924056070143,0.004406929410921138,9.343172976979986,4.5773334975820035,0.08113496973834806,0.007619100030099009,0.0027249569767886102,0.08661043817799674,0.00850950760017972,0.003375811945912994,0.02671967434497103,0.02551064950093406,0.0016443940112367272,0.0016477940371260047,0.02670927622605372,0.025451040946721896,0.0016061740461736917,0.016504224971868098,1900,0.01491160207626688,0.015553515901976279,0.015142942672288674,0.014978547117242181,1.0,1.0,1.0,1.0,0.01715296465116489,0.01754416123115084,0.017213913604969225,0.016956190764500563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01798996822703467,0.02074916493761893,0.004406891754673344,3.577889518113807,10.142850676202215,0.08112251781555134,0.007616872078773223,0.0027245397498034635,0.0865964745335301,0.00850702598944831,0.0033758585916444555,0.026719512686814346,0.025505280877675354,0.0018218460027128458,0.001711215008981526,0.02671294477608154,0.025505450086043532,0.0016356039559468627,0.01982929394580424,1901,0.014911638188803655,0.015553637874672996,0.015143015202058503,0.014978610512769561,1.0,1.0,1.0,1.0,0.017157970652123163,0.01755104128824795,0.017220548922804915,0.016961714711736103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018005487132380135,0.020521600840425893,0.004403257734762898,4.954856471158564,2.6647835568292066,0.08130908610529272,0.007673735267911876,0.0027150755140617766,0.08687333782404442,0.008587385434593841,0.003349478943757631,0.02655984397751985,0.025329991324295163,0.0018353359773755074,0.001856127055361867,0.026623728690507633,0.0252912001317432,0.0021902899025008082,0.0019413769477978349,2000,0.014890276916187148,0.015543764946176793,0.015100804383263128,0.014952509537756349,1.0,1.0,1.0,1.0,0.017075936180908337,0.01746397893503288,0.017122119957954315,0.016880902190599838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017994758247331804,0.020519132132846705,0.004403221944793565,6.448892040643841,3.068408760242164,0.08130132208965603,0.00767206578425074,0.0027142889702674823,0.08687575967581754,0.008587530368258255,0.003350356679148903,0.026562370088108973,0.025325062770257797,0.0017615949036553502,0.0018591859843581915,0.026553555618348535,0.02532518478843181,0.001762924948707223,0.05478591099381447,2001,0.014890357145636015,0.015543921718857935,0.015100905390011533,0.014952613070843512,1.0,1.0,1.0,1.0,0.01708284008738498,0.0174736527025014,0.017130393336791304,0.016888271741611775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
