,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01959275719350132,0.021544548047671162,0.00450087853534033,4.8085438153357245,3.016521928482689,0.08308773284655047,0.007717158245436812,0.0030013989115322322,0.08630630509090018,0.008471706320860852,0.003204165688910944,0.028199201795011022,0.02607231827292613,0.0005277000018395483,0.00048598001012578607,0.028568081136171902,0.025817022185603146,0.000495990039780736,0.0005629899678751826,500,0.015004465689139086,0.015542925698574834,0.015568032852380348,0.015238204325298441,1.0,1.0,1.0,1.0,0.016569600224963014,0.017929747170012063,0.017530224917702977,0.017282372805950467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01958216066495899,0.021540120468457408,0.004500742270985487,4.842284835583996,3.138975837850012,0.08306683106795874,0.007712422736225797,0.0030019220714858426,0.08630504314368055,0.008469751619164344,0.003210834995467792,0.028210748522514345,0.026059422226484732,0.000537801010068506,0.0005168310017324984,0.028211834124283193,0.026059673069781193,0.0005335310124792159,0.0005002410034649074,501,0.015004095915822035,0.015542701733994874,0.015567743692858644,0.015238060260444875,1.0,1.0,1.0,1.0,0.016569076460741267,0.017929477661978114,0.01752967711926662,0.017281669114008247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019028931198702966,0.02115068636855637,0.004488364462084802,3.5246527844574302,5.179124293674249,0.08327152435847467,0.007896182860997827,0.002994647740697065,0.0872020304131715,0.008695867963461059,0.0036136177777745223,0.029233294933813044,0.02599181394536722,0.0005766910035163164,0.0006010410143062472,0.027623357585907855,0.02577699208197043,0.0005540610291063786,0.0006209909915924072,600,0.015124494841980649,0.01605018757331193,0.015860018300472848,0.015461379962009372,1.0,1.0,1.0,1.0,0.01840681841512065,0.0200225393842312,0.01950432021348919,0.019562867963437956,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01902262086419216,0.021146629612776073,0.004488249465726935,3.0272773538017645,3.8191522228880785,0.08324065515216163,0.007890128672794875,0.0029913255785912166,0.08717653222358826,0.008690044422382396,0.0036111170090385824,0.02922920414885625,0.025979879785187947,0.0006200610077939928,0.0006187809631228447,0.029239244177917338,0.025980320753787194,0.0006249799625948071,0.000603110995143652,601,0.015124549844758632,0.016050472749929365,0.01586011026652375,0.015461540209651214,1.0,1.0,1.0,1.0,0.01839815823327741,0.020012180840203404,0.01949455000197301,0.019551473947524756,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0192187426143227,0.021235773753458646,0.004477672405154635,2.7443859265185893,3.995111425698269,0.08331348899275177,0.0080123772048258,0.002901507665912001,0.08731352526398646,0.008846496934165357,0.00345379219169806,0.02759125711710621,0.02554582617315151,0.0007143410039134324,0.0008478210074827075,0.028626561067554675,0.025476776861242757,0.0006958410376682878,0.0006925599882379174,700,0.01509358227556758,0.016065788267942437,0.01590224726643497,0.015483542553221876,1.0,1.0,1.0,1.0,0.017373521859457022,0.018627076506525515,0.018672487935476694,0.01842631506525544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019213165901529376,0.02123088878865651,0.004477572968704508,2.501310288964305,3.6085779689019546,0.08328079728179577,0.00800641035089222,0.0028987834614881873,0.08728278795789939,0.008840478742809027,0.0034544691680452014,0.02757556760296825,0.025535586459534382,0.0006459010182879865,0.0008157009724527597,0.027574532345350383,0.02553520301006822,0.01147778402082622,0.0006502310279756784,701,0.015094564700431698,0.01606709243042427,0.01590347544213075,0.01548479235081404,1.0,1.0,1.0,1.0,0.01737537850540603,0.01862958737676795,0.018675351743078793,0.0184289246318461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019562323512685956,0.02104907270015911,0.004468341481746727,2.191046298656147,6.197831330995541,0.08373089548254838,0.00808298774002992,0.002915439363356564,0.08779783238920334,0.008949843000020155,0.0031913292580001205,0.025838477698808274,0.025387501350499213,0.007277027994859964,0.0008776909671723843,0.027536864054400263,0.02542268819401033,0.0007419409812428057,0.0007022109930403531,800,0.014919503253429705,0.01593337918046011,0.015700464762305646,0.01531886099013903,1.0,1.0,1.0,1.0,0.015369175592893013,0.016475149292580555,0.016180722606399092,0.0158947894984809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01955825106337569,0.021044398341882136,0.004468253919563398,1.7138207657262683,5.059363689215388,0.08369917623091763,0.008077243593609694,0.0029130647830765094,0.0877682570816061,0.008944120070760354,0.003187416259243837,0.025827392738883702,0.025378034209827992,0.000752051011659205,0.0008738310425542295,0.025827040228193175,0.02537772971915738,0.0007900510099716485,0.05401433404767886,801,0.014920469241529738,0.015934600856391236,0.015701656913303903,0.015320057486286745,1.0,1.0,1.0,1.0,0.015370187402064838,0.016476500640830803,0.016182321920910202,0.01589651848580519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019575056382683923,0.02087151175882937,0.004460065919252434,1.5846084528020583,2.971167681971565,0.08379419239445576,0.008068065153541996,0.0028886653894504375,0.08782330296585564,0.008931431334182189,0.0032115312685451025,0.025579197521012637,0.025250970959259156,0.000858090992551297,0.0008029709570109844,0.025766341803786896,0.02526030451880533,0.0008641010499559343,0.0007662909920327365,900,0.014871979963527371,0.01589959638696964,0.015647925401375485,0.015278192537850187,1.0,1.0,1.0,1.0,0.015234191104776161,0.016274569892809097,0.016027247349580966,0.0156748247544338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01955903080800689,0.02086016837765452,0.004459987714321203,1.4494958827272058,3.9449331264477223,0.08379522566466083,0.008067286576067968,0.0028877044815682346,0.08781555447639718,0.008928886792648317,0.00321111580884757,0.025582799684044064,0.0252494654797493,0.0008521809941157699,0.0007825310458429158,0.025570050295455456,0.025242209888804247,0.0007940410287119448,0.0008611110388301313,901,0.014878319783495039,0.015903177203377812,0.01565721711872561,0.0152851370255528,1.0,1.0,1.0,1.0,0.015242420144540197,0.016279037727165373,0.016039833142307308,0.015684651474255313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019510946490293772,0.020637106788571367,0.0044526324736407115,1.5599179756245576,2.333459700224921,0.08374583422539258,0.008032081465388252,0.002903911871582262,0.08800762656474942,0.008953779112564281,0.003142606474317876,0.02533851575835119,0.025104073499635934,0.0008698820020072162,0.000837170984596014,0.025563476322760438,0.025174082621063753,0.0008697109878994524,0.0019951320136897266,1000,0.014824544691903939,0.015852931185301445,0.015608354366546687,0.015234252883523211,1.0,1.0,1.0,1.0,0.015080896918799797,0.016126329627973897,0.015871326592068337,0.015505228924334591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019508447290754984,0.020718697880210604,0.004452561831129392,1.4584189907764085,1.7417770834290422,0.08378399467488677,0.00803864607847489,0.002910674921932673,0.0880593281626856,0.008964071027078593,0.0031570832910632193,0.02545720990730136,0.02516675547578484,0.0008651610114611685,0.0009463410242460668,0.02545601261821681,0.025214165668521554,0.003934715001378208,0.0008592010126449168,1001,0.014802672029695325,0.015826131156035407,0.015573887345993341,0.0151997459637489,1.0,1.0,1.0,1.0,0.015082182720682832,0.016127877640386323,0.015872925904825343,0.015506830785670332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01951923768333396,0.020645151537867203,0.004445886524127836,1.1870513675385155,2.044929588737432,0.08371866942470722,0.008004764995590961,0.002888696124424283,0.08798181748807844,0.00890491441134652,0.003117671692339217,0.025260123285629238,0.025124533893805666,0.0009341510012745857,0.0008788909763097763,0.025536149118652207,0.025193259135018256,0.0011485409922897816,0.01021065202075988,1100,0.014707605695150837,0.015739341049659496,0.015486207109785122,0.015120656110006942,1.0,1.0,1.0,1.0,0.01488945991461432,0.015925568352577437,0.015666648531017235,0.015291147989336852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019517108047519275,0.0206875493200317,0.004445822119454482,1.2386305480613373,2.530306090018712,0.08372767748332155,0.008005468915910285,0.002892124904799756,0.08799308131103938,0.008905995747508923,0.003125048213189609,0.025317006100787368,0.025168144140281415,0.0009130510152317584,0.0009175110026262701,0.025316169150819988,0.025181505382674375,0.0011308810207992792,0.0009516110294498503,1101,0.014706053197325228,0.015734779993889215,0.015475813400905793,0.015113962444496523,1.0,1.0,1.0,1.0,0.014890430414788476,0.015926771858985125,0.015667794335874476,0.015292292538936644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01990290459912964,0.020867694955610354,0.00443971239566882,1.5918648604420014,3.4846785845584236,0.08374009042907588,0.007991705299884709,0.0028591153450635734,0.08788024418388245,0.008854382668689858,0.003113335898712421,0.02532534708820803,0.025218194959224387,0.015227128053084016,0.0009721009992063046,0.025415687744261443,0.025291284649854244,0.0009382010321132839,0.0009215109748765826,1200,0.014718044542081069,0.01576089857800299,0.01547121880678434,0.015108680747731997,1.0,1.0,1.0,1.0,0.014879733788764886,0.015924140534071186,0.015629957259332385,0.01526224223243543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01995167391857055,0.02091735740361671,0.004439653223563713,1.8683773198863491,2.779813686211128,0.0839234884708595,0.008039052801952284,0.0028576147778649505,0.08804900661681417,0.008910533406174462,0.0031118179444463608,0.025373854626389983,0.025268380101747583,0.0009995709988288581,0.001078250992577523,0.02536992854742303,0.025264525582419747,0.0009888109634630382,0.001024601049721241,1201,0.014716002299896417,0.015756523604357402,0.01546533209340558,0.015103699006160388,1.0,1.0,1.0,1.0,0.014876069653473403,0.01591793516629055,0.015622808004945973,0.015255838146035395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019740257117334903,0.020791964447257325,0.004434021298250366,1.0958276235614903,2.283456353470683,0.08408252511553474,0.008144953419072056,0.0028844550845595583,0.08824212351844875,0.009012973369199095,0.003167091615577537,0.025351430918669086,0.025082546475835174,0.0011222509783692658,0.00103629200020805,0.025151233694436434,0.025049378227795432,0.0010132009629160166,0.001156832033302635,1300,0.0147472326233811,0.015776512640893862,0.01550867821106768,0.015127933587848674,1.0,1.0,1.0,1.0,0.01504549280783957,0.016080436532524472,0.01583612114961987,0.015455420736201776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019796765710711366,0.020795496784801918,0.004433966577848779,1.122815623122733,2.1260599661036395,0.08409792058395892,0.008150500285204082,0.002882703607200716,0.08828864548987257,0.009024073052742505,0.0031610805551622787,0.02538278630243593,0.025119160397351046,0.0010936110047623515,0.0010109810391440988,0.02540440881327506,0.025128596178951617,0.001033560954965651,0.0011198519496247172,1301,0.014719667341541242,0.01574239271149288,0.015474611707620215,0.015097861032250833,1.0,1.0,1.0,1.0,0.01501661409743566,0.01604384486459976,0.015799827198608153,0.015419624811774061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019831160148059152,0.020704404671627808,0.004428743598894481,1.2920921261538751,2.1827143784612417,0.08397574333206188,0.008122132863480926,0.0028816326711220293,0.08845844723141119,0.00907806880388443,0.0031429037846326126,0.025492260927882558,0.024944648388508073,0.0011664319899864495,0.0010904910159297287,0.025169535757225105,0.02492772425495003,0.0011237909784540534,0.001099111046642065,1400,0.014756098073011486,0.01580194408586289,0.015532971654941932,0.01515239475001502,1.0,1.0,1.0,1.0,0.015256592277042666,0.016418630214613695,0.01611869014998139,0.015842089090414617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019828148584321453,0.02070185508892688,0.004428692711633413,1.0170899528311566,2.171488087391481,0.08397981310193676,0.008122081716035522,0.002880222322241712,0.08845909875684706,0.009077354262489477,0.003141497741553928,0.025484877682256272,0.02493937233855858,0.012161544000264257,0.0012651820434257388,0.02548534970258729,0.02493917689155578,0.0012012709630653262,0.0012257210328243673,1401,0.014756717944040524,0.015802750418088873,0.015533747541296897,0.015153138303560775,1.0,1.0,1.0,1.0,0.01525625624885903,0.016418840835784848,0.016118359732418677,0.015842060842932444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020189624749204604,0.02069756252265046,0.004423823683735015,1.188014479004778,2.0646344015258364,0.08417530871383255,0.008172021605740598,0.0029293466736827318,0.08846111978672719,0.009091769927414962,0.0031518052711083677,0.025687515415412115,0.025143909380361533,0.0012192410067655146,0.0012154110008850694,0.02570229101983538,0.025124703392659604,0.0012508819927461445,0.010212772991508245,1500,0.01476061338560719,0.01580114901336899,0.015532657975474618,0.015152273855726204,1.0,1.0,1.0,1.0,0.015199163911045246,0.016347267715411205,0.016064555089460395,0.015777379862658356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020186553487208846,0.020695155082710855,0.0044237761313319105,1.4232625594595447,2.3545229511801153,0.0841548692874129,0.008168633176723462,0.0029258879118220457,0.08843792173604875,0.00908771932960707,0.0031510529389211723,0.025680594090113192,0.025138831383817117,0.0012122920015826821,0.0011698210146278143,0.025680900548862424,0.025138635497824097,0.001251181005500257,0.0011435410124249756,1501,0.014761177253751125,0.015801876003419216,0.01553333551717021,0.015152947217434673,1.0,1.0,1.0,1.0,0.01519890091428125,0.016347491593203985,0.0160643170614234,0.015777430167446586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020007544620093184,0.02048513359372146,0.004419216433943905,1.3375731337582693,1.8746953111840412,0.08416633987179742,0.008160143287943693,0.0029763953158920865,0.08853268659681608,0.009095097401081813,0.0031372018180769678,0.02575518642537189,0.025072358436419622,0.0013115420006215572,0.0018000620184466243,0.02547178817818043,0.024937419115191053,0.0013635209761559963,0.0013933719601482153,1600,0.014915348156976009,0.01530412775512716,0.015156097223084723,0.014908727553376236,1.0,1.0,1.0,1.0,0.015388438224017491,0.016625738875457624,0.016299730079980822,0.016074291453498677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020004198463484064,0.02048405614416029,0.004419171809140749,0.9414737646002322,1.9296095606405288,0.08438140894300902,0.00823855792160974,0.0029834013103931466,0.08875012360904581,0.009193719074287681,0.0031385282091097493,0.025748515946232155,0.0250684815653395,0.00157921202480793,0.0013557219645008445,0.025748358566112108,0.025068500890412546,0.006444047961849719,0.0012967819930054247,1601,0.014915325819135758,0.015304082756103293,0.015156202555921325,0.01490875835822925,1.0,1.0,1.0,1.0,0.015388595688824036,0.016626393094482224,0.01629989585044085,0.01607463479801525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019649575275828453,0.02030842651120695,0.004414884743203425,1.1189992543659173,1.8104342678561807,0.08407756194266007,0.008160517918519006,0.0029572803563124523,0.08822506777125519,0.009070748887695683,0.003137140255432143,0.02486342259964438,0.024865009964394152,0.0014496119692921638,0.0012818009709008038,0.02559675360826464,0.024881273982622402,0.00650989799760282,0.0070157689624466,1700,0.014893669663770912,0.01528179855103169,0.015138924880073512,0.014887440137540918,1.0,1.0,1.0,1.0,0.014877157549176871,0.015813931464404456,0.015614354881098521,0.015215587348051209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019648499088782575,0.020307439434318262,0.004414842708890886,1.0910811491776258,1.7433327473700047,0.08405486556195546,0.008156996729735154,0.0029565639667762478,0.0881996807741253,0.0090666741759447,0.0031357784189065398,0.02485947984009919,0.024861408688948698,0.0013459009933285415,0.0013544620014727116,0.024859369230315544,0.024861420657461542,0.0013182319817133248,0.0012641710345633328,1701,0.014893655029383534,0.015281769748994875,0.015139023003482632,0.014887475912153031,1.0,1.0,1.0,1.0,0.014877593150666358,0.015814523588078375,0.015614998925977374,0.015216162237772153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01966491891018331,0.020145797582870807,0.004410797727985043,1.1959486379637383,1.4808634136570618,0.08400817382566558,0.00813879890409791,0.0029457809504802967,0.08821363084835232,0.009054238706537435,0.003109875882071746,0.024782954972475332,0.02471992759522041,0.013238354993518442,0.0013266109745018184,0.024818002684658128,0.024733978250107244,0.0014712819829583168,0.0013391519896686077,1800,0.014879762042249655,0.015268658382083605,0.015122537111817927,0.014872873906720187,1.0,1.0,1.0,1.0,0.014815526678589352,0.015719566529635954,0.015505976844303812,0.015119494999777624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019648189058151425,0.02013095068140635,0.004410758001983311,1.3858245032606646,1.3398155727190897,0.08402184866044062,0.00814099061617009,0.002946216920206222,0.08822603410637594,0.009056179213770166,0.0031101313828563863,0.024778845917525327,0.02471248345100889,0.00203719298588112,0.001542892016004771,0.02477932544673194,0.02471657173211576,0.0013977920170873404,0.001435760990716517,1801,0.014874739309727027,0.015263661147607166,0.015118119524113434,0.014867713534002024,1.0,1.0,1.0,1.0,0.014812237829354324,0.01571904205935051,0.015505867381615765,0.015117920176658129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01995129145961655,0.020404975849284968,0.004406929410921138,1.2263472886406817,1.4036077215569094,0.08402713402825646,0.008137730556769395,0.0029975117800368715,0.08823387205725061,0.009041392343565805,0.003141379639636688,0.02499557596224517,0.02502156771269551,0.0014718719758093357,0.002509712998289615,0.0250535848458438,0.025001042636240617,0.0014069820172153413,0.001404220995027572,1900,0.014918629647271286,0.01530613516220601,0.015129765018754947,0.014891642969552445,1.0,1.0,1.0,1.0,0.014812222308019457,0.0157388685366681,0.015476255641027165,0.015104002093594943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019950379186363536,0.020404102014071918,0.004406891754673344,1.2637212721747346,1.3437855495139956,0.0840212873407152,0.00813628974968342,0.002996662576449996,0.0882267059869815,0.009039609410200827,0.0031406008387298927,0.024992079030782915,0.02501830266586019,0.0014791610301472247,0.0016650419565849006,0.024992078463456538,0.02501832765906141,0.0013849809765815735,0.0013441609917208552,1901,0.014918582387285625,0.015306070377593002,0.015129824366937845,0.014891630772097623,1.0,1.0,1.0,1.0,0.014812481847717687,0.01573932955053074,0.015476749782073201,0.01510442960283009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01967806558468069,0.0203247533673845,0.004403257734762898,1.4254286988289095,1.142882337269839,0.08407757055136436,0.008132231888951052,0.0029847248808553477,0.08773925621730125,0.008909319406036747,0.00315423691908845,0.02647374914149849,0.024990396635156287,0.0015561520121991634,0.0015037220437079668,0.0249531277930493,0.02500258112341046,0.0016505719977431,0.0024609729880467057,2000,0.014909229258608565,0.015284607296986526,0.015126430447473256,0.014876235141981976,1.0,1.0,1.0,1.0,0.01577424709023257,0.017134198527201862,0.016698929760152584,0.01654073053320354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019674353927614633,0.02032390748851679,0.004403221944793565,1.3773534629144706,1.207636503095273,0.08409798647308893,0.008135941976833773,0.0029834485980362578,0.08775454318824426,0.008911785942295027,0.003153111277032716,0.02646928785705076,0.02498726822642907,0.002255272993352264,0.0015123020275495946,0.026467325379976772,0.02498727598910062,0.0015254520112648606,0.0015893619856797159,2001,0.014909193985920714,0.015284561580781437,0.0151264851633054,0.01487622658236439,1.0,1.0,1.0,1.0,0.015776003729746076,0.017136471136147146,0.016701165846375928,0.01654309437371268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
