,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.019917459062935503,0.020068138052642896,0.004459987714321203,1.4246570630930364,1.4413579942192882,0.08624320305289414,0.008531032283241253,0.0031402642483997086,0.0882652292180366,0.008925965487183416,0.003208527141235593,0.025607760556850344,0.02737307266990631,0.000796001055277884,0.0008333310252055526,0.0255900610450391,0.02737304954182001,0.0007995109772309661,0.0008404109394177794,901,0.017500225810462712,0.018328322451044984,0.01821366302675761,0.017785751601682716,1.0,1.0,1.0,1.0,0.015247981345164818,0.015618584190710542,0.015390673749903489,0.015416759842427593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019801009820828483,0.01993632109525623,0.0044526324736407115,1.1422819271683693,2.0952157373540103,0.0862831915756655,0.008536560142986776,0.0030613897636392875,0.08827653166928301,0.008927253420960828,0.003191075457567027,0.025376002989721015,0.026966503170865443,0.0009423620067536831,0.0008784310193732381,0.025413846167284045,0.027345445820484565,0.0008733809227123857,0.0008548710029572248,1000,0.016520680775695556,0.017573155724205227,0.01740721959813801,0.017181663404646615,1.0,1.0,1.0,1.0,0.015212385874330638,0.015590633646947424,0.015356707318177098,0.015395500554693608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01980085095935191,0.0199136115618672,0.004452561831129392,1.8833234211197123,2.412523951381445,0.08626739482041766,0.00853320357317219,0.0030643489069146763,0.0882554004825829,0.0089229511652975,0.0031930128950973594,0.025370540996457903,0.02699440042239571,0.0008952120551839471,0.000990251894108951,0.02537053968193793,0.026952323393879235,0.000847511924803257,0.0008459819946438074,1001,0.016559984998912664,0.017617882458831738,0.017449811625054615,0.017222504510912628,1.0,1.0,1.0,1.0,0.015212384629458287,0.01559063306437033,0.015356705498392046,0.015395498509603539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019383284796449213,0.019793395786030205,0.004445886524127836,1.3870214116759598,2.6822562622837722,0.08588791165129021,0.008447691617810045,0.00305503901786532,0.08797904187765829,0.00885074908205537,0.0032343256278508322,0.0251151665698158,0.026775125525893125,0.0009854319505393505,0.06711326900403947,0.02513285911270001,0.026672332881506333,0.0009332019835710526,0.0009043009486049414,1100,0.01669667381818283,0.017809880725075115,0.017584568785940655,0.017385985651933736,1.0,1.0,1.0,1.0,0.015085900713430427,0.015411734281919134,0.015301832075727897,0.015044517490426377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019383140036784246,0.01978638671602454,0.004445822119454482,1.3697025198489428,2.040703996317461,0.08587741455107081,0.008445101767947615,0.003053134801993678,0.08797500862253836,0.008849061038239861,0.003233700105505611,0.02511004258320423,0.026762427123401673,0.0009592520073056221,0.0009138709865510464,0.025110041875057384,0.02676205012620722,0.001000492018647492,0.0009215619647875428,1101,0.016696964437781844,0.017810154866884708,0.01758495902689651,0.01738627670648503,1.0,1.0,1.0,1.0,0.01508589994077361,0.015411734020448174,0.015301830649766323,0.015044516224570008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019362746009819323,0.019843279904252283,0.00443971239566882,1.7714839726686478,2.0467919615330175,0.08586604494648656,0.008455192936009746,0.003030354216873754,0.08799166798737659,0.008867590906506203,0.0032173673415192986,0.025047984230300142,0.026800861029688802,0.001097212079912424,0.000998471979983151,0.025173666794904802,0.026895282684795407,0.0010623920243233442,0.0010518309427425265,1200,0.016574827435923173,0.017672513311253097,0.01746642656016605,0.017256062542160604,1.0,1.0,1.0,1.0,0.015092655537975173,0.015485598310090398,0.015265550083125873,0.015275914423534556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019362612616238353,0.019835250443836723,0.004439653223563713,1.841914676129818,2.1428455021232367,0.08586883140166807,0.008454692031252115,0.0030288987507730994,0.08799522502346113,0.008867366407192902,0.0032160369867193254,0.02504330800129359,0.026796943217937852,0.035893407999537885,0.0009871120564639568,0.025043306338570773,0.026788944301329443,0.001075152074918151,0.001135640894062817,1201,0.016582588802224598,0.017680611106285587,0.01747507312777265,0.017263940113396107,1.0,1.0,1.0,1.0,0.015092654005984068,0.015485597466205188,0.015265548044440786,0.015275911699361407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01944888574689784,0.019725166443209582,0.004434021298250366,1.0550647198688239,2.224778350791894,0.08571137834917769,0.008441361524207444,0.003113287663134555,0.087959427333575,0.00887937653049243,0.0032094859920597358,0.025091600513326887,0.027024377464823564,0.0011442420072853565,0.001062151975929737,0.024966067280013222,0.026658669025635733,0.0011913420166820288,0.001170522067695856,1300,0.01746519796469903,0.018328581473116203,0.018170138356769415,0.0177565800966418,1.0,1.0,1.0,1.0,0.015101769129122082,0.015432835552730268,0.01530579980252781,0.015052285287891437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01944876236282975,0.019719356395992933,0.004433966577848779,1.6102790189906955,2.0140733980806544,0.08569336518166802,0.008437913225083502,0.0031123351997219806,0.08794707350402538,0.00887654282454063,0.0032091793994004736,0.02508730124713717,0.027025016639968754,0.001114102080464363,0.0011881319805979729,0.025087300435765226,0.027024851614870924,0.002547943964600563,0.0011641019955277443,1301,0.017465342524459557,0.018328699008246355,0.018170354049577963,0.017756740534621198,1.0,1.0,1.0,1.0,0.01510176851468187,0.015432835447923643,0.015305798778039961,0.01505228422233505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019408549114141055,0.01944847939610231,0.004428743598894481,1.7973399045877159,2.746751252678223,0.08569929129053061,0.008464949639495654,0.0030232919945873274,0.0879264183209234,0.008888134392613945,0.0031869581879018817,0.024948587370868747,0.026669806475040962,0.001176192075945437,0.009183614980429411,0.024951361646364027,0.02685270444821529,0.0011572210351005197,0.0013099319767206907,1400,0.016788116289850576,0.017861455487174438,0.01774585716542682,0.017269617923870502,1.0,1.0,1.0,1.0,0.015110060926898304,0.015433759644606389,0.015332317095919099,0.015068686081830275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01871244124381423,0.019478216228770467,0.004428692711633413,0.725616383831948,2.5292669890914112,0.0857599882793651,0.008479773417540741,0.0031316744012226737,0.0881252675591255,0.008920968439800366,0.0032323516867014497,0.027207821314967504,0.02698430515554117,0.0012540320167317986,0.005316879018209875,0.025081179888935122,0.02682597423339486,0.01612154603935778,0.0012421520659700036,1401,0.017449340916723295,0.018301404789316928,0.0181547862531594,0.017738855057025046,1.0,1.0,1.0,1.0,0.01714345151842683,0.018271869739351274,0.018121891188809792,0.017657422154284837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01861416995205712,0.019366300927989206,0.004423823683735015,0.8303488154197112,1.9374554841779172,0.08625814946274431,0.008754290937717533,0.0030715506706819194,0.08867672395901069,0.00916555522621663,0.003235202208233499,0.027210766788494663,0.026847544321950887,0.001347252051346004,0.0013477520551532507,0.0273708535739131,0.027167276779784033,0.0011922420235350728,0.0013689020415768027,1500,0.01664203949850494,0.0176830741819155,0.017596132125713048,0.017115347528922666,1.0,1.0,1.0,1.0,0.016987913869119266,0.018104790091281082,0.01795259467306707,0.017494069725440962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01860945676710469,0.019361450221718774,0.0044237761313319105,1.5747614710126072,2.4985885054338723,0.08634816555575098,0.008781833605026372,0.0030735867868406093,0.08876486685915265,0.009191601537391356,0.0032383958892504244,0.027200366106780515,0.02683779104282083,0.01714892708696425,0.0012269620783627033,0.027200511596212743,0.026837854436969226,0.0012252420419827104,0.008166783023625612,1501,0.016642024316916096,0.017683036182104938,0.017596126763337532,0.017115344895888493,1.0,1.0,1.0,1.0,0.0169879174870187,0.01810487192789205,0.01795256295558183,0.01749410047118919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018641362699628957,0.01934093796017945,0.004419216433943905,0.525664213928394,1.1967616070760414,0.08660426167476722,0.008861901691870318,0.0030695197293963777,0.08907569635199541,0.009289063850659838,0.0032419383051331464,0.027145546050797106,0.026579292807063264,0.001365181989967823,0.0013687730534002185,0.027084483634106656,0.026739363567696486,0.0015530119417235255,0.0012207019608467817,1600,0.016506958786022125,0.01758640270979935,0.01739216207622944,0.017169599177566258,1.0,1.0,1.0,1.0,0.01704354026642005,0.01817661144464912,0.018009402552429037,0.01755463599967704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01863479770365969,0.01933649144817285,0.004419171809140749,0.8824708022875711,1.8727460749214515,0.08660692910458409,0.008861614352290532,0.0030681460813082634,0.08907644272679209,0.00928841059469745,0.003242568584895783,0.02715022086882577,0.02657063749596051,0.0012977219885215163,0.0012289220467209816,0.027135906134625236,0.026570461990083283,0.0012934120604768395,0.0013818530132994056,1601,0.01650713589162879,0.01758653907559284,0.017392410304468087,0.017169799238381807,1.0,1.0,1.0,1.0,0.017057941264639293,0.01819297469427438,0.018024850418345003,0.017569645402289672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01694446278967546,0.01900964621331638,0.004414884743203425,1.561464726109989,1.0784267724957317,0.08672116646245394,0.008911365896556849,0.003104341964313783,0.08995929842628671,0.009373203954104752,0.003148816820982131,0.024843468407041436,0.02656039803523954,0.0013861129991710186,0.001505933003500104,0.02711982528368243,0.02656735523415274,0.001392301986925304,0.0014083130517974496,1700,0.01646077831226855,0.01748763796468117,0.017403330235083156,0.01693115860300653,1.0,1.0,1.0,1.0,0.014989588331799069,0.015704759990611484,0.015334071441249592,0.015213026359651634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016943273730939873,0.019005667070793864,0.004414842708890886,2.734487641369924,1.8796512333210558,0.08670801518674928,0.008908608060162873,0.0031035821029751494,0.08994426189124174,0.009370140667674887,0.003148722742519296,0.024837766844597202,0.026552243444300596,0.0013647020095959306,0.04534481407608837,0.024837768207555025,0.026552106602464112,0.0014118930557742715,0.001319162081927061,1701,0.016460925467725575,0.017487728432734145,0.017403524042547754,0.016931323786820673,1.0,1.0,1.0,1.0,0.0149895682715787,0.015704783852344383,0.015334010530963255,0.015213039413042188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016915492051764645,0.018962468970598827,0.004410797727985043,2.5744117544963956,1.155584612628445,0.08654835224289806,0.008845325875919402,0.003102671033197202,0.0898344252108358,0.00932895648926609,0.003155705253771792,0.024821273092380206,0.026314718602929593,0.001476762001402676,0.0014977119863033295,0.024847521807689354,0.026606247578910187,0.0014180329162627459,0.0013972719898447394,1800,0.016197770989476046,0.017168656951451866,0.01710311545871694,0.01663942115780956,1.0,1.0,1.0,1.0,0.014969225675847042,0.01567155516574109,0.01529696522034085,0.015184384071584435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016904375950983874,0.01895890950308463,0.004410758001983311,1.5845387919107452,1.902541832998395,0.08653619733853062,0.008842778254239781,0.0031022835387256773,0.08982106206951201,0.009326289437859498,0.0031557045400510387,0.024817858357786785,0.02630732004746071,0.0327423830749467,0.001435582060366869,0.024815933601923856,0.02630718714294742,0.0014333219733089209,0.0061330299358814955,1801,0.01619792491505217,0.01716875641541781,0.01710332805851137,0.016639598143286482,1.0,1.0,1.0,1.0,0.014972059590114868,0.015675023222206475,0.015301357377722922,0.015188298407091958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016856220855990704,0.018953988572449287,0.004406929410921138,1.9871798566309735,1.4511069006985053,0.08639220584192571,0.008795987220754422,0.0030862431447961154,0.08992130632079261,0.00931659579049405,0.003170177550041626,0.02475661502195895,0.026016407243636446,0.0015502030728384852,0.0016469330294057727,0.024716879642135446,0.026162221076194214,0.0015590720577165484,0.001509972964413464,1900,0.016082046878337034,0.017040743225882882,0.016968274748659997,0.016519501120431917,1.0,1.0,1.0,1.0,0.014836591385664231,0.015552584580870464,0.015383589571117734,0.015099109588069528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01685516685848401,0.018950662670735877,0.004406891754673344,1.736404183669947,1.7659256149781868,0.08638842177680549,0.008794703643066422,0.0030857583436853155,0.08991715976392026,0.009315276236958924,0.0031702773386936096,0.024751511275698124,0.026009590307474816,0.0015643920050933957,0.0014550520572811365,0.024751511482331914,0.026009461497475544,0.0015528430230915546,0.00153082306496799,1901,0.016082205819383206,0.017040850115091544,0.016968495016416223,0.016519682859654564,1.0,1.0,1.0,1.0,0.014836580958382375,0.015552601634318099,0.015383550430243092,0.015099118313804397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016748479968622804,0.019028878297774155,0.004403257734762898,2.48204827925656,1.6738135602790862,0.08625989722981423,0.008747133613353813,0.003062469704773818,0.08987258154172492,0.009286892863319992,0.0031885444245970357,0.02496838909791254,0.025679422249910135,0.0017019329825416207,0.001631441991776228,0.024577172706972013,0.0258803117518697,0.0017534730723127723,0.0016621120739728212,2000,0.01591265372178345,0.016854490384313428,0.016757558112927985,0.0163393821041429,1.0,1.0,1.0,1.0,0.015544827625344584,0.016108459443631054,0.015601268210013666,0.015504288274919849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016745837243620814,0.019025057824755838,0.004403221944793565,2.3623410736909136,1.3772210283204913,0.08624862141419323,0.008744831700023225,0.003061260270350354,0.0898618457061991,0.009284749529908971,0.003187155814259118,0.024963040986969696,0.02567484289785412,0.001646582968533039,0.0016140019288286567,0.024963237253189063,0.02567305362779637,0.0016724019078537822,0.0018558430019766092,2001,0.01591405998914301,0.016856259130037608,0.016759389434012503,0.016341060530011227,1.0,1.0,1.0,1.0,0.015543626618204518,0.016107675881959615,0.015600957907397817,0.015503698754021508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
