,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019348870326307343,0.019816664630636208,0.00450087853534033,1.3007638885173947,2.9857958033680916,0.07911756340475518,0.006881072963575518,0.0025447220582598845,0.08194589514608457,0.007398173305652287,0.002691756204904949,0.02517762063461182,0.023878698340558,0.000494124018587172,0.0005326839163899422,0.025011273898360657,0.023891612536000237,0.0005529749905690551,0.0005050549516454339,500,0.015052687401092802,0.015556129885572437,0.015142992034756442,0.015276848494298865,1.0,1.0,1.0,1.0,0.015823230799661872,0.016590219885112983,0.01622078349020427,0.016138363910317963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01933822329788793,0.01981144430124431,0.004500742270985487,1.859608649625443,1.392974283080548,0.0790986287744157,0.006876948980240866,0.0025407813397856785,0.0819463681888489,0.007397431170562527,0.0026883563084874073,0.025156248598858552,0.023865586641708073,0.0005208039656281471,0.0005386439152061939,0.02515639598670167,0.02386610647025331,0.0005262339254841208,0.0005222250474616885,501,0.015052494190100267,0.015555899654720285,0.015143077258528715,0.0152767111401515,1.0,1.0,1.0,1.0,0.015823728482569303,0.016590469873343394,0.016221503444616873,0.01613878680501296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01893964960002386,0.019466453617673272,0.004488364462084802,2.2760941302403808,3.762230426305905,0.07948020528468364,0.006951281362295735,0.002532227039687477,0.08233370200560881,0.0074809857161748615,0.0026476710016608554,0.024400829746380564,0.023409580826463713,0.0005819849902763963,0.0006465149344876409,0.024467009358195225,0.023425367669642753,0.0005983649753034115,0.0005757550243288279,600,0.015045055706165657,0.015538664567945433,0.015142326696267683,0.015266715810854758,1.0,1.0,1.0,1.0,0.015820402756663885,0.0165589098195041,0.016223132970884627,0.01612600457601578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018931250766870536,0.019430742476104428,0.004488249465726935,2.1224317996529862,2.404952460550703,0.07948180786453769,0.0069364399001064685,0.0025452281443367475,0.08238283820966882,0.00748871242667743,0.0026496818859229696,0.02438412722267933,0.023391025911192374,0.0006953460397198796,0.0006480460288003087,0.024384041035681214,0.02339971155838735,0.0006854060338810086,0.35520953603554517,601,0.015041645598123305,0.015542505501172409,0.015150076654467517,0.015270955116058178,1.0,1.0,1.0,1.0,0.015820815109391536,0.016559147998084917,0.016223727901889126,0.01612636939439613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01904341807796214,0.019660568303777718,0.004477672405154635,1.0066106107551605,1.2919761559460312,0.07978602725924719,0.0069892935957119075,0.002627473742307851,0.08283560935191356,0.007540454388507629,0.0027363051383712342,0.02477301177100484,0.023762871024905083,0.0006356060039252043,0.00063304603099823,0.02478017965085563,0.023718706929002305,0.0006859860150143504,0.0006599059561267495,700,0.015001485772286514,0.015562077208214854,0.015167106403924536,0.015268760086319763,1.0,1.0,1.0,1.0,0.015746921820588046,0.01649046139604774,0.016164290682550268,0.016068535075819197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0190360437253164,0.019655760835718804,0.004477572968704508,2.0125815827632323,2.663028803304769,0.07976770336219377,0.006985914691415661,0.0026259306614435972,0.08282092517931801,0.007537240797482864,0.0027359110405651985,0.024758132479721376,0.02375264241606239,0.0007021960336714983,0.0006722559919580817,0.024758008606544597,0.023752602207017436,0.0006987759843468666,0.000756687019020319,701,0.015001485958685539,0.015562019948610943,0.015167196914961281,0.015268774409450254,1.0,1.0,1.0,1.0,0.0157472636369565,0.016490615943882105,0.016164780403713976,0.016068811652997197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01913698727517003,0.01980050272889373,0.004468341481746727,1.5054198467405513,1.9303793966537341,0.08015260475249963,0.007089346556994316,0.0026149849309299675,0.08334421199437485,0.007744174386277532,0.002719156211755209,0.024808522247194514,0.023932254659104146,0.000684086000546813,0.0006520960014313459,0.024661748780517842,0.023633763104043408,0.0007940169889479876,0.0007645969744771719,800,0.014771156505133585,0.015751540331975178,0.015330824066110003,0.01518146542673314,1.0,1.0,1.0,1.0,0.01586517253080214,0.016636195015756555,0.01630851915909351,0.016199841439870702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019130070971712605,0.019795926923082536,0.004468253919563398,2.5352964175399393,2.8256966592743993,0.08013766302474856,0.007086322638667283,0.0026122711740952276,0.08332078890473504,0.00773989432616702,0.0027178998967814037,0.024795132818754284,0.023923246970141417,0.0008017870131880045,0.0008307169191539288,0.024794958308055122,0.023922825585431334,0.0007776370039209723,0.014012253028340638,801,0.014771394175469344,0.015751894991086098,0.015331124078198075,0.015181831751667088,1.0,1.0,1.0,1.0,0.01586546330709579,0.016636342572562673,0.016308919204561994,0.016200055095061384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01939747854545599,0.0202457461122741,0.004460065919252434,1.2286575534380972,3.8811258358182386,0.08007093231211801,0.007077799102945905,0.0026465028767161175,0.08333592841996924,0.0077499185918806415,0.0027698307613361747,0.0250917983640361,0.024449773138026765,0.0008945079753175378,0.0008700279286131263,0.025149894645647087,0.024492189478509917,0.0009286180138587952,0.0012506110360845923,900,0.01482218957136232,0.015744646977419216,0.015377381332878514,0.015210760965434209,1.0,1.0,1.0,1.0,0.01593744286516499,0.016671058282141143,0.016379197087217492,0.01626209225386039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01938919989250036,0.020241484069508885,0.004459987714321203,1.6623211888363585,4.081832815427333,0.08007012039893698,0.007077018175641942,0.0026438247959638455,0.08333698794603314,0.007749254436321617,0.0027681255978927078,0.025087465438417136,0.024441330434537167,0.0010407590307295322,0.0008048670133575797,0.025079309597738124,0.02444109181908127,0.0007884670048952103,0.0008242269977927208,901,0.014822278305401696,0.01574488005466423,0.01537749734034936,0.01521094572109702,1.0,1.0,1.0,1.0,0.01594403884419527,0.016678492648821486,0.016387592578983198,0.01626901859555594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019618766165091936,0.02053313673026495,0.0044526324736407115,4.086024730349891,4.930121160112321,0.08039350315236375,0.007161704062640378,0.002580170671786083,0.0836414204356891,0.007834508730987668,0.002793102727145216,0.02535250979444558,0.024537763574448663,0.0015073440736159682,0.004715282004326582,0.025343218892679598,0.024771733464453174,0.0008478970266878605,0.0009497380815446377,1000,0.014638191986781318,0.015589080133589702,0.015169183630598972,0.015011321493553309,1.0,1.0,1.0,1.0,0.01594363372110007,0.016694200342671807,0.01639744826027452,0.016286296130884562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0196126328895867,0.020529283406738503,0.004452561831129392,1.2901196943130344,5.214324552798644,0.08039211533904081,0.00716127461944224,0.002572248552800898,0.08363274080577962,0.007832268866597308,0.002791649227465339,0.02534122940870734,0.024530342372255168,0.0010031480342149734,0.0012652110308408737,0.025340921035930546,0.02453011450708921,0.0009933389956131577,0.000990257947705686,1001,0.014638268206480617,0.015589254983608972,0.015169292150299375,0.015011461782724429,1.0,1.0,1.0,1.0,0.015943820550618666,0.01669431283220053,0.0163977176922708,0.01628642311858161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01949862901223944,0.020232791277001685,0.004445886524127836,1.4050124773057178,3.5891366936266422,0.08071182201721296,0.007453881142149694,0.0026654749557659405,0.08383395583131552,0.00786378391308487,0.0028496013510358104,0.02554210817816794,0.02453580337697456,0.0010445889784023166,0.0010112489107996225,0.02525273856251213,0.024478760579054643,0.0010744789615273476,0.0010274089872837067,1100,0.014732683818324247,0.015640387795597677,0.015285401847888647,0.015105625072591597,1.0,1.0,1.0,1.0,0.016219575425249835,0.016998591741321224,0.016715459556845558,0.016570369721319495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01949275655044791,0.02022924000600715,0.004445822119454482,2.0245026755146682,5.275855744373985,0.08071129175221474,0.007452879428238825,0.0026644021898715666,0.08382887974504813,0.007862290341522311,0.002852731847507032,0.02553131806168187,0.024528488190160284,0.021325537003576756,0.0009917180286720395,0.025530985742638283,0.024528513864037458,0.0350073070731014,0.0010259289992973208,1101,0.014732545641940684,0.015640357035036297,0.015285225042802688,0.015105492802939675,1.0,1.0,1.0,1.0,0.016219767330455815,0.016998729964071747,0.016715722957557928,0.016570503257023174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019615737552534717,0.020013815209096376,0.00443971239566882,1.3616472935536876,3.453385748784058,0.0812585296942382,0.00759077245858531,0.0028469321359023063,0.08452835495056624,0.008028925646184909,0.0028932994413498306,0.025776064542978067,0.024595324779681245,0.0011220099404454231,0.0010427689412608743,0.025820785032541975,0.024813978426206584,0.011981514981016517,0.0010501990327611566,1200,0.015246166109342199,0.015738039868901387,0.015564727734457688,0.015571823074022736,1.0,1.0,1.0,1.0,0.016239849994217584,0.016998821528832746,0.016735652671451988,0.016589764481088506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019607836436679366,0.02001016736229514,0.004439653223563713,1.3704403003212065,2.8050702506443486,0.08124021368048913,0.007587419457819594,0.002847014457798902,0.08451270268371301,0.0080258962553146,0.002893744768837571,0.02578276624629796,0.024588009161437913,0.0011286890367045999,0.005210846080444753,0.02576566200653315,0.024588014542497906,0.0010786890052258968,0.0010908900294452906,1201,0.015246031418584981,0.01573795770727653,0.015564548585150367,0.015571671024881951,1.0,1.0,1.0,1.0,0.016253954180756557,0.017015339530385074,0.01675225886737354,0.01660492713744981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01989990295292352,0.020018312835073344,0.004434021298250366,4.429662538226694,5.8979628515662625,0.08129531926870137,0.00759148917165181,0.0028382060641913625,0.08444920993375513,0.008019979445049015,0.0028706287472492565,0.025847008598020436,0.024692767626822768,0.0011478899978101254,0.0010929199634119868,0.02594531622442632,0.024683465436784954,0.0010602190159261227,0.0010827690130099654,1300,0.015250986446525137,0.015721198188167848,0.015583819037046363,0.015587284661512801,1.0,1.0,1.0,1.0,0.016237388864042742,0.01697431554283862,0.016733601383393183,0.01659452198208026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019894689441693297,0.020025469385318347,0.004433966577848779,2.1074615663383156,4.673244000645354,0.08130032972173153,0.007591427429874654,0.002837071765156851,0.08445662225967387,0.008020549455303613,0.0028719062065883172,0.025860600441309146,0.024692695736190158,0.0010962400119751692,0.0012465600157156587,0.0258603219653571,0.024705857296810612,0.0010743190068751574,0.0010616799117997289,1301,0.015240284880265274,0.0157126373416227,0.015568622715818985,0.01557530503613745,1.0,1.0,1.0,1.0,0.01623750835663292,0.016974404195542647,0.016733804101065942,0.016594583647589662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019990832816157593,0.02023320145003434,0.004428743598894481,1.0335901086218655,1.9051043867366388,0.08106259670938573,0.0075228339670194815,0.0028259260301856082,0.08429225918428135,0.007973689042403125,0.0028852438680208987,0.025963625566099303,0.024925829364925663,0.0012894609244540334,0.0012780410470440984,0.02605997968662529,0.024876527073510245,0.0625410289503634,0.0012696310877799988,1400,0.015224292582239306,0.015719615032102768,0.01556496736860106,0.015568265238744558,1.0,1.0,1.0,1.0,0.016132034811451815,0.01686490919891923,0.016620762703624108,0.01649446623288765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019985865592671223,0.020223865202418135,0.004428692711633413,1.4972862167051062,4.595630318275653,0.08104080908763198,0.007519354843225449,0.0028252772168028215,0.08427336723465148,0.007970420585907634,0.0028834827996701735,0.025956206199229604,0.024925191393373965,0.001339772017672658,0.0011254700366407633,0.025954672454698395,0.024919299774206278,0.0011265299981459975,0.02820253698155284,1401,0.015228790979425708,0.015724078322141448,0.01557102449034743,0.015572694323380949,1.0,1.0,1.0,1.0,0.016133274009038946,0.01686625944895392,0.016622294537664672,0.016495672984768093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019998646615621344,0.020203164941326974,0.004423823683735015,1.8460862456122413,2.7352565270848572,0.08094844761876106,0.00748934165901419,0.0028140383622058,0.08418151791331059,0.00794379487191143,0.002878628790302776,0.025928713693986527,0.024917168388498154,0.0012123408960178494,0.0013665820006281137,0.025941353983990317,0.024891977904876555,0.0012365109287202358,0.0011600400321185589,1500,0.015231671236987902,0.01571928850986568,0.015582232825690696,0.015578911629004561,1.0,1.0,1.0,1.0,0.016113895926848594,0.016851782674150207,0.016593591340236708,0.016469531549017005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019994111906491495,0.02020010711704163,0.0044237761313319105,1.5971517910948023,1.7095328602008522,0.08093318203762011,0.007486665506221122,0.002814780122274636,0.08416986576919111,0.00794166196060036,0.0028806586669724637,0.025928216855924106,0.024911066186633635,0.0013756019761785865,0.037190585979260504,0.02592816881460891,0.024911071181937652,0.001296331058256328,0.0013709020568057895,1501,0.015231612370743197,0.015719250450327366,0.015582149375847799,0.015578843443282144,1.0,1.0,1.0,1.0,0.016113917985042706,0.0168518133767301,0.016593582481984438,0.01646949339442813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020111925277909115,0.020214647298874334,0.004419216433943905,1.6634887279942632,4.082656778744422,0.0811394468991852,0.007679839583954732,0.0028708202715980427,0.08444171399360076,0.008157890276958603,0.0029596290462553325,0.0258309415242519,0.02484290669015496,0.0013764919713139534,0.0013236619997769594,0.025864169009202503,0.02491593058879859,0.0011964909499511123,0.0012459609424695373,1600,0.015228331668916423,0.015714795823161008,0.015556958766007902,0.015563487564612366,1.0,1.0,1.0,1.0,0.016115468450096374,0.016833505484116534,0.016601722200482276,0.01647580145672839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020107630775269954,0.02021179699354616,0.004419171809140749,0.9290051758289337,5.923645828734152,0.08117013572074425,0.007685923706270643,0.0028695261446938574,0.08449560726890143,0.008169481944892558,0.0029614241720741325,0.02582339929488272,0.024837267809025374,0.001662114984355867,0.0012329299934208393,0.025823180116850326,0.024837253122985216,0.0022030690452083945,0.0012376699596643448,1601,0.015228259366880806,0.015714752592892265,0.015556876902818241,0.015563422668877322,1.0,1.0,1.0,1.0,0.016115592682657824,0.016833613200974925,0.01660190265295644,0.016475860100434555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019874305537570598,0.019996339049988227,0.004414884743203425,1.7863481275271624,4.027789962477982,0.08112745549175124,0.007655395263419031,0.0028787884686463897,0.08443572439525271,0.008147772846238367,0.0029632294997209638,0.02553882491837037,0.024583811007164617,0.005520487902686,0.0016289340564981103,0.025485172788089032,0.02455374086351239,0.0014067019801586866,0.0018427069298923016,1700,0.015227002479258223,0.01571518266639903,0.01556204808006432,0.015565364319253205,1.0,1.0,1.0,1.0,0.01616013517620713,0.016895445310182854,0.016639561338120293,0.0165156252377599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01987033926881906,0.019993784243961334,0.004414842708890886,2.814093361259438,2.60632084205281,0.08112582338757889,0.007654484370905729,0.0028774674872010845,0.08443498577382104,0.008147105082398616,0.0029631433414779255,0.025531808714590314,0.024578275762167763,0.0015052329981699586,0.001412303070537746,0.025531623685562936,0.02457860117459405,0.0014645319897681475,0.0016008740058168769,1701,0.015226847213448537,0.015715120342084707,0.015561790767512287,0.015565204069758375,1.0,1.0,1.0,1.0,0.01616024879076343,0.01689562770947939,0.016639606965919373,0.01651568041330835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01960100487153074,0.01984178380196798,0.004410797727985043,0.9557399125769734,3.9751813298789784,0.08133988002800384,0.007691445991309746,0.002866311878544067,0.0846111737379756,0.008174807875694596,0.0029671851577043403,0.025241319625910877,0.024401699794388866,0.0014098519459366798,0.00137983204331249,0.025377292498419367,0.024408999155574256,0.02924499602522701,0.0014061119873076677,1800,0.015206968667322565,0.015703023100601933,0.015536474121122096,0.015542917447855307,1.0,1.0,1.0,1.0,0.016015962484982927,0.016739479342725416,0.016468772745304824,0.016363304399443356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019616631500658704,0.01983941453121552,0.004410758001983311,2.356060503050685,2.53208674013149,0.08154718105538765,0.007786000702490089,0.002868030043872214,0.08503986332342588,0.008271465138521108,0.0030009292898037798,0.025243697646411184,0.02439690807061135,0.0062184149865061045,0.001480903010815382,0.02523477621877656,0.024396866611032887,0.0013724819291383028,0.0013965219259262085,1801,0.015206941896496073,0.01570300689886585,0.015536457432796538,0.015542902467609926,1.0,1.0,1.0,1.0,0.016023933314186587,0.01674964074044563,0.01647365765630944,0.01636942968250256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019513547297601744,0.019834056759292548,0.004406929410921138,1.3873273784993216,6.422405490418896,0.08170651507779543,0.007809901760775713,0.0028523051552699556,0.08525389582243803,0.008313308395117316,0.002996264713377839,0.02491549271822755,0.024310787564693077,0.001504593063145876,0.0014518930111080408,0.025120206327959485,0.024266175913295406,0.001442482927814126,0.001525143045000732,1900,0.015245489877324445,0.015735229352682987,0.015578111552605857,0.015567747389296565,1.0,1.0,1.0,1.0,0.015852931291140866,0.016537311631795806,0.01627156987434868,0.016188538285471205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019510427298446792,0.019831740757790754,0.004406891754673344,2.225988980499096,3.6591151581378654,0.08169383805914,0.007807588158264297,0.0028532615448418554,0.08523825980949624,0.008310593479628517,0.002996554568890553,0.024915494238106455,0.024307919852932815,0.0014716628938913345,0.0014474630588665605,0.024915307516590622,0.024307887474810247,0.0016725349705666304,0.0014069229364395142,1901,0.015245454153211492,0.015735210441873516,0.015578091437067688,0.015567731646727428,1.0,1.0,1.0,1.0,0.01585301704789036,0.016537462024224597,0.016271585567224918,0.016188556519275945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019687784913274976,0.019938892467682014,0.004403257734762898,4.318388858810067,3.695717222522944,0.081744907575266,0.007796196409514202,0.0028713395459757656,0.0853433245493229,0.008305187973579735,0.003028200170647705,0.025110835827847983,0.024331948350416622,0.0016562140081077814,0.0016071839490905404,0.0250581453249494,0.024418644672123874,0.001640085014514625,0.0015409240731969476,2000,0.015180610306314686,0.01565108368032149,0.015488183855257798,0.015501635605991609,1.0,1.0,1.0,1.0,0.01589931422197635,0.016589787998131336,0.01632477947868572,0.01622957026853207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019684681140936595,0.019936869939051652,0.004403221944793565,1.0256735440343618,2.0608959905803204,0.08175058826039892,0.007796762871534074,0.0028723574187552517,0.08534674793281216,0.00830528313448912,0.0030290584604194966,0.025105299432279314,0.024327771270484192,0.001670725061558187,0.001972247031517327,0.025105088046584907,0.02432778394042187,0.0018174960277974606,0.002409890992566943,2001,0.015180510239749838,0.015651035094082846,0.015488090587539988,0.015501566134926696,1.0,1.0,1.0,1.0,0.015899402610511367,0.016589948320668516,0.01632480402365755,0.01622959802767085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
