,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.01846514112438475,0.018584887960379846,0.00360059381678839,1.478258189978078,0.9369611738948151,0.08788140149499357,0.00903278009389724,0.003385270794592828,0.09049213053406933,0.009508156752031541,0.0030622921470793226,0.025338493115065933,0.02534565367447262,0.0005338600021786988,0.0005137099651619792,0.025370020120653307,0.025345317453806394,0.0005438600201159716,0.0005163300083950162,501,0.016725922713348093,0.017286829312933145,0.016642749958068626,0.01697235150348343,1.0,1.0,1.0,1.0,0.015248438259828408,0.016360020992395998,0.01582903168453978,0.015709799170563855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018813343626604462,0.019630600742560116,0.0035906915696678416,2.5203892012359574,0.8558830607798882,0.08861825586298622,0.009260339196012985,0.0032487549121278806,0.09149581842656866,0.009783810869757662,0.0031321012751454407,0.025823666412175775,0.02532009744109586,0.0005720109911635518,0.0006264709518291056,0.025600946298201473,0.02600302439872204,0.0006027909694239497,0.000584200955927372,600,0.015835771431939517,0.016439044113031567,0.01593999529390346,0.01579123806960239,1.0,1.0,1.0,1.0,0.015364145523300494,0.016466566461768896,0.01593352565458788,0.015866711742768946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01880495628444445,0.019617442990777455,0.0035905995725815476,1.8746914127841592,0.9126282448414713,0.08861960311935442,0.009258442114660429,0.0032444040902821648,0.09147715375815596,0.00977804033755259,0.0031285092608701577,0.025811177298623054,0.025301784083860267,0.0006114700227044523,0.0006070800009183586,0.02582008563525213,0.025299660640131862,0.0005968210170976818,0.0011139509733766317,601,0.01583939358506859,0.016443049834014293,0.0159428914665462,0.015794412855828624,1.0,1.0,1.0,1.0,0.015357583566876594,0.016459750244960887,0.015926293092697132,0.01585856864511134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019328559824426068,0.019909663041786773,0.0035821379241237077,3.420848951500375,1.1205137358047068,0.08805396428778173,0.009039744806118011,0.003096973726385852,0.09092332650662747,0.009609886422537128,0.0030822122257018534,0.026021092406662654,0.024693337082454574,0.0006515309796668589,0.0006514099659398198,0.026214416456002324,0.025282499210237404,0.0006678909994661808,0.0006458410061895847,700,0.015423505631684308,0.016081348114259597,0.015430366719268826,0.01568751858998297,1.0,1.0,1.0,1.0,0.015242923328698964,0.016337489825429288,0.01583841775757858,0.015747736822053198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01931886613640269,0.01990228034208136,0.0035820583749636065,2.531044186325744,1.418997431814205,0.08801867619654818,0.009032586140765938,0.0030939646837399833,0.09089507120523146,0.009603507283979462,0.003079006014556013,0.02600251406294999,0.024679711252374517,0.0007113810279406607,0.002554412989411503,0.026002487348531868,0.024679585004931864,0.0006774410139769316,0.0006739309756085277,701,0.015423186218033567,0.0160811961139677,0.015430081977196327,0.015687286732109777,1.0,1.0,1.0,1.0,0.015242798764132672,0.01633755972055864,0.015838310716752877,0.015747725892553653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01885225898034764,0.01954941418423773,0.003574673185397382,3.7814988500322215,1.0683687120326795,0.08735966519652824,0.008840916738291408,0.0030393029050370278,0.09021504174897368,0.009399070725895388,0.003093005934664981,0.025658175130794145,0.02417968950271405,0.0007107309647835791,0.0007517309859395027,0.02548130151872721,0.024287406071420964,0.0006864910246804357,0.0007695000385865569,800,0.015282207644922491,0.015761050866712974,0.015202527582099517,0.015213561079102116,1.0,1.0,1.0,1.0,0.015351202285007873,0.016454146595275974,0.01597887550221502,0.015906175335886657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01884470731244165,0.019532183649826205,0.0035746031356507185,4.920476741739549,1.5174582712934352,0.08732721930823935,0.00883485337627698,0.0030378815057376203,0.0901735067355946,0.009391671598237953,0.0030896926988740643,0.02564448701638833,0.024169236812438807,0.0007170010358095169,0.06434681703103706,0.02564793233690347,0.0241678413371626,0.002812983002513647,0.0007009910186752677,801,0.01528749634250663,0.015766728121738068,0.015209017001319979,0.015219115686640526,1.0,1.0,1.0,1.0,0.015349039292154506,0.01645187014126483,0.015976564637633323,0.01590360454449406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016696331237098225,0.01905411169184657,0.0035680527354019467,5.350227216782514,1.7302413535071537,0.08743694550580389,0.00892178066857444,0.0030870554516951166,0.09148226945598621,0.009732553649755542,0.003239767969876672,0.02466534986038213,0.023899098626084615,0.0008088609902188182,0.0007947810227051377,0.02536431364449227,0.02384004474844954,0.0008474210044369102,0.0008425810374319553,900,0.015477672638144969,0.016148261074175926,0.015515212972683434,0.015772718783347767,1.0,1.0,1.0,1.0,0.015185992781969348,0.016186679687883135,0.01603047750428247,0.015565323560178607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01669227183233283,0.019048832272369094,0.0035679901714569624,4.45966440893244,1.9910957400570624,0.08742124737644356,0.008918040333014927,0.0030850145236336704,0.09146825535072665,0.009729129085192578,0.0032392830565182917,0.024652917178843665,0.023888833588553295,0.0008146710461005569,0.0007673510117456317,0.02465290274531811,0.023888724767093875,0.0008026910363696516,0.0007703410228714347,901,0.0154774074122404,0.0161481455494567,0.0155149833714098,0.01577249313435141,1.0,1.0,1.0,1.0,0.015185968169930961,0.016186644412507504,0.016030422165300054,0.015565274170756956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016565431259746733,0.01892896517935848,0.0035621059789125694,4.871767163218465,0.9830064862617292,0.08720780301935915,0.008831312273180212,0.003286617628298688,0.09116966663220359,0.009621178669584396,0.0032282372267706688,0.0244792624589618,0.02426946166377248,0.0009292809991165996,0.0008411809685640037,0.024478708425108745,0.02390950136229699,0.013351605972275138,0.0008541609859094024,1000,0.016350112826462197,0.01685652493492939,0.016213890908384945,0.016560582044943137,1.0,1.0,1.0,1.0,0.015148899352245782,0.016205772176363577,0.015980093626079897,0.015535713005918128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016567121938987746,0.018895798274095196,0.0035620494649035135,4.060185147041921,1.1335501464782283,0.08720089987715894,0.008829156462968932,0.003276139658986863,0.09115904671281014,0.009617871848113448,0.00324715690993969,0.024251601877878785,0.024273512374783538,0.010427241970319301,0.0009367410093545914,0.024489574458290038,0.024259907131858903,0.0008836209890432656,0.0008739809854887426,1001,0.01638411430480723,0.016886693198430447,0.01624949258319532,0.01659184391976478,1.0,1.0,1.0,1.0,0.015589002665082868,0.016335453411665944,0.01613909236674434,0.015685835541998833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01652734141396916,0.018493847553299837,0.003556709219302269,5.472754848131444,1.1760813428554684,0.08719594153601848,0.00892775270119663,0.0032626374779731637,0.09127718560998516,0.009695692212906537,0.0031961398467321403,0.023811178545262247,0.024002876990808955,0.0009836910176090896,0.0009664010140113533,0.02416104306831347,0.02392303868386146,0.0009371109772473574,0.0009440309950150549,1100,0.01655203774580188,0.01707974268123625,0.01646591424965688,0.016795686035025747,1.0,1.0,1.0,1.0,0.01505244439765015,0.016282947591842616,0.015280385790268029,0.01558290148260827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.0165246822233592,0.01848958915095835,0.0035566576955635854,6.5694892083411105,2.1309028466930613,0.08717041617063774,0.008923284493085111,0.0032610433143548186,0.09125600456915459,0.009690893616635667,0.0031948930805785042,0.0238021896298655,0.023993763384304426,0.0009681910159997642,0.0009781309636309743,0.023802188572922198,0.023993832015599008,0.0009147409582510591,0.0009705010452307761,1101,0.016551716812896713,0.017079496337979446,0.01646555523356759,0.016795392239773076,1.0,1.0,1.0,1.0,0.015052421092781135,0.016282927738968358,0.015280351698243011,0.015582880306138866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016372853161635163,0.018413862432461483,0.0035517699165350555,3.2831681481329724,0.8008360397070646,0.08730136558076047,0.008954701161536264,0.003262901010305703,0.09157333159822427,0.009753203487738128,0.003129244774919313,0.023554412652738888,0.0239576577389813,0.001024970959406346,0.000978711002971977,0.02380271073284832,0.02392529239825226,0.0009966809884645045,0.0009733510087244213,1200,0.01652597005483426,0.01709445607152152,0.01645165866382465,0.016794122230487284,1.0,1.0,1.0,1.0,0.01465326147020502,0.01593229396655361,0.015183801743606578,0.015154327622383822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016355619753234848,0.018401887858542902,0.00355172257885097,4.937526767898817,0.7230367167503573,0.08728647696076489,0.00895120339897562,0.0032617737827843585,0.09156136678328196,0.009750056344804544,0.00312989940763243,0.02355011890529213,0.0239519041795941,0.016707459988538176,0.0009738809894770384,0.023546286465385133,0.02394913317840977,0.0009984310017898679,0.0012152009876444936,1201,0.016527245183393026,0.017097730968670212,0.0164540268489824,0.016796888588743415,1.0,1.0,1.0,1.0,0.014655567177641347,0.015940355925350695,0.015188072837721929,0.01515873413987939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016100487231567526,0.01861347398832496,0.003547217038600293,4.737643092696089,1.2281304492498748,0.08708739338381237,0.008970985277124565,0.0030565361096630927,0.0912358484096869,0.009730125072396187,0.0032143277215510055,0.023534673510254518,0.023566224436353252,0.026694901986047626,0.0010286609758622944,0.023605241262472335,0.024212321145245325,0.0010421909973956645,0.0010778619907796383,1300,0.015525353222224134,0.016019591472369844,0.015556502880257547,0.015465977240659588,1.0,1.0,1.0,1.0,0.014953443456205544,0.015592251082153235,0.015595775954351274,0.01523807910802682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016098077561941957,0.018609263508880685,0.0035471732622790234,5.618905599811114,0.968476923473645,0.08706979972820052,0.008967278373540437,0.0030554579622104005,0.09122335172946026,0.009727153276558891,0.0032150582593083597,0.023526797985112292,0.023558342463794332,0.0011038119555450976,0.0010831410181708634,0.02352676027025056,0.023558348193058957,0.0012231809669174254,0.00898178102215752,1301,0.01552519087639226,0.016019488143884174,0.015556348042931205,0.015465854166795485,1.0,1.0,1.0,1.0,0.01495339646083114,0.015592242100591146,0.015595727430677357,0.01523805250473076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016133727339313016,0.018394943661536968,0.003542994879115584,4.703910979384091,1.3410290420870297,0.08697142929607454,0.008928970325881028,0.0030542012275252078,0.09119152101980078,0.009720268012139002,0.0032420705031254043,0.0236166170057314,0.02343919284911674,0.0011107519967481494,0.001122152025345713,0.023426579971600935,0.02343195235400098,0.0012894520186819136,0.001122232002671808,1400,0.015535022134124669,0.01603149804249093,0.015553816330765708,0.015466461344008796,1.0,1.0,1.0,1.0,0.015040967192499378,0.015638353933025304,0.01572332120502737,0.015314771950213484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016131093838691893,0.018388615536331455,0.003542954169306731,3.466248973214533,1.5796327127027325,0.08697149559702744,0.00892816969847681,0.0032881630840964674,0.09120726998499809,0.009721917122647833,0.0032406750945314293,0.023612272675167058,0.024061862206451304,0.0024872630019672215,0.001123160996939987,0.023609285751025125,0.023433276511869095,0.0011452320031821728,0.001191471004858613,1401,0.016530813063022325,0.017098478049666726,0.01645787211883494,0.0168015151119241,1.0,1.0,1.0,1.0,0.015042360051254257,0.015639853987033558,0.015725663368374436,0.015316603208926083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01587339096863313,0.018502948262146303,0.0035390589469880118,3.110549476230517,1.188990517752245,0.08672906306429147,0.008868763855671443,0.0032859875079385634,0.09092446186102332,0.009649435600325324,0.0032030506873001355,0.023525833113533623,0.024197913452992853,0.0012458510464057326,0.0012441110447980464,0.023738483114529058,0.02422687001037907,0.0011618919670581818,0.001224281033501029,1500,0.016465950653556778,0.01704616138167451,0.01638658558700866,0.016746637649439792,1.0,1.0,1.0,1.0,0.014941680528616899,0.015633423758402057,0.015555911068109763,0.015228543358447155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015871313987675488,0.01849959321422425,0.003539020905065528,4.446932656166609,0.842437932617031,0.0867051660440851,0.008864673989496051,0.003285423594859359,0.09089932360461526,0.009645025217026097,0.003201165800727106,0.023518846087293634,0.024190874272864434,0.001212731993291527,0.0011593219824135303,0.023518822308022214,0.024190886643551936,0.0012101909960620105,0.0012379820109345019,1501,0.01646581976043464,0.01704606973456605,0.016386444875805047,0.016746518623108282,1.0,1.0,1.0,1.0,0.014941633931707856,0.015633417793143332,0.01555586757655933,0.01522852111016089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015649094334542337,0.017742184556386348,0.0035353731471551245,1.7932227392448112,0.44585196062689647,0.08582282815470144,0.008706572975113343,0.003224109352598542,0.09057226137439567,0.009581078917444913,0.003182207545209591,0.02326842932708191,0.02390621442477682,0.0012652910081669688,0.0012662620283663273,0.023163055630477086,0.023803880607299127,0.00125660200137645,0.00128783198306337,1600,0.016557064115251492,0.01717339295395888,0.016485525646396212,0.016848216008878463,1.0,1.0,1.0,1.0,0.01500252762681484,0.0156896639754331,0.015667053592566926,0.015304128603140545,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015647269858497667,0.01773928646203315,0.003535337447312599,1.8312640352523886,0.3846443357761018,0.08580977645352363,0.008703794132055086,0.0032227502061306238,0.09056303513610948,0.009578890684765484,0.003180909313631119,0.02326192737660917,0.0238995518745798,0.0014798109768889844,0.001242921978700906,0.023261936872899056,0.023899582795526324,0.0012788909953087568,0.0012680520303547382,1601,0.01655692207075865,0.017173299581161188,0.016485382190902658,0.016848105063670786,1.0,1.0,1.0,1.0,0.015002508370972632,0.015689660355754753,0.015667014734709595,0.015304105400370844,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015611658208671692,0.017223549713271585,0.00353190779456274,2.9279648982337676,1.0256431720918044,0.08594214536750758,0.008747592744469707,0.0029664567640261914,0.090801296291597,0.009651360348262347,0.0031723806464200163,0.02321673126905516,0.023023376021778206,0.0015041119768284261,0.001340451999567449,0.023169304533322638,0.02382732732630602,0.0013311319635249674,0.0012945710332132876,1700,0.015238023154947081,0.015863787047430345,0.015415930898004129,0.015480303409606412,1.0,1.0,1.0,1.0,0.015019163803196598,0.015710643080290423,0.015712906733290774,0.01534049494116167,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01561635402508676,0.017218430047103446,0.003531874167112708,4.4439274647738785,0.8020412538317032,0.08594406093281753,0.00874730177522362,0.002966019061448526,0.090799637081535,0.009650426135478996,0.0031718843936815546,0.023222247697604836,0.023020130128157436,0.0013805920025333762,0.005308335996232927,0.02321933915707787,0.023017693404463004,0.0013582910178229213,0.0013509620330296457,1701,0.015240240313743283,0.015867628875806384,0.015417684456037535,0.015482633792968627,1.0,1.0,1.0,1.0,0.015019322295338493,0.015709499065102252,0.01571343956089743,0.015340656872275631,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015464001345586797,0.01692171591218932,0.0035286381823880345,2.2925285204546526,0.54849924397422,0.08578242678424104,0.008699853181785233,0.0029638603816890883,0.0906248494306351,0.009599879962396207,0.0031481028941435264,0.02304118806297991,0.02278853484421626,0.001412031997460872,0.001356962020508945,0.022953159980975402,0.0227861593840959,0.0016011319821700454,0.0013999720104038715,1800,0.01522121248620267,0.01581624435332022,0.0154386436971932,0.015474650760616406,1.0,1.0,1.0,1.0,0.015061299979786029,0.015747706140231,0.01578313942944924,0.015393576246993607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015462933644070477,0.016922937147185468,0.003528606401586649,4.249721782281995,0.4023842675960623,0.08577849290007125,0.008698531693509549,0.0029630076331130573,0.0906170042833104,0.00959779228511247,0.0031466466187955364,0.023037651617870726,0.02278862561080606,0.0014360309578478336,0.0015204509836621583,0.023039631237847122,0.0227909518518008,0.001416741986759007,0.0014267320511862636,1801,0.015218739880010311,0.015815525765847827,0.01543465003323217,0.015472044711017196,1.0,1.0,1.0,1.0,0.015059829577837242,0.015746591500454238,0.015781213682716094,0.015392100991500278,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01536902232093988,0.01677357409706569,0.00352554352873691,4.545504678389989,0.6130204486544244,0.0856353011372134,0.008655567586757455,0.0029471141172210708,0.09038966647141466,0.009538885157789417,0.0031298377240220397,0.02291475538011962,0.022728017770533814,0.014188756991643459,0.0015441819559782743,0.022959436070181853,0.022718578627770922,0.0018334820051677525,0.001527261978480965,1900,0.015235514299638608,0.015840280655928973,0.01544702597249631,0.015485279359618166,1.0,1.0,1.0,1.0,0.015041119908498718,0.015729246045893045,0.015742898614828818,0.015362985591165267,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01538643174508259,0.016763848488681326,0.0035255134037386754,2.787479750579223,1.7077299937373027,0.08562304313525007,0.008653557364931983,0.002942524462127968,0.09038913937386273,0.00953816722517894,0.00313227705496625,0.022942233894082315,0.02275485563885382,0.0015010919887572527,0.001515172014478594,0.022934465134815906,0.022746529805635102,0.001547452004160732,0.0015060310252010822,1901,0.015245440591682879,0.01586437721920954,0.015455011165775218,0.01549625204188031,1.0,1.0,1.0,1.0,0.015044012503396804,0.015727541405644797,0.01574927417228972,0.015366819583860315,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015457796917717183,0.016816681897265356,0.0035226061878103187,1.5835238331346773,1.3758146508480422,0.08607247186958088,0.008934579206846585,0.0029866755588839164,0.09077958338120418,0.009816596450018193,0.003154788814261376,0.023057400042975754,0.022880367897613118,0.00168832199415192,0.0016139419749379158,0.02298462499482095,0.02284733991396863,0.001610152015928179,0.0016335520194843411,2000,0.015391776873293274,0.01591278774116809,0.015408247082807658,0.015349984989796601,1.0,1.0,1.0,1.0,0.01507613396512632,0.015735615714173014,0.015799828702419194,0.015396752932034507,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01543735754475699,0.016814833749056568,0.003522577555834852,1.5769776402157731,0.9826599176740274,0.08607176441662377,0.008933813383827142,0.002985597710332948,0.0907770754336418,0.009815494838155414,0.003153323745417294,0.023040226839873876,0.022875555320087573,0.002595732978079468,0.0016012819833122194,0.023052310402364426,0.022875563229959497,0.0016567219863645732,0.0018215319723822176,2001,0.015391736878277096,0.0159127685416497,0.015408204520058331,0.015349957434367326,1.0,1.0,1.0,1.0,0.015074246534928979,0.015735196254541044,0.0157942789979013,0.0153938802243299,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015486153060001515,0.01666557690910661,0.003519811049680508,2.07189551088959,0.9875086427782662,0.08594155717270706,0.008892366496757167,0.0029599603198497567,0.09060044595382405,0.009771382969443323,0.0031348512093845506,0.02301471684354323,0.022750560241287104,0.0019051919807679951,0.0015879719867371023,0.022914113732703044,0.022714482805623243,0.0021841319976374507,0.0016127220005728304,2100,0.015411912615618925,0.01596118746076856,0.015416592541644876,0.015371339537425383,1.0,1.0,1.0,1.0,0.015108006598489782,0.01578813066611897,0.015861849994867682,0.015448593358245456,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01549036755352783,0.016666432883114802,0.0035197837707727064,2.034544106281828,0.6271840904955752,0.08594328213633659,0.008891949387149677,0.0029589770224430737,0.09059864325781858,0.009770276522822594,0.0031344632977540576,0.02302006419280188,0.02275165854227075,0.0016587319551035762,0.001675322011578828,0.02301663790343915,0.022754562919771282,0.0017009120201691985,0.0016055720043368638,2101,0.015408228295840274,0.015957449554539725,0.015413681678135907,0.015368655380002068,1.0,1.0,1.0,1.0,0.015107105817029719,0.015788087914699992,0.01586327207438195,0.015449939364157377,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015332322642015521,0.01657775687613711,0.0035171450770431,1.2959512785309926,0.6020850142231211,0.08594436928014229,0.008861592243414422,0.0029129542208286884,0.0905666986474007,0.009733923561492434,0.0030944263434874077,0.02274785478580329,0.022548361603188828,0.0017560620326548815,0.0017259920132346451,0.022854796981083808,0.022617496330351306,0.0025892729754559696,0.0017794620362110436,2200,0.01523513738545817,0.015895673915577883,0.015420758327871728,0.015485488354072364,1.0,1.0,1.0,1.0,0.015108829148560194,0.015869080022468788,0.015784864004434893,0.015629323000803205,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015336098188907007,0.016612549679373603,0.0035171190300008768,1.970494240813423,0.571123517001979,0.08594990441835254,0.008862175722672115,0.0029125779553294327,0.09057982376992085,0.009735784858704325,0.0030948940152888994,0.022759707384232296,0.022582052323520882,0.0016927019460126758,0.0016546320402994752,0.022777358744806683,0.022580536847606067,0.0016708620241843164,0.010978042962960899,2201,0.015236451074529327,0.015896617122256325,0.01542041067460084,0.015485410529149968,1.0,1.0,1.0,1.0,0.01509810410843393,0.015859436430369567,0.015769385420630368,0.015618388023590115,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015339726754765066,0.01659750106080352,0.003514596943080667,1.2678793429513462,0.791586134408135,0.08604813898037407,0.00889045987137309,0.0028961080365793894,0.09066926821891882,0.00976772256394167,0.0031012279371426922,0.022800511559666226,0.022540768012375582,0.0018248019623570144,0.0017828720156103373,0.0227789678019949,0.022528738809532024,0.001757371996063739,0.0018798719975166023,2300,0.015238249769546932,0.015909193648601532,0.0154155690991058,0.015493629737909395,1.0,1.0,1.0,1.0,0.015110438261316129,0.015857670839633308,0.015791051638405194,0.015631527509931714,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015338386911013926,0.016595939574564934,0.0035145720222515124,1.9660791273927316,0.897918731207028,0.08603442649635816,0.008887954235421967,0.0028952293678757494,0.0906509937339349,0.009764561154548303,0.0031001760694270115,0.02279611580437638,0.022536675420085646,0.0020303420023992658,0.0021422720164991915,0.022796150782034223,0.02253667940918227,0.0017675819690339267,0.0017810119898058474,2301,0.015238237066414997,0.01590918874601302,0.015415553067027,0.015493622510636887,1.0,1.0,1.0,1.0,0.015110641479088784,0.01585767002496945,0.015791237226583613,0.015631786516842477,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015297078595899505,0.016607698090900368,0.0035121567450693623,4.942379181389697,0.7779942679335363,0.08591456511259424,0.008856104593847433,0.002931866366054105,0.09054648346007695,0.009742156461188983,0.003127379757618881,0.022876551688014595,0.022600260668126874,0.001881722011603415,0.0019077020115219057,0.022822938126407708,0.022612562469867953,0.01118898403365165,0.0018479719874449074,2400,0.01537640309932029,0.015935721706912223,0.015365156518688569,0.015343609751063279,1.0,1.0,1.0,1.0,0.015112362622535376,0.015789808568511948,0.015875654118454364,0.015458651698920111,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0152959671127998,0.016631151708357682,0.0035121328578024765,2.438485168851912,0.7970602308050729,0.0858933966021757,0.008852901930127511,0.0029178483433012674,0.09053295433340701,0.009739526658248248,0.0031264021309981324,0.02287235317129355,0.02263517853411163,0.0018417120445519686,0.0019772130181081593,0.022872347753105482,0.022596362502928555,0.001886362035293132,0.0018886729958467185,2401,0.015402907057359758,0.015976267823524865,0.015403229179870007,0.015376158719787375,1.0,1.0,1.0,1.0,0.015112356055399635,0.015789807688725822,0.015875645086364406,0.015458647365936325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015438940114440414,0.01672873335398591,0.003509815775486646,3.018326618592255,0.664669988793321,0.08587878496958587,0.008852311545330598,0.002907247590969028,0.09051805493650983,0.00973211890596857,0.0031499017730015504,0.02302210250287611,0.022701932564465323,0.0019441230106167495,0.0018574619898572564,0.0229991184441962,0.022717974795936725,0.002032113028690219,0.0018997120205312967,2500,0.015269066754738063,0.015946991256171727,0.015462933126202758,0.015533417373738713,1.0,1.0,1.0,1.0,0.015134823368976409,0.01578851940482551,0.015907399616688103,0.015480215913607214,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015437844023930338,0.016727202672295327,0.003509792840086053,3.50764960993547,0.6744523027446121,0.08586719904580961,0.008850103245761432,0.0029071035514937615,0.09050535158803173,0.009729619295407884,0.003149205479071563,0.02301803153617257,0.022698064671185878,0.0019209629972465336,0.0020016820053569973,0.023018033054291395,0.022698060691075644,0.0018722820095717907,0.0019192830077372491,2501,0.015269058866755924,0.01594698910798398,0.015462920068653458,0.015533410691355883,1.0,1.0,1.0,1.0,0.015134820595065683,0.015788515644843574,0.01590739175891056,0.01548021188303206,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015467444314909136,0.016830450996405656,0.003507566337305137,3.239827565557789,0.9425083381356671,0.08586874801327501,0.00882804599409993,0.002916709057866316,0.09042891924114019,0.009686548618169285,0.0031513390357157875,0.02305362426388427,0.022826708409466816,0.0021334720076993108,0.002049762988463044,0.023053709428192057,0.022807595467672158,0.0020695229759439826,0.0018988230149261653,2600,0.015293259808805474,0.0159663204020752,0.015479412241073272,0.015548772763798123,1.0,1.0,1.0,1.0,0.015146005890864091,0.01581372647681694,0.015912428266411177,0.015484692357792028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015466342703970105,0.016828937061772836,0.0035075442813700874,2.7046294467290863,1.333445914031472,0.08585732315775252,0.008825911298052512,0.0029167020920480347,0.09041581233397748,0.009684089136366276,0.0031518035597824425,0.023049659021454394,0.02282292885321626,0.0021912530064582825,0.0021079329890199006,0.023049661143832646,0.02282293133596098,0.0019684620201587677,0.019793163985013962,2601,0.015293248884082658,0.01596631580722777,0.015479399750754083,0.015548766648852795,1.0,1.0,1.0,1.0,0.015145996262207426,0.015813721408474975,0.01591241987779293,0.015484688966436198,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
