,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.018501460730538904,0.018891642330049016,0.004445822119454482,1.8964716896298341,0.9522265156847425,0.08374239710045638,0.008177766077230897,0.003054859659364842,0.0867779652510821,0.008796326416556206,0.0031257495285579888,0.024375448262695103,0.02535668554174629,0.0009663710370659828,0.0010026819654740393,0.024375447340490866,0.025355273476027566,0.0009291510214097798,0.0009110909886658192,1101,0.015823565536121197,0.016555685699473337,0.016166789904252934,0.01613938888880424,1.0,1.0,1.0,1.0,0.015021315864074208,0.015547206218180246,0.01514686153539008,0.015254242446047726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018538452723650834,0.018981710228774453,0.00443971239566882,3.0703641741420142,1.1883667036890984,0.08354570004732068,0.008110134494545599,0.003023860624593173,0.08665444695754831,0.008730557428329247,0.003145975803640144,0.024323379545981655,0.02517282267741887,0.0010028220131061971,0.0010560410446487367,0.02430666094309773,0.025248840469911354,0.0009909009677357972,0.0010296120308339596,1200,0.01576937250931226,0.01649002592036939,0.016101147123337718,0.016073683974917617,1.0,1.0,1.0,1.0,0.015038049438660285,0.015577546334987626,0.015140945267618946,0.015258650660344835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018536739503663267,0.01897762025013669,0.004439653223563713,1.5945831401040778,1.2734610604238696,0.08355862852416726,0.008111179614687075,0.003020952026460799,0.08666374082758799,0.008731993128012601,0.0031464006415912026,0.024316921530691073,0.025165015456681247,0.0010060120257548988,0.0010892419959418476,0.024317042690502874,0.025163780836752477,0.0010826910147443414,0.0012809809995815158,1201,0.01577013344318854,0.016490991924066643,0.01610196935198183,0.016074556630878686,1.0,1.0,1.0,1.0,0.015037962875033485,0.015577439522724926,0.015140978990047647,0.015258621854904694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01833440377441221,0.018977346630036206,0.004434021298250366,1.9993807359132916,1.0377111457637511,0.0839166719592044,0.00819009253311845,0.0030821824638511473,0.08717390887312827,0.008855950608235397,0.0031591676875532466,0.024474979173729476,0.02580658526746525,0.001464341999962926,0.0011426419951021671,0.024336835389825492,0.02514239695157737,0.0010850820108316839,0.001094170962460339,1300,0.01627057773634265,0.017295676978241987,0.01667612111197339,0.016993609323584364,1.0,1.0,1.0,1.0,0.015028831677584883,0.015477079524241683,0.01520171215097155,0.015268493268232658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018379940491615794,0.018991491528376744,0.004433966577848779,1.0957425519591197,1.2376970542245544,0.08393471186230919,0.008192639646052885,0.0032341582951574033,0.08719010549809694,0.008857878332036943,0.003103735558286709,0.02434232738660634,0.02666468233347761,0.0011619619908742607,0.001025930978357792,0.024550346954935204,0.025901683739231178,0.0010655710357241333,0.001140991982538253,1301,0.017246600360271033,0.018044827672753175,0.017301824052291824,0.017611941649154098,1.0,1.0,1.0,1.0,0.014653396276170405,0.015147587455496153,0.014986292781995727,0.014761253925214827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018596620660670377,0.019109652501679893,0.004428743598894481,1.7950681215152144,1.8928541553905234,0.08397421650916553,0.008187802127662798,0.003097696758484333,0.08714922768319758,0.008797725240714536,0.0031069154568125904,0.024574306542584516,0.026038780561232246,0.0011525120353326201,0.0017651019734330475,0.024568988208969477,0.02700115496134225,0.001190871000289917,0.001137991959694773,1400,0.016109913671394235,0.017124488864698993,0.016502431011484936,0.016827616590505863,1.0,1.0,1.0,1.0,0.014661926050235783,0.015133348036760008,0.01496642918047592,0.01474017014265308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018590572447119653,0.01910584338928885,0.004428692711633413,2.0736416274448857,1.957323583192192,0.08395874163012668,0.008184718548457549,0.00309570201718671,0.08712386991471456,0.008793415774961455,0.003105307459716716,0.024569925194825676,0.026030410121263038,0.0011284509673714638,0.0013695710222236812,0.02456910916231045,0.026030189753959834,0.0021396620431914926,0.001159710984211415,1401,0.01611009476931643,0.01712466053400846,0.016502615233963402,0.016827804189369033,1.0,1.0,1.0,1.0,0.014660671443504863,0.015133395454550986,0.014964674322035004,0.014739425706830702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01855695679134941,0.019058542087925186,0.004423823683735015,2.611293348192703,1.2172565181390382,0.08389899894963394,0.008146698670123362,0.0030762265162853557,0.08715201420897253,0.008764613184774343,0.003110099719244428,0.024476960555321055,0.025870858716839938,0.005359656002838165,0.0012443209998309612,0.024486653894865335,0.025916689849551044,0.006414817005861551,0.0012939919834025204,1500,0.016089282138583353,0.01709424495719071,0.016480585192893075,0.016803902847427617,1.0,1.0,1.0,1.0,0.01467590646281079,0.015133703507794142,0.014976250581385688,0.014744791349560754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01855601605255304,0.01905503003714473,0.0044237761313319105,2.5756946112960577,1.0095225757104345,0.08388712481986514,0.008144322760973863,0.0030748344409897675,0.08713774562317549,0.008761805264952956,0.003108148397254386,0.024472172721593726,0.0258632071228435,0.0012444210005924106,0.0012322610127739608,0.024472200466854988,0.02586295237844466,0.0012411209754645824,0.0012052920064888895,1501,0.016089463238906133,0.017094422580578184,0.0164807650948402,0.016804091330873246,1.0,1.0,1.0,1.0,0.014675930916110632,0.015133708608646074,0.01497631288608973,0.014744821958704657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01876173673733605,0.019045556710749163,0.004419216433943905,1.9084533591521904,1.2600054778158665,0.08395837856485913,0.008148362711922397,0.003205752185250861,0.08730976425510152,0.008804036194783267,0.0031146478622629484,0.024583154649816447,0.02661789910687913,0.0012445409665815532,0.0018162019550800323,0.024574438432234766,0.025825424302799722,0.0012552820262499154,0.001283010991755873,1600,0.01715440207837512,0.017932181554457933,0.017197182458098356,0.017511611750263695,1.0,1.0,1.0,1.0,0.014672161948592367,0.015133649597295625,0.014937293376796206,0.014725239173250597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018861931433000974,0.019035935092791813,0.004419171809140749,1.3556931972852908,0.9663256742642261,0.08403775866053059,0.008170279155631297,0.003205961738251582,0.08739340699319864,0.008828075837605172,0.003187469117433286,0.02483961898770972,0.02663647686412403,0.0013210619799792767,0.0013631319743581116,0.024699573896820263,0.026630069815373202,0.0012511620298027992,0.001348261022940278,1601,0.017159822429481567,0.01793855616058345,0.0172035710516255,0.017518080850797486,1.0,1.0,1.0,1.0,0.014999028856416545,0.015460381106476767,0.015078973863811844,0.015191534878153525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01888096059070879,0.019574210692015814,0.004414884743203425,2.6015108640422113,0.7552460986189544,0.08404936496537672,0.00823946059184522,0.003011200274953766,0.08767523522278182,0.008923143587462457,0.0031645645772928944,0.024757430851922856,0.026257664193163832,0.0013430410181172192,0.0013304220046848059,0.02478280414248993,0.026605166490125308,0.0013349209912121296,0.0012753219925798476,1700,0.016487892829131,0.0176028270887414,0.01693104443917513,0.017242911081293822,1.0,1.0,1.0,1.0,0.015008822843899417,0.015472286935075012,0.015077488796803583,0.015196117338338004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018888066635789638,0.019601455370373205,0.004414842708890886,2.654364478192292,1.7694006515084766,0.08403938124617868,0.008237720974419388,0.0030072224834215653,0.0876690298653729,0.00892130279579764,0.003164220741132307,0.024767966881174212,0.026279429346341948,0.0013183620176278055,0.0014254419947974384,0.024765620748325837,0.026281163392308654,0.0013019110192544758,0.0012637319741770625,1701,0.016485198776737174,0.017600701804610687,0.016928599151552252,0.01724143946795714,1.0,1.0,1.0,1.0,0.015008610305879671,0.015471515236481546,0.015077945414406586,0.015196401597598273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019037285558872047,0.01956621440802027,0.004410797727985043,2.409755207132548,1.3680942067294382,0.08436329711232174,0.008380860197638668,0.00304792222261511,0.08831877710688116,0.009108572456733258,0.003138188580668354,0.024733823287204804,0.026415251556754137,0.00149831100134179,0.001466331013944,0.02486003489221915,0.02639050335626777,0.0013906410313211381,0.016999860003124923,1800,0.01652726129950588,0.017645093494783017,0.0169772774567067,0.017284846508402566,1.0,1.0,1.0,1.0,0.014718890201108795,0.015143481448245457,0.014976177901469148,0.014752592058303825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019036433418905,0.019562539136323862,0.004410758001983311,2.0454028810490854,0.958139335445594,0.08434902389528356,0.00837813715551993,0.00304531743858392,0.08830810963831692,0.00910627913085057,0.0031370514216511173,0.024729897910099864,0.02640815983210265,0.0014609619975090027,0.005060456052888185,0.024729894256415325,0.026407876221887047,0.002687213011085987,0.001450371986720711,1801,0.016527519624069432,0.01764533868298497,0.016977538982996178,0.017285105833221286,1.0,1.0,1.0,1.0,0.014718912915632982,0.01514346100805794,0.014976277432683776,0.014752614044989126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01902952403927469,0.019624269293405723,0.004406929410921138,2.9682136852643453,1.1179393530474044,0.08445854522792355,0.008423379892526645,0.003046055604675344,0.08844106477883763,0.009156881263919073,0.0031721755685896465,0.024832137946120533,0.02648159772062255,0.0016334819956682622,0.0015849120100028813,0.024752467852819093,0.026422844114739927,0.0014560419949702919,0.0025446629733778536,1900,0.016566365551101876,0.017679947854083753,0.01700897671496533,0.017318868109238404,1.0,1.0,1.0,1.0,0.015041887868220232,0.015486046303547198,0.01512292345289498,0.015228670193277363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019028701066099843,0.019620784516964127,0.004406891754673344,3.6149677229113877,1.1211866631056182,0.08444663915751217,0.008420987122287171,0.003046454922222421,0.08842867202488194,0.009154299032646524,0.003173302747345096,0.024834444709572297,0.026492498992813893,0.001505682012066245,0.0014400319778360426,0.02483444920133279,0.026493573682610946,0.001671202015131712,0.001634072046726942,1901,0.016565621913449947,0.01767919728301666,0.01700828589526847,0.017318162217899054,1.0,1.0,1.0,1.0,0.01504190988561605,0.015486060622827879,0.015122951835931792,0.015228697441007275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01935967802644607,0.020054880625216893,0.004403257734762898,2.5076742138480768,1.41396975441603,0.08462565591744545,0.008468554097719874,0.0030937247749612427,0.088569741220272,0.009187934055136756,0.0031984685802010503,0.02524114698041298,0.026733077338353797,0.0032316440483555198,0.0017837020568549633,0.025230300612319335,0.02696273829170251,0.0017050220048986375,0.0017092519556172192,2000,0.016386522352257626,0.01747698999771269,0.01681036261176007,0.017122177163505416,1.0,1.0,1.0,1.0,0.015058315286692969,0.015493637226766816,0.015125389932227331,0.015229111939260652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01935877559073752,0.020051424425862052,0.004403221944793565,2.798359221429564,2.1387249822728336,0.08461069419738562,0.008465871926828404,0.0030929390423007816,0.088548276314607,0.009184412906200633,0.003196922650122968,0.025237372120671724,0.026726510991032508,0.0016116210026666522,0.0016462119529023767,0.02523737693002122,0.026726374522193327,0.0016160620143637061,0.0017083620186895132,2001,0.016386646987191382,0.01747710608603539,0.016810491423059667,0.017122316077279588,1.0,1.0,1.0,1.0,0.015058330451667453,0.015493647091995409,0.015125414896810017,0.015229136884173598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
