,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.017830468058404898,0.018523697139841352,0.003938965226524705,2.9371767503907904,0.617798738880083,0.08152793854534576,0.007715912898802103,0.002720184037356996,0.08608368480250432,0.008446261479536383,0.002967712251693049,0.02346258775743431,0.023243110368186493,0.0023746610386297107,0.002335189958103001,0.023460696484967854,0.023245963496904616,0.0022706399904564023,0.003355719964019954,2900,0.015198407928434458,0.015675913593319976,0.01520687147717311,0.015188053644220066,1.0,1.0,1.0,1.0,0.01483831741681081,0.01601979787526119,0.015675498640049867,0.015384811399513231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017829356290888703,0.018522351167286167,0.00393894297631774,2.85347461712081,0.5164530839538202,0.08152137508488821,0.007714630365269511,0.002719658697599831,0.08608084022387454,0.00844541236682825,0.0029686377836209855,0.023459456706738428,0.023240154824447953,0.0021751089952886105,0.0025402819737792015,0.023459567475610142,0.023240165438379576,0.0021498389542102814,0.05130354990251362,2901,0.01519842031629187,0.015675921075215357,0.015206899615550886,0.0151880762155582,1.0,1.0,1.0,1.0,0.014838183532184905,0.016019649227820787,0.015675360256373096,0.015384664732097344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017963231226280733,0.018610022370067848,0.003936777317719537,3.461331798462197,0.8972917887149379,0.08151292033668699,0.007716971262399689,0.002727947448811905,0.08601232086576378,0.008444310901384304,0.002960561061181769,0.02359086777832327,0.02342434238346794,0.002496552071534097,0.002385961008258164,0.023577296588312674,0.023424585199079542,0.0025222620461136103,0.003372160019353032,3000,0.015183973792764507,0.015657101167819813,0.015193935730321167,0.015175615159107637,1.0,1.0,1.0,1.0,0.014855974652744752,0.01605888847468638,0.015686711040042156,0.015402021924029076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01634052343700014,0.017215622352328555,0.0037475188376111133,2.2124516932526603,1.6179522289894521,0.05869546347380601,0.003913120527327245,0.0019561948508133756,0.05742443988638158,0.003924587692139798,0.0019517334240825612,0.02120428057513224,0.02138026976009403,0.0002083820290863514,0.00014655094128102064,0.0,0.0,0.0001572419423609972,0.00011521100532263517,0,0.017265236046305962,0.017677803866756363,0.01798280706841406,0.017333330816601655,0.0,0.0,0.0,0.0,0.02035604077202831,0.021109115607992092,0.021416801212223967,0.020900710475185488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
123,0.016153872807629283,0.017137451191677713,0.00374628219638144,5.932161225588061,1.7994112594751641,0.05899698071522153,0.003938372153426335,0.0019326420531041114,0.05744745999459927,0.0039190089039583586,0.001958454525400222,0.02112146429616049,0.02131277872872457,0.00021553202532231808,0.00017125101294368505,0.021034977799448913,0.021515517586024005,0.0001479719066992402,0.23930196999572217,1,0.017097421004736074,0.01753632843050818,0.0177781858241913,0.017154027627820704,1.0,0.0,0.0,0.0,0.020398328398004983,0.021186322504705753,0.0214704432322275,0.020947268808070095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
124,0.01650333863234538,0.01636217089740174,0.003679525386799434,1.7752764800097793,4.622972345096059,0.07194483361779484,0.005637926742543242,0.002512102498565719,0.07195268548734222,0.005714879506741642,0.0023965888187174387,0.021897857637671842,0.022394013333516587,0.00027696206234395504,0.00027428194880485535,0.02531234470492638,0.023678589075399666,0.00036115304101258516,0.00027761305682361126,100,0.01523137977358337,0.016621869409158496,0.016271413924148985,0.016096156820966007,1.0,0.0,1.0,1.0,0.015724896130033018,0.017110579263345277,0.01678534193461219,0.01669711678249584,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016479111446821706,0.01633511074199895,0.0036791179299676025,1.399323238641955,2.252941426122561,0.07210833965533754,0.00566311376157141,0.0024964852238242886,0.07212495524002427,0.005743537631153777,0.002417976569931092,0.021837758117649805,0.02232717511796136,0.000272402074187994,0.0002518120454624295,0.021837905793085855,0.022327009205239057,0.0004395339637994766,0.0003424729220569134,101,0.015231348179201812,0.016622571482270337,0.016271205762454694,0.016096116728923974,1.0,0.0,1.0,1.0,0.015725167365560667,0.01711096990362539,0.016785713537019114,0.016697492434447413,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01688295900523322,0.016902403337447837,0.0036483317652148324,2.644929839298129,0.8041033565532416,0.07482243729533629,0.006013557742623518,0.002516517819676072,0.07612102822933071,0.006306285738846185,0.002699851186841401,0.022457244623782645,0.022308624260351725,0.0002811730373650789,0.0015409640036523342,0.02306705832253709,0.02368034714534855,0.008881947956979275,0.0003191229188814759,200,0.01547511934441787,0.01621322777057884,0.016087500742770218,0.015839349713729654,1.0,1.0,1.0,1.0,0.015115434939477812,0.015804774864051723,0.015548452101138668,0.01529933082280597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016869325275667275,0.01688346573064317,0.0036480890363229947,0.8833260198589414,1.3731180342147127,0.07477411118507593,0.006005359371136048,0.0025130180745552987,0.07613258194830111,0.006307123482913705,0.0027004860898649815,0.02241950199124381,0.02226605682096666,0.0003301730612292886,0.00032236205879598856,0.022421404251067777,0.022268157938135504,0.0003716230858117342,0.0003732629120349884,201,0.015474831311452796,0.016213029394335037,0.01608654212497224,0.01583891045313805,1.0,1.0,1.0,1.0,0.015115139074627595,0.015804359501783508,0.01554756614883981,0.01529880172425266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015957686112367555,0.0166903374593363,0.0036279296524037463,4.480215932242572,4.22572518105153,0.07531947084565627,0.006057932582025618,0.002797913078920702,0.07796103421014988,0.006587027673020426,0.0024800673688795856,0.021083126325509405,0.022948938578319433,0.0004645739682018757,0.0003495530690997839,0.02178143974263945,0.021792604829077473,0.00041171396151185036,0.0003918029833585024,300,0.01723308924060578,0.0178509271725797,0.017763781258678564,0.017210390366259185,0.0,0.0,0.0,0.0,0.015230130575544867,0.016197129260692885,0.015501548047186725,0.015534628282088634,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015947697049920703,0.016673437737180805,0.0036277571442792315,3.753604160156101,1.2637396663194522,0.07530372194463271,0.006054695362923736,0.0028081846196394322,0.07796017969194806,0.006585093953196978,0.0024887122744276465,0.021107957254436024,0.022997001713585673,0.0005627849604934454,0.00032877305056899786,0.02110873625632581,0.022997032143217445,0.0004249740159139037,0.00042100390419363976,301,0.017232810507246833,0.01785098253956402,0.017763487760939185,0.01721026746191994,0.0,0.0,0.0,0.0,0.015230047327588682,0.016197368787602112,0.015501332902472494,0.015534659681421951,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01607594771315662,0.016917787099617335,0.003612765581381843,4.401431660167873,0.8332162448205054,0.07577753601692763,0.006127264309864471,0.002841688011182103,0.07862319463388853,0.0066569472346738046,0.0027143467509460617,0.021589792060113706,0.02314361009337418,0.0005747249815613031,0.00054497504606843,0.021060063806268996,0.023198135055480323,0.0005294050788506866,0.000480345101095736,400,0.01654165763371952,0.017497230182850855,0.017469355322551616,0.01699266598857991,1.0,0.0,0.0,0.0,0.015192568331307551,0.01600622197787376,0.015932661284961982,0.01550770877539672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016068549796647992,0.016903017062176066,0.0036126319261751546,5.264417486730963,1.9702310857828707,0.07574355018181628,0.006122314838057346,0.0028421101614871758,0.0786030860547385,0.006652954986374909,0.0027198693842081403,0.021569038856481156,0.02311432062361292,0.00043238408397883177,0.0004616440273821354,0.021570168756157783,0.023115037063534113,0.0006147350650280714,0.00044663401786237955,401,0.016541169679091985,0.017497038725537286,0.01746898503909628,0.016992389252599497,1.0,0.0,0.0,0.0,0.015192251519955012,0.016005893638302866,0.01593230288736407,0.01550733356027901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015799552991377478,0.01762099075136546,0.0036007028282722636,2.7144643031060696,1.0199205502867699,0.07721405617688235,0.006513123579342087,0.0027268498804165196,0.08073171123550306,0.007168208385202706,0.0026923346002512274,0.021924567188010717,0.022933947152392425,0.0005196040729060769,0.0005057950038462877,0.0220789105307541,0.023357215797678195,0.0005696150474250317,0.0005333140725269914,500,0.01670335687906517,0.017281069594598825,0.01712711508274173,0.016742871501884346,1.0,1.0,1.0,1.0,0.015478580676123463,0.016248295315641773,0.016144288594649104,0.015903443029951284,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015792724567300596,0.017608688992333043,0.00360059381678839,3.8428430040366948,1.080493708141148,0.07720898980779574,0.00651140414989997,0.002726499850222744,0.08072965412878555,0.007166704836592895,0.0026943413208690118,0.021919159455244502,0.022911735991631415,0.000516425003297627,0.010336050996556878,0.021919572742116235,0.022912002518160154,0.0006136459996923804,0.0004557239590212703,501,0.016703106542355177,0.017280920020098553,0.017126868398018077,0.016742683371826522,1.0,1.0,1.0,1.0,0.015478522003090146,0.01624816212738297,0.016144047579934807,0.01590323492813855,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015384414364273414,0.017476138017026115,0.0035906915696678416,2.108004409004934,1.5100772775476798,0.07805664221683971,0.006810357670333695,0.0027870080181521756,0.08153962282938013,0.007316977030433304,0.002690120013540546,0.021395745590074882,0.02262686033000469,0.0005893550114706159,0.0013797619612887502,0.021725741134954433,0.02264576777076035,0.0006406260654330254,0.0006367249879986048,600,0.01616312258376941,0.01703418787658723,0.017046416089007446,0.016597742675672853,1.0,1.0,1.0,1.0,0.015344306185132084,0.01613264162585581,0.0157834439611991,0.01565345943953349,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015509718941520714,0.017599578834286294,0.0035905995725815476,5.190866684075445,1.0618592776590958,0.07808610699349099,0.0068142542694615005,0.0027349975485564146,0.08157081739100475,0.00732133651788121,0.0026931509861824743,0.021478442928437827,0.022363071546048233,0.0005825749831274152,0.0005824749823659658,0.021535299141474465,0.022770773006075235,0.0005693250568583608,0.0005978659028187394,601,0.016419850607432025,0.01697778236861387,0.016776815760872917,0.01644159141385278,1.0,1.0,1.0,1.0,0.015326536462413215,0.016104210653929526,0.01571042259637315,0.015621921011744202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015634400321527284,0.017821711261744977,0.0035821379241237077,2.409195447457023,0.9047969920793548,0.07893878186837829,0.006968962362148185,0.002743641584766476,0.08261195668663109,0.007566890864774837,0.0027677758763059927,0.022010320103713604,0.022494047641509,0.0007653069915249944,0.03796544298529625,0.021817349517269005,0.022651204394698,0.16759732994250953,0.0007654560031369328,700,0.016345888249515817,0.016921569805162354,0.016675099408264376,0.01636869500271407,1.0,1.0,1.0,1.0,0.01567734387500236,0.01628725335797131,0.015893703700488596,0.015726159304294645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01564393619759088,0.017843928689204216,0.0035820583749636065,1.0715523249236867,1.9672676378395408,0.0789338699468748,0.006967006825505584,0.0027397342852376223,0.08263111169138758,0.007568487166439126,0.0027654791706094527,0.02200434410090632,0.022503981590168698,0.0006492850370705128,0.0006485750200226903,0.02202591573125072,0.022510207895707193,0.0006050359224900603,0.0005999249406158924,701,0.01635176825956733,0.016924647622544448,0.016682224587102196,0.01637491974113751,1.0,1.0,1.0,1.0,0.01567521093809123,0.016282221849004568,0.015887981022452227,0.015722205176201095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015656506648744933,0.0175306445376439,0.003574673185397382,2.1143544502556324,2.5311958979582414,0.07926491405788752,0.007052261168600259,0.002751215827003343,0.0827648995733667,0.007624026683490688,0.0027430540263772532,0.02194752645997464,0.022395288411240444,0.0008922979468479753,0.0008018969092518091,0.02198142732587862,0.02253621828845917,0.0007953470339998603,0.0007644459838047624,800,0.016138152057549253,0.016709316874100197,0.016444556780679603,0.01617310799410296,1.0,1.0,1.0,1.0,0.015745421362246433,0.016363591613042915,0.01594157583525099,0.015802337940499588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01565977734577546,0.01752541021845668,0.0035746031356507185,1.207972182892263,0.9462359260069206,0.07936003898018879,0.00707283479378219,0.0027500374726798144,0.08284980985617049,0.007643338345033415,0.0027445468116423445,0.021941846182914938,0.022403014304582653,0.0007048059487715364,0.0007635870715603232,0.02194365182074178,0.02238475977422051,0.0007414969149976969,0.004725522012449801,801,0.016158915751226438,0.01672332934557163,0.016474515067566805,0.016195307153491236,1.0,1.0,1.0,1.0,0.015756907743420104,0.016366884319213224,0.01595541316856991,0.01580996203844435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01538910767219412,0.017199000716129557,0.0035680527354019467,5.268370340578258,1.724790044943802,0.07938434649649223,0.00706087315017079,0.0027296020308614465,0.08343967974662563,0.007779239807543431,0.0027689660661845052,0.021736471024373073,0.021762249370709794,0.000830366974696517,0.000789786921814084,0.021717124466549144,0.022129420249812393,0.0008789378916844726,0.0008197770221158862,900,0.01576867663115023,0.01631099504117712,0.01600969055843035,0.015799782530779467,1.0,1.0,1.0,1.0,0.015734165762432778,0.016358550286918808,0.015976435267298483,0.015844905621824716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015385512753658664,0.017193552324162857,0.0035679901714569624,2.1366578029701486,2.285663526854478,0.07938423495203636,0.0070600755072700635,0.0027280806871427085,0.08344223642239477,0.007778766554712903,0.002766772160983123,0.021726167328666116,0.021752207827258604,0.0008738780161365867,0.0008675979916006327,0.021726201628124074,0.021752002443341772,0.000937648001126945,0.000949308043345809,901,0.015769102884049892,0.01631125707224519,0.01601027169588808,0.015800234951995337,1.0,1.0,1.0,1.0,0.01573430774826651,0.016358595746188788,0.01597660343700954,0.01584499243896707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015583246923562255,0.017733649329588746,0.0035621059789125694,1.2357590200845152,0.9199652466922998,0.0799333726251057,0.007133239742693692,0.0027683821874899114,0.08412879816945684,0.007921521968346598,0.002862239189098482,0.022380386015686073,0.022433386199504645,0.001053260057233274,0.0009178280597552657,0.022432833372916926,0.022444477344210706,0.0009994389256462455,0.0009512179531157017,1000,0.015784879964328626,0.016323238557944052,0.01602470830460724,0.015813891629958023,1.0,1.0,1.0,1.0,0.015711591985500175,0.016314465219327917,0.01583361395845891,0.015722916282405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01557991180032672,0.017728172406431007,0.0035620494649035135,1.2835085643455386,2.1530653103254735,0.0799340055104221,0.0071325906765601675,0.002767750245243662,0.08414226359195785,0.007922878366019558,0.002859967870712311,0.022370591725549404,0.022423733367299033,0.000899538048543036,0.0008967380272224545,0.02237058370140914,0.022423438385514846,0.045309217064641416,0.0008927979506552219,1001,0.015785300228795353,0.01632352851027359,0.016025325659027184,0.01581436494292807,1.0,1.0,1.0,1.0,0.01571172169556186,0.01631451509636697,0.015833745042524924,0.015722975559353022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015688834258356005,0.01787242998594978,0.003556709219302269,1.2154013125691563,0.9973524966044351,0.07989346785946388,0.007117558629635003,0.0027889182402822585,0.08405990849855723,0.007895574760930897,0.0026951489449160253,0.021731647473355174,0.022733834352885163,0.0010914900340139866,0.0009474980179220438,0.02266515582489348,0.02269543673789369,0.0009584879735484719,0.0009046279592439532,1100,0.015754113473379634,0.016359288687334293,0.015946161252784617,0.01577371348021381,1.0,1.0,1.0,1.0,0.015230278070053003,0.015994653121550375,0.01538806105145614,0.01537118724053091,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015683873565265856,0.0178669668810328,0.0035566576955635854,1.5575782811501995,1.327925811870955,0.07988138325549811,0.007115051974084732,0.0027892599061360938,0.08404445502172343,0.007892487968545867,0.0026940668361427273,0.021727010623078424,0.022742253426872076,0.0009641880169510841,0.0009466590126976371,0.02172354226308401,0.022724401771990813,0.0009103179909288883,0.0071521729696542025,1101,0.015768585975154344,0.016375703720971913,0.015964103491789734,0.015789149441070578,1.0,1.0,1.0,1.0,0.015232881076836848,0.015998001975766535,0.015388961309410986,0.01537406928217977,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015687394998424968,0.01784933579589758,0.0035517699165350555,5.68227835802827,1.1370695241494104,0.08010280923671977,0.007199950077548432,0.0027924161453197383,0.0845901841623,0.008043075685303198,0.0027835639583059387,0.022087022906078484,0.022683525823039025,0.0010046890238299966,0.0009963989723473787,0.021770554901509063,0.02272685658860487,0.0009531090036034584,0.0009543090127408504,1200,0.015724075010636055,0.016305864841530068,0.01592199943277196,0.015738215113162844,1.0,1.0,1.0,1.0,0.014932814801609202,0.015823294909247262,0.015589940890718603,0.015266457161088294,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015682224999139568,0.01784413055677571,0.00355172257885097,2.220866410760209,1.79864085779991,0.08009088447958182,0.007197655011353963,0.0027912653660753873,0.08457897904458729,0.008040748209626703,0.0027824696502495496,0.022082542877376328,0.022681697521959636,0.0011518100509420037,0.0010564590338617563,0.02207950314920317,0.022674965135671958,0.0010922490619122982,0.001189189963042736,1201,0.015729524797132043,0.016311984724408594,0.015928636074709967,0.015743853730759625,1.0,1.0,1.0,1.0,0.014933864227588562,0.015826661008167524,0.015590764908072171,0.015267558764458528,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015551275158920125,0.01808402465894291,0.003547217038600293,2.0429070936515927,0.9668577974662185,0.08036843958804304,0.007320701173722089,0.0028307046219394976,0.08522614969303388,0.008238090260771845,0.0027963009283185777,0.02212610879125123,0.02279224945310139,0.001203811028972268,0.0012238810304552317,0.022413352922783313,0.02291444627170542,0.0011603999882936478,0.0011070999316871166,1300,0.015685163679690528,0.016251741619285602,0.015822795524481275,0.015665564466373957,1.0,1.0,1.0,1.0,0.014727658999601042,0.01568995258149386,0.014792365611057956,0.014906959300780476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015549840650021237,0.018079831528685954,0.0035471732622790234,3.3444918284658343,1.1751838682685047,0.08035974158538993,0.007318830417082697,0.002829243636465372,0.08521287666217707,0.008235477351793525,0.002794528094965974,0.022121246521199053,0.022787314139876984,0.0013204419519752264,0.0011840900406241417,0.02212026220258545,0.022790075635186334,0.00115360994823277,0.0011351199354976416,1301,0.015682521857894417,0.016248707434498612,0.015819780701804353,0.01566291656444991,1.0,1.0,1.0,1.0,0.01472728551326054,0.015690075582534383,0.01479197563334046,0.014906459843470122,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015871993968020123,0.018133570942398328,0.003542994879115584,2.4017225527204573,1.1150945095578209,0.08109342594014739,0.007718641082776317,0.0028220803045512755,0.08504061493457117,0.008236417866287645,0.0028927168911462757,0.022224066363627726,0.022676370344280744,0.0012542209587991238,0.0010840300237759948,0.022072549352817758,0.022708953359890226,0.0011360800126567483,0.004082155996002257,1400,0.015612157851884186,0.016184397638544103,0.0157734012967261,0.015616533011496748,1.0,1.0,1.0,1.0,0.015017772602565382,0.01612486932325884,0.015426031487938707,0.015467658114234964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01587581526420205,0.018129775375270135,0.003542954169306731,1.3017320113722235,0.8036367102758959,0.0810805822687586,0.0077159881775027955,0.002820505701267233,0.08502970693675675,0.008234310192333349,0.002890520658742003,0.02222114727079378,0.022670838489206833,0.0014483330305665731,0.00110444996971637,0.022223840214580994,0.022673024649361773,0.001095919986255467,0.0010694500524550676,1401,0.015610865666854079,0.01618242566700889,0.015771804532281324,0.015615125324057809,1.0,1.0,1.0,1.0,0.015023008214884422,0.016127761635408962,0.015433418199326771,0.01547438591985002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015860975140328307,0.018100836913202075,0.0035390589469880118,3.9759580383542925,0.469001222634688,0.08106756418610668,0.007682718983671936,0.0028352766001849554,0.08509040285422396,0.008229519566614453,0.0030255054638708596,0.022884724818981746,0.02260678858737863,0.001259361975826323,0.0013360120356082916,0.02221450439445401,0.022738614744492347,0.001153909950517118,0.001732204924337566,1500,0.01547607272174001,0.01603500611223353,0.015610715490406818,0.015483893653698965,1.0,1.0,1.0,1.0,0.014871952164609193,0.01621393231253383,0.015682617466842342,0.01553337669916409,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01586018964683329,0.018097226877837668,0.003539020905065528,3.3530481718480587,1.2626958839828148,0.08105165478961555,0.007679845738367042,0.0028342132091697257,0.08507654693411097,0.008226863692761738,0.003023701322000655,0.022879383089739795,0.022600521415387098,0.0011987409088760614,0.0013069909764453769,0.022879410099933346,0.022600273247564272,0.0012806509621441364,0.0012481609592214227,1501,0.015476240799245884,0.016035099088628546,0.0156110562995555,0.015484121203110381,1.0,1.0,1.0,1.0,0.014871943970664863,0.01621392300131724,0.0156826303521586,0.015533383715371702,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015715428689874834,0.017895628671942342,0.0035353731471551245,1.238758674589917,2.8962661476107314,0.08096328310238887,0.007655218884387817,0.002818857466802735,0.08496505492428537,0.008199460075925952,0.0029879280180961014,0.022633250223165435,0.022433140668617263,0.0013419119641184807,0.0012386610032990575,0.022646426924625852,0.022424136251692782,0.0012629310367628932,0.0013138320064172149,1600,0.015518975272605668,0.016052637688257404,0.015669999324299567,0.015526961955666939,1.0,1.0,1.0,1.0,0.014947690845525661,0.016299241421105674,0.015797816727217886,0.0156599673017522,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015714661476397773,0.017892957978456105,0.003535337447312599,2.5353120686486363,1.9692785735242069,0.08094800959243138,0.007652458003298039,0.0028178963262325872,0.08495830591748055,0.008197842749429574,0.0029887992682856497,0.022628285757868155,0.02243084816769974,0.0014533429639413953,0.0012748310109600425,0.0226282929976467,0.02243485080268452,0.001266951090656221,0.001276591094210744,1601,0.01551563467684362,0.01604870623475422,0.015665578716917077,0.01552346299745455,1.0,1.0,1.0,1.0,0.014947680713966589,0.01629923625636641,0.015797821136658452,0.01565996781807887,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01620589245462539,0.017910743171900292,0.00353190779456274,2.6265937531134114,1.3867859791498631,0.08118732282362601,0.007712286740182703,0.002825643132658223,0.08545041733703168,0.008324128030198476,0.003033908789379553,0.022298909185806126,0.022346234520633286,0.0014284619828686118,0.0016136739868670702,0.022631084629970964,0.022387696486392383,0.0013207609299570322,0.0014076520456001163,1700,0.015501504924898333,0.016003832823036423,0.015649963677928716,0.015510593476928016,1.0,1.0,1.0,1.0,0.015016338267535461,0.016184057582668353,0.015842007856264752,0.015561831260589278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016204522269220773,0.017880927710397846,0.003531874167112708,3.466674383962527,0.9149353328393772,0.08119358023017023,0.007712808872544814,0.0028294578411663506,0.0854549793449651,0.008324314551148071,0.0030366133926461184,0.022293601349960637,0.02234061131208972,0.0013679319527000189,0.001330581959336996,0.02229405950926084,0.02234065423771777,0.0013026510132476687,0.005524258012883365,1701,0.015498927678739314,0.016002733251533605,0.015646010752063823,0.015507292523788038,1.0,1.0,1.0,1.0,0.015015771501441904,0.016183550244997843,0.015841488211378447,0.015561295413425697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01611034435100783,0.01761682850628421,0.0035286381823880345,2.628104237257503,0.9574338457314298,0.08112884126290187,0.007696369837878538,0.0027819304584021016,0.08539660738192989,0.008332954602895945,0.003023764749444683,0.022066628481807987,0.02202225374714656,0.0015326340217143297,0.0015138540184125304,0.022071254239994863,0.022262691552842995,0.001667054952122271,0.02368368790484965,1800,0.015188818638515443,0.015668282384933795,0.015263287096566892,0.015216769439592274,1.0,1.0,1.0,1.0,0.015023432649133936,0.016187681431105102,0.015860437056522934,0.015573181451896408,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01610909714383879,0.017614606107457288,0.003528606401586649,3.1131740376586094,0.5684473441215232,0.08113179388950861,0.007696298438639731,0.0027805565370769354,0.08539617111333875,0.008332332693902624,0.0030221735025379964,0.022061767820916255,0.02201780863315623,0.001814124989323318,0.0013430719263851643,0.022062163554755675,0.022017653084063518,0.0014400630025193095,0.001404642011038959,1801,0.015188921541190453,0.01566833689628757,0.015263550516842717,0.01521693445024056,1.0,1.0,1.0,1.0,0.015022921219334734,0.016187205401692252,0.015859950200832345,0.015572686337121054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01631453463975965,0.017614165262774907,0.00352554352873691,2.3248860666062683,0.565790994791314,0.08120078859411164,0.007712831775043572,0.0028214892013973827,0.08535064618044345,0.00833503997001534,0.002958162561724782,0.02199070666634599,0.022134799023180073,0.001470742980018258,0.0014185119653120637,0.022077392772978433,0.022083096502638476,0.0013979520881548524,0.001442081993445754,1900,0.01483079021156749,0.015500241585213317,0.015414975645139833,0.01510880883553129,1.0,1.0,1.0,1.0,0.01488787194934305,0.016088343991441025,0.015729382134227147,0.015458735324394273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016313064063445515,0.01762066176642881,0.0035255134037386754,2.2963787390617654,1.3578645914094523,0.08119389620953539,0.00771127897801632,0.0028201531847275637,0.0853433308387228,0.008333316337716567,0.0029578075211460315,0.021996970748793893,0.022139959064696145,0.0016312639927491546,0.0016260939883068204,0.021997021983225763,0.02213902674725172,0.001614814973436296,0.0015564929926767945,1901,0.014834467653294159,0.015501791467655728,0.015420417972592596,0.015113150902223173,1.0,1.0,1.0,1.0,0.014887641663679884,0.016088087697076696,0.015729136497243976,0.01545846610451961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
