,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.01939858211526995,0.019142029264060785,0.0039459873165413484,0.8241992894327268,0.7320364997722208,0.08121649179746321,0.007835181671568695,0.002690098157327674,0.08654898118112381,0.008768668294618812,0.002850796642858799,0.024269038339322844,0.023982769718879773,0.002203988959081471,0.001986728049814701,0.02426715564764504,0.023992260559664053,0.002922905026935041,0.0018982859328389168,2601,0.01528298327674158,0.016472001052086203,0.01586727438423754,0.015841943010530553,1.0,1.0,1.0,1.0,0.015568327400592673,0.016838587451733847,0.01616937809746864,0.016177196300010275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01940372164404023,0.019164387371581104,0.003943576792822986,0.8915251955622807,0.4318844625959173,0.08150919342431508,0.007951383200312105,0.0027122748219492333,0.08676727072738337,0.008866370598380387,0.0028727385514939517,0.024340137619820672,0.02403928544886151,0.0020319479517638683,0.0019988169660791755,0.024328606176416197,0.024038699834921982,0.0020153470104560256,0.0019371770322322845,2700,0.015294951463537269,0.016459818561848825,0.01587549250118187,0.015840291401149956,1.0,1.0,1.0,1.0,0.015589455261894302,0.01684107251540885,0.01618707305423188,0.016185403287058336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019402181877572353,0.01916183535375559,0.00394355289677446,0.8110438329167664,0.5439871191047132,0.08153025971796025,0.007956568416804583,0.0027151454321248073,0.08679248535059535,0.008871643997342893,0.002872547905224075,0.024331771750511925,0.024032338409257704,0.002325640991330147,0.0021125279599800706,0.02433681625798166,0.024035203550989554,0.0020555680384859443,0.0021344090346246958,2701,0.015292958659668258,0.016455640828103295,0.015873142390075177,0.015837430937974906,1.0,1.0,1.0,1.0,0.015583140643673608,0.01683239310440165,0.016179636220961077,0.016176336014676294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01941578535747151,0.019161886570785592,0.003941229874760178,0.7943010973976925,0.4421981383347884,0.0814770011789731,0.007935792017720225,0.002705550736544637,0.08666446410630878,0.008838246411350814,0.002859749935923707,0.024423390075347155,0.023935437187159913,0.0023893710458651185,0.0021878399420529604,0.024328378289702624,0.024025133280779196,0.0031602379167452455,0.0028162850067019463,2800,0.015227815545694582,0.016360560573019038,0.015823189048694262,0.015769900613484385,1.0,1.0,1.0,1.0,0.015702751512689555,0.016960178646921325,0.016325487374491597,0.01632091134029575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01941317452106591,0.019159749003170357,0.003941206830742209,0.742680132156238,0.5447446529287845,0.0814770466833558,0.007935344972630713,0.002704788691541335,0.08666325280510999,0.008837532635708228,0.0028598884781349068,0.024423132850416696,0.023932963591749568,0.0022854600101709366,0.0023160100681707263,0.024421848488427475,0.02393219285012882,0.002266549039632082,0.0022792399395257235,2801,0.015228395210558526,0.01636148141873274,0.015823712286954242,0.01577052402667963,1.0,1.0,1.0,1.0,0.015704237912013447,0.016961883530203177,0.016327218505902,0.01632282065299315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019456018966352802,0.019214074244601663,0.003938965226524705,0.4873695479473099,0.5276418125722557,0.08166915510213911,0.007982475914981076,0.0027076976003666763,0.08678953982846131,0.008879006201881543,0.0028618546580697806,0.02449497767895276,0.024037661720021065,0.0025904530193656683,0.002894064993597567,0.02451699899826891,0.024027380455771255,0.002135748974978924,0.004547270014882088,2900,0.015237132221710055,0.016375837621581207,0.015834074776592377,0.015783505827939463,1.0,1.0,1.0,1.0,0.015687807910108348,0.016939088848966537,0.01631264555085358,0.016308152343122606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019454834870310647,0.01921428636148878,0.00393894297631774,0.4853204145329073,0.5098360696574673,0.08166142754896216,0.007980981418262317,0.0027074514892918324,0.08678023685656457,0.008877221698895819,0.0028614703598537285,0.02449307944510838,0.02402922943913329,0.00223042001016438,0.003358389949426055,0.024495154292855145,0.024036290798472883,0.0026326728984713554,0.003165157977491617,2901,0.015233207478194084,0.016368851582318406,0.015831286372610272,0.015779423032887888,1.0,1.0,1.0,1.0,0.015686427309958596,0.01693730072061354,0.016311255255043816,0.016306754184865338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019418816273172653,0.019159771429963765,0.003936777317719537,0.6205640417756513,0.4319880367256701,0.08158585823230464,0.007942972594410312,0.0027076869176219445,0.08661146477472599,0.008825367646822964,0.002860636750847786,0.02435638708448541,0.024115457062280462,0.0023626310285180807,0.0023978010285645723,0.024497086404855196,0.02403719715332462,0.0022831500973552465,0.002547802054323256,3000,0.015292619907876016,0.016457347325976868,0.01588415839383549,0.015838160234149846,1.0,1.0,1.0,1.0,0.015531164375449488,0.01675662538670272,0.01613735529219965,0.016118116793369282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013364326033823095,0.013631372602581196,0.0037475188376111133,1.8123131397878751,1.8243359619518742,0.05319288021947349,0.003243329294107266,0.0016338968794671275,0.050474026743964215,0.003107205920524379,0.0015836135986506059,0.016543916374440422,0.015323739501186649,0.00021096202544867992,0.00018595100846141577,0.0,0.0,0.00019164197146892548,0.0002150320215150714,0,0.020623427302137,0.022127672872980255,0.021646512759480777,0.021739658923684884,0.0,0.0,0.0,0.0,0.0210380084788915,0.022510986940665632,0.022280191025348745,0.021929361973201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013798644051732225,0.013911895308171515,0.00374628219638144,1.189493831130676,1.2414982472546399,0.05327106138798354,0.0032392617158543547,0.001751270506421001,0.05074036501922811,0.0031273900034255683,0.0015588930826122538,0.01690384821613347,0.015262565029491179,0.00020820205099880695,0.00022394198458641768,0.01691868056272163,0.015621498765843261,0.009287691093049943,0.00025263300631195307,1,0.020002462799719775,0.021262953547485107,0.020798408179308794,0.020473747215870974,0.0,0.0,0.0,0.0,0.0210293582933059,0.022499454858646184,0.022266831691114524,0.021917252215766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017136874373449767,0.01640024281599203,0.003679525386799434,1.9311181653756648,0.7346919651608914,0.07145053037606314,0.005775374312313474,0.002844824138586029,0.07289713650391486,0.0059243328622614186,0.0025592605876573198,0.02116660154531027,0.021223679562702102,0.0002279119798913598,0.0002820619847625494,0.027293664119699856,0.024211539659054353,0.0004711839137598872,0.000277432962320745,100,0.016441565841905932,0.01698747347685817,0.016966071593954045,0.016489698621162917,0.0,0.0,0.0,0.0,0.015750450326992172,0.016124813168193246,0.016132307907945932,0.01577812231088088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017127267507078877,0.016392477251742095,0.0036791179299676025,0.8872328224824741,0.5419909587362781,0.071254851381902,0.005741446686409463,0.002870173883875905,0.07287875335217041,0.0059174729900815315,0.002565142775537091,0.02112992773087182,0.021174804904324815,0.00030049297492951155,0.00025375199038535357,0.021130328297858242,0.021183979444996812,0.000310842995531857,0.0002643219195306301,101,0.016434349294691487,0.016984220822384186,0.01695921086304109,0.016483200053345862,0.0,0.0,0.0,0.0,0.015744300017735652,0.01611973455114572,0.0161253848121613,0.01577196200514268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018373107513300763,0.019501918280161748,0.0036483317652148324,1.132124485913664,4.543048118008301,0.07560176538409832,0.006463217246203359,0.002502090774468598,0.0782754610299079,0.006915672616739213,0.003173076620385616,0.022737587130024297,0.02235369655809437,0.00034719298128038645,0.0003652030136436224,0.023722837486723974,0.023845312410683737,0.00037325394805520773,0.00035246298648416996,200,0.015366308177183147,0.015988767630326202,0.015557713660499455,0.015829783118028695,1.0,1.0,1.0,1.0,0.016916011373417698,0.01723613446538409,0.017080143368493356,0.017282602146167694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0183635713868861,0.01937553618561126,0.0036480890363229947,1.684077325859107,1.627695523086004,0.0755049570522935,0.0064465020529415025,0.002493642466373759,0.07829972193307945,0.006917373910306932,0.0031772469756418116,0.022710670463883663,0.022452931044540422,0.0005324740195646882,0.00031583209056407213,0.022710559445794126,0.022320982962811542,0.0003263429971411824,0.00032228208146989346,201,0.014972207109192557,0.015739382130935713,0.015405133741242508,0.015382986644614901,1.0,1.0,1.0,1.0,0.016915299661943665,0.01723565020608847,0.01707933491627452,0.017282227387287852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018651440463176582,0.01906843699024406,0.0036279296524037463,1.3174466320779175,0.9570418182993308,0.07736677475624527,0.0068149788265581,0.0025104436402578205,0.08030247930413249,0.007342174852530966,0.0028489861491665224,0.022246593852798594,0.022386056681894424,0.0004150239983573556,0.0006437260890379548,0.02291262925247275,0.02200317888361422,0.0004425040679052472,0.0004200839903205633,300,0.015124457104632557,0.015860441864542694,0.015441232597561244,0.01549705248543114,1.0,1.0,1.0,1.0,0.015099070719423822,0.01557438092729238,0.015213132415656602,0.015353921098702364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018707268553497133,0.019049614016207816,0.0036277571442792315,1.399955173023045,1.4151439904235303,0.07730276651108851,0.006804370900813962,0.002509414413594386,0.08024753843380923,0.007331305350705345,0.002593131919322535,0.02179582570438418,0.02236081475929688,0.00039078400004655123,0.0003728630254045129,0.02222688300564984,0.022357797344122275,0.0003857529954984784,0.0006600759224966168,301,0.015126226827980713,0.015862534540253194,0.01544344374571295,0.015499782405428686,1.0,1.0,1.0,1.0,0.014843344935026452,0.01517546265663095,0.01496847934759789,0.01505914077046293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01899151296987283,0.019128939121734145,0.003612765581381843,3.7967263686005026,2.055596399703063,0.07835031509241636,0.007006898882578713,0.0026638943242218655,0.08188736651345598,0.007591276998545333,0.0028446481845522975,0.02384420963994676,0.023498301374924715,0.0004575740313157439,0.000558355008251965,0.0222100310614313,0.022809068008471496,0.0005033439956605434,0.0004516440676525235,400,0.015212771455782625,0.016175005913088465,0.015872809250131126,0.015828622102908148,1.0,1.0,1.0,1.0,0.015559097365272806,0.016546704913973975,0.01628935054303574,0.01621109477179814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01896518374683893,0.0190946260727476,0.0036126319261751546,3.505645456025377,1.9399395732907578,0.07825978875409295,0.006994630227168732,0.0026631503524718976,0.08180082671197368,0.00757866851497142,0.0028432427538231564,0.02385199181436954,0.023516594611868634,0.0004471939755603671,0.0004900649655610323,0.023816415757989505,0.02347259891658988,0.0005390750011429191,0.0005321239586919546,401,0.01524483592182192,0.016215489069739887,0.01591407202503781,0.01586550527719985,1.0,1.0,1.0,1.0,0.015587717172838637,0.016580757631619196,0.016323886265553474,0.01624316505858887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01965325663476447,0.01903789032619564,0.0036007028282722636,2.1109250525478274,1.3654788023559377,0.07837972050757536,0.006989453250699456,0.0026790857667111766,0.08252394601266518,0.007690204713926082,0.002853409012083621,0.025639241275779368,0.024631465090170047,0.0005739650223404169,0.0005970749771222472,0.02442620352897766,0.02402777248654607,0.000580725958570838,0.0007524060783907771,500,0.015264599737025916,0.016354881395860266,0.016046125272501002,0.015665983849777562,1.0,1.0,1.0,1.0,0.01639160739026875,0.01798278785594648,0.01734731837189084,0.017317571637905444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01963650652885162,0.01902544123685304,0.00360059381678839,2.422036473173648,1.3505543541396037,0.07835246173570486,0.006984172663015175,0.002675856452016842,0.08247302928774847,0.007681604353216311,0.002849444542784564,0.025612015961056604,0.02461001014346299,0.0007055969908833504,0.0005753650330007076,0.025611630778625827,0.024608867983364962,0.0005254750140011311,0.0005371749866753817,501,0.015266069175229918,0.01635611883048922,0.01604877390497422,0.01566765338299432,1.0,1.0,1.0,1.0,0.016392052745812027,0.017982967421831548,0.01734805872534153,0.0173181977422133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018989370515504606,0.018352544965876898,0.0035906915696678416,1.6702624961035326,2.4996364762773737,0.0783822863389201,0.006979260134219359,0.0027606522465031436,0.08248576596322935,0.007686689480170816,0.0028313128603074354,0.02519014223681289,0.023796715998800233,0.0006261050002649426,0.0008725380757823586,0.024671512649837756,0.023954573238340396,0.000684755970723927,0.0009298180229961872,600,0.015576221925947823,0.016584167699348253,0.016231832245985744,0.016008370759442385,1.0,1.0,1.0,1.0,0.01685063034740405,0.01848629242037611,0.017855236959359647,0.01785298205798801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01897529263026157,0.018341989512225307,0.0035905995725815476,2.4968405929394066,1.492525938549079,0.07871636823600912,0.007092528192313799,0.002756929348982904,0.08272370789772966,0.0077616312650396965,0.002846381025392078,0.025166765513993973,0.02377791446662238,0.0006845359457656741,0.0006578449392691255,0.025166539544415202,0.023777827613671747,0.0006300059612840414,0.0006592950085178018,601,0.015576860048711817,0.016584489861358388,0.016232470514821823,0.01600885682894084,1.0,1.0,1.0,1.0,0.016850910433954067,0.01848641307061309,0.017855756463856957,0.017853346689548272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019572138986243222,0.018483300959641666,0.0035821379241237077,2.543357301852666,2.221498897182755,0.07890678311837497,0.0071251577610448,0.0026975316973609316,0.08323020095572072,0.007895566327907527,0.0028299163949482005,0.025729001956291922,0.023925746079301067,0.0007203270215541124,0.0007203359855338931,0.025744406903819652,0.02425211885909804,0.0006832960061728954,0.0008102869614958763,700,0.01539149051423606,0.01644838317415751,0.01625502471677089,0.015912945263954006,1.0,1.0,1.0,1.0,0.016853612767494766,0.01850599953303359,0.017859043506478305,0.01788126735636278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019559064072327742,0.018475083176664846,0.0035820583749636065,2.517818881897256,1.624581607291475,0.07896771483694737,0.007128085768671361,0.00268617293791824,0.08327610032316551,0.007902185096464141,0.0028292988262999287,0.025707839555072023,0.023919236690448285,0.000787107041105628,0.0007476969622075558,0.02570772893778745,0.023909215010083845,0.000773346982896328,0.0007521370425820351,701,0.015388772742388548,0.016447949846161748,0.016248740254914393,0.0159069892437473,1.0,1.0,1.0,1.0,0.01685388408548561,0.01850608751342992,0.01785948567661479,0.017881562929483077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01914291879760092,0.01820433112758091,0.003574673185397382,6.158219271921553,0.9696710217976943,0.07928929970071576,0.007183333013652911,0.0026536217384445313,0.08361286015891922,0.007970133232704197,0.0026677122216747224,0.024112999750370248,0.023762721658100915,0.03792688203975558,0.0008300369372591376,0.025720531138603037,0.023868566934971816,0.0008704480715095997,0.0008185269543901086,800,0.01534991697637431,0.01639772770616013,0.016164001143248452,0.015835601009645563,1.0,1.0,1.0,1.0,0.016305375929513734,0.017643395381731188,0.017006382191961694,0.01701357853894409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01913271563439582,0.018196576063761155,0.0035746031356507185,7.910658089560457,2.1222070301882923,0.0793050900474728,0.0071850471129789725,0.0026534832550232377,0.08362907861532966,0.007972065711640025,0.002669765010019572,0.02410014025035052,0.023748406869555344,0.0007851170375943184,0.0008506480371579528,0.02409695738727352,0.023748438284526604,0.025698995916172862,0.002451081993058324,801,0.015350010222605723,0.016397759740505474,0.016164252857013398,0.015835822892221272,1.0,1.0,1.0,1.0,0.016308686634983954,0.017646713446991407,0.017009912822409507,0.017017497603128862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018477319945487423,0.01776816297570526,0.0035680527354019467,4.539246893720701,0.6464861090062186,0.07990739066785255,0.007430005928074797,0.0027911611165860974,0.08376919837055011,0.008135897495688571,0.0026613577344608407,0.024205013947285567,0.023566251644542874,0.0008641269523650408,0.0008682480547577143,0.023571438583952924,0.023221142776423197,0.0008594170212745667,0.0009715990163385868,900,0.015426950059213169,0.016413307219860212,0.016198473235898816,0.015881187187831974,1.0,1.0,1.0,1.0,0.016804968887210264,0.018153479254196733,0.017543767431086314,0.01756838444125285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018468270573802643,0.017761535001414405,0.0035679901714569624,4.1468406182248145,1.062633220339194,0.0798719697911522,0.00742445669356417,0.002791216547556178,0.08372194419373899,0.008128924039562753,0.002660952155508296,0.02419432677948577,0.023553197823131554,0.0008468070300295949,0.0007577070500701666,0.024189942907335622,0.02355352793785931,0.0008239879971370101,0.000865758047439158,901,0.015427329126932988,0.01641357352444685,0.016198807616081043,0.015881508988399285,1.0,1.0,1.0,1.0,0.016809041955005065,0.018157730283791237,0.017548289419151198,0.017573306701205934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018131510557045566,0.01751187987329384,0.0035621059789125694,2.40100399160292,0.8445995602523908,0.08014137235920393,0.007436345779790102,0.002786988146130155,0.08404250518154559,0.008179034628296285,0.00274777810389306,0.024637558328866223,0.02336166315620298,0.001042839023284614,0.0009788379538804293,0.02399906414921589,0.023452135045890637,0.0009332179324701428,0.0011872509494423866,1000,0.015355667151397136,0.01632795524694802,0.016098675295660454,0.01579760092635738,1.0,1.0,1.0,1.0,0.017234445869721525,0.018721448529495584,0.01791609248862264,0.018231259203130994,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018123074325044602,0.017506220895474826,0.0035620494649035135,3.0713283208897337,1.1074034050107002,0.08013704239546621,0.0074347052727879335,0.0027848609149259207,0.08403765331425217,0.008177012171648106,0.0027486392192085777,0.02462287802983326,0.023350132943694063,0.0010045290691778064,0.0009105780627578497,0.024622932067425295,0.023350440864988588,0.0009359780233353376,0.0008883679984137416,1001,0.01535592505899263,0.01632815573095985,0.016098875532445846,0.01579783865289562,1.0,1.0,1.0,1.0,0.01723464501861707,0.01872156269020486,0.01791636893166999,0.01823153518365756,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018287894348595665,0.017720863837818658,0.003556709219302269,3.585782215697691,1.3518905468517914,0.08028192744198741,0.007444416249865385,0.0026194142054617804,0.0844240755101617,0.008278289924127732,0.002603200157909913,0.023184760626511938,0.023088247950875454,0.001273671048693359,0.0009962789481505752,0.024827560959189466,0.02355887909656849,0.0009170080302283168,0.0018638760084286332,1100,0.01597311741944879,0.017497991415682937,0.016177413239681446,0.01649371927539877,1.0,1.0,1.0,1.0,0.016288607363887746,0.01796955247066175,0.016864237927613275,0.01703828983660656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01828112084690845,0.017715095115381427,0.0035566576955635854,1.6219776711659506,1.468743616482243,0.08027680160463732,0.007442688849539635,0.0026172384193454165,0.08441558625842965,0.008275849683764262,0.0026022412758515334,0.023175333494174315,0.02307760978081982,0.0010035380255430937,0.0009810390183702111,0.023173733378598946,0.023077816657981663,0.0009714189218357205,0.0010670589981600642,1101,0.015973691473197212,0.01749842358908992,0.016177928436839285,0.016494206797148057,1.0,1.0,1.0,1.0,0.016290549203988137,0.017971801229093858,0.016866393341782575,0.017040681646117724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018139056806145457,0.017718066518688444,0.0035517699165350555,3.0263597540324554,2.301824164809659,0.08049820983025052,0.007445851674954423,0.0026477329587175718,0.08469252916241927,0.008283019771614516,0.002803860418083407,0.024434078247501073,0.022614008768979364,0.0012607009848579764,0.0010715990792959929,0.023208863166003988,0.023137447265890117,0.0010929200798273087,0.0010340289445593953,1200,0.015007958458597134,0.016355150276852616,0.015559574750208936,0.015569730197787153,1.0,1.0,1.0,1.0,0.017191280793945548,0.018743083390375802,0.017969412588399816,0.018125036553756444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018132442982405107,0.01771349117294191,0.00355172257885097,2.317710384610109,1.422679110080935,0.08053617098693341,0.007452620749889495,0.0026512913724506277,0.08472293583220886,0.008287517740138733,0.002811754947854625,0.024425490268576672,0.02260547117511145,0.0010278190020471811,0.0009570079855620861,0.02442243017811526,0.022605519588318395,0.0011127999750897288,0.0011639699805527925,1201,0.015008085698435722,0.016355174697624764,0.015559766770946115,0.01556985819843177,1.0,1.0,1.0,1.0,0.01719433718233954,0.01874626926455319,0.01797285972377223,0.01812873664163734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018189801567931967,0.01804513519275417,0.003547217038600293,2.1231558467261493,1.042211633757688,0.08013433588851368,0.007366383676696791,0.0026856745722688546,0.0846531682970048,0.008247063751273851,0.002787604190439686,0.02390069560868551,0.022667771439789215,0.0013754620449617505,0.0011129899648949504,0.024543846486071802,0.02283497758690329,0.001091820071451366,0.0011202699970453978,1300,0.015291855199202689,0.016546743822203808,0.015858668564929977,0.015832301608645925,1.0,1.0,1.0,1.0,0.016571068924149786,0.017984174280742976,0.01724401069981317,0.017342659687213272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01818843497164917,0.018041021598267145,0.0035471732622790234,2.1257845176151022,2.8886623233556747,0.08015248102475277,0.007368833998645219,0.002688730699245066,0.08466742189556672,0.008248843911336437,0.0027859659635128876,0.023869319680826208,0.022709908487314905,0.0012439209967851639,0.001284622005186975,0.02389522570497157,0.022709633508801647,0.001308200997300446,0.0011304799700155854,1301,0.015292580764573354,0.016547320488073086,0.01585953362160151,0.015833091339576343,1.0,1.0,1.0,1.0,0.016546793085141252,0.017961126345886032,0.017215160916402173,0.01731222798742479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018076342870467527,0.01790806298361357,0.003542994879115584,3.281196746509522,1.6315110010327771,0.08010249925264662,0.007384767979350883,0.0026741368072023667,0.08464337146793924,0.00826307143553068,0.0028203249053775185,0.024453479653320776,0.02258227516133727,0.0012779409298673272,0.0011349399574100971,0.02378871600197373,0.022631240968683627,0.0011798400664702058,0.0011677698930725455,1400,0.01529956240389682,0.01652409138010366,0.015859374292774387,0.01581908193368715,1.0,1.0,1.0,1.0,0.01717910895960059,0.01867173911879311,0.01794401710860367,0.01808438695234072,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0180707168345581,0.01790440552940681,0.003542954169306731,3.108541176421568,2.0925117653096095,0.0800962821941296,0.007383127729003494,0.002673674745602173,0.08463477600699372,0.008260936494870448,0.00281896897705737,0.024445904842421273,0.02257570159382972,0.01895374699961394,0.0012112809345126152,0.024443458870999104,0.022575396541643783,0.0012320909881964326,0.001209330977872014,1401,0.01530019878104296,0.016524706017801278,0.01586011558007128,0.015819833970410667,1.0,1.0,1.0,1.0,0.017181516250699285,0.018674268796849334,0.017946749276921973,0.018087288403508813,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018179914898671573,0.01795826526111279,0.0035390589469880118,2.864686126820743,2.162238699849695,0.08000097535334333,0.0073557786469776445,0.0026781613768208467,0.08458538169248568,0.008234761206779944,0.0028076687947978995,0.023901665288076603,0.022613796130207683,0.001395493047311902,0.01008504896890372,0.024601266295391288,0.022728161647763256,0.0014242319157347083,0.0012243109522387385,1500,0.014927894473861465,0.016233676129816754,0.015497621541419815,0.015506900986880588,1.0,1.0,1.0,1.0,0.016547690991506412,0.017958531147122484,0.017210399109814322,0.017320126525785132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018199007549193735,0.017984561089614694,0.003539020905065528,5.3367961352923885,1.888301390572451,0.08001761235717926,0.007357907065380965,0.0026775533129995924,0.08460412003257109,0.00823749101168561,0.0028028148411392857,0.023885838412001134,0.022637803000934216,0.001627114019356668,0.0013415719149634242,0.023917193329540953,0.022637119963347947,0.001378032029606402,0.0015043829334899783,1501,0.014925003453159598,0.0162299330373387,0.015496481889819932,0.01550417842543844,1.0,1.0,1.0,1.0,0.01652234382551557,0.01792989593130677,0.017183699915681395,0.017288578844521348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01835302190840627,0.017866793551798734,0.0035353731471551245,4.353534109774046,1.7971280219499022,0.08002176084362143,0.007387791721053129,0.00270013972012315,0.08500767810162535,0.008324197076337156,0.002801906302014369,0.024512457061354093,0.0229961487645773,0.0014987130416557193,0.0013434119755402207,0.02401259946415323,0.02265921351011761,0.0013674719957634807,0.001352081075310707,1600,0.015364764158769419,0.016660471083783858,0.015940414603942733,0.01598996267433565,1.0,1.0,1.0,1.0,0.016815433444630178,0.018362137846881173,0.01756464197159355,0.017665908895149636,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01834771495690459,0.01786312764007952,0.003535337447312599,1.3023846586002037,0.8506935755722225,0.08001067895212086,0.007385595773471305,0.00269994771754432,0.08499418799999983,0.00832160564344109,0.0028008089448632806,0.024505409712587776,0.02298943440699855,0.0014239330776035786,0.0014033019542694092,0.02450342001940542,0.0229893760513604,0.0013754320098087192,0.0013808120274916291,1601,0.015364845457747592,0.016660485983336977,0.01594056855235964,0.01599007155142567,1.0,1.0,1.0,1.0,0.016817652504992568,0.018364361239222554,0.017567097274411,0.017668481121468106,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018479969675406,0.018374068489523953,0.00353190779456274,3.920023496262729,2.060573352035135,0.07959067833475007,0.007298132058861836,0.0026837781903185334,0.08478485761647298,0.008244351178325808,0.0028142872013231218,0.024839844493901975,0.023575983269145895,0.001689384924247861,0.0014817130286246538,0.024682998826773776,0.023160619383956617,0.0014417018974199891,0.0014741329941898584,1700,0.01575827007641491,0.017080555256132137,0.016380794624243484,0.01643547435095544,1.0,1.0,1.0,1.0,0.016995729381993396,0.018523446888090597,0.01776166452121481,0.017858260423971605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
