,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.017254389074511253,0.017655308304085588,0.0036126319261751546,3.782531743112486,0.4428872372373007,0.08115170291405274,0.007436473775636741,0.002824732724547765,0.0838058433345332,0.007868876079217674,0.00310591294968874,0.02298556767447148,0.024147585033302027,0.0004631209885701537,0.0004551410092972219,0.022985558954126368,0.024146867014217838,0.00042914104415103793,0.00042873999336734414,401,0.016452139707477723,0.01721847462171677,0.016914857832373315,0.01675349826703219,1.0,1.0,1.0,1.0,0.015190511049871215,0.015602053607711355,0.01517295690723856,0.015340169022048674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017628977676333445,0.018154560584458114,0.0036007028282722636,5.2358807061682455,0.7063936957274564,0.0812597078667328,0.007415163773412978,0.002953342564030551,0.08429568874572269,0.007935824700337577,0.0030953070002889263,0.022917680278564424,0.024615944055094482,0.0005962110008113086,0.000497740984428674,0.023285890436336686,0.024541992939952774,0.0005962909781374037,0.002836433006450534,500,0.016503002548407943,0.017294873907448556,0.016969770110999264,0.016805475257119427,1.0,1.0,1.0,1.0,0.015509252291548353,0.015720731081688758,0.015479431679163623,0.015597450291688934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017626516415634577,0.0181408690128505,0.00360059381678839,3.4186046104878187,1.1263581747189164,0.08133394075792055,0.007427578433689989,0.0029552560607087317,0.0843913744041746,0.00795493463436351,0.0031021564820187357,0.022905606056295554,0.024591041962773272,0.000518740969710052,0.0005096809472888708,0.02290562682629525,0.024590527277266357,0.0005548009648919106,0.0005189100047573447,501,0.016503607896764114,0.017295744047291534,0.0169703455002591,0.016806231040917236,1.0,1.0,1.0,1.0,0.015508712225050852,0.015720123121961107,0.015479042807047275,0.015596849834476798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015856490844279193,0.017845703927422074,0.0035906915696678416,1.610260948073119,0.8348038783879019,0.08220892144798642,0.007689003317670234,0.0030806335042109245,0.08521076094566792,0.008223420952280099,0.003590788857386803,0.023666586018842136,0.025885895987495494,0.000939250981900841,0.0006738210213370621,0.0229391587484886,0.02452038487951009,0.0005921910051256418,0.0006320909596979618,600,0.01851486313749634,0.019503760988745827,0.018716206366563883,0.018938985536698698,0.0,0.0,0.0,0.0,0.016400158310850566,0.01690884479247558,0.016298586618294707,0.016662486919964584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015854093872417603,0.017831555634314503,0.0035905995725815476,1.369026456202846,0.6867627977044322,0.08219444843051948,0.0076852662548037055,0.0030798751862239227,0.08518579486595974,0.008218508408219838,0.0035878609180374217,0.023652231585493497,0.025877344733825133,0.0006069010123610497,0.0007253810181282461,0.023652192140676855,0.025861166649323516,0.0005804909742437303,0.0005920999683439732,601,0.018531577134436455,0.019523198012948845,0.01873480354650554,0.01895611180664376,0.0,0.0,0.0,0.0,0.016399604681720754,0.016908409396001977,0.016298070162997415,0.016662083794320694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015588233443976484,0.017727955915347295,0.0035821379241237077,0.8588622030802071,0.660894951375667,0.08283999639911803,0.007826654612096745,0.00295436611739027,0.08597921878647731,0.008403628904995273,0.003437684279123667,0.02353266094810873,0.025420695116046103,0.0006976409931667149,0.0006861599977128208,0.023660148880025517,0.025970228450696704,0.0006646009860560298,0.0006617709877900779,700,0.017380410919282784,0.018674931245909163,0.017912435922012818,0.018173930588195397,1.0,0.0,0.0,0.0,0.016216461574908286,0.016852449172577156,0.016204968683085078,0.016512113751226565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015586240586290793,0.01771737602813336,0.0035820583749636065,0.4167108372785151,0.5239369894261472,0.08285994669868471,0.007828717615410392,0.002959260647054297,0.0860061331495859,0.008407167006721976,0.0034414172486253235,0.023520307055541805,0.025399550183677316,0.010912192985415459,0.0007830809918232262,0.023520089621563007,0.025399871759178426,0.0006852499791420996,0.0007027810206636786,701,0.017380495830507475,0.018674947201928957,0.017912607251491748,0.01817404426772684,1.0,0.0,0.0,0.0,0.016215999570100777,0.01685217743361549,0.016204597919089944,0.016511784292985943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016012236589542626,0.017747656409085273,0.003574673185397382,0.4533552423818037,0.3061854839324951,0.08252507699270388,0.007777043853488502,0.0030043582911139523,0.08567183665611876,0.00835476293520942,0.003420454603959905,0.02363492005759864,0.025419416534940883,0.0008901809924282134,0.0008523809956386685,0.02364126656716266,0.025404516590829554,0.0007751510129310191,0.0007297199917957187,800,0.017340396738446874,0.018647642645773507,0.017900420232364538,0.018177281592659404,1.0,0.0,0.0,0.0,0.01612424253274501,0.016785626088468664,0.016131375070094867,0.016442019474748056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01601001695308984,0.01773825718044992,0.0035746031356507185,0.43361891189124435,0.2645709362695925,0.08249584636974876,0.007771884169038821,0.0030021850435733746,0.08564712720711683,0.008350002499075936,0.003418680781945707,0.02362389096585781,0.02540072846921457,0.0009879909921437502,0.0007019600016064942,0.023623743126398103,0.025401002008472305,0.005724637012463063,0.0006849310011602938,801,0.017340590340433504,0.018647771860696303,0.01790065377785679,0.01817745568132637,1.0,0.0,0.0,0.0,0.016123926870565745,0.016785447736157966,0.016131121222101707,0.016441771998558494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01679445842772097,0.018210885500884084,0.0035680527354019467,1.127013577031903,0.44358849967829883,0.08247721532568336,0.007754304682286405,0.0030090982432987765,0.0857239232652321,0.008370883967038617,0.0030894709171928095,0.023601891906152743,0.0259238653180282,0.00655113800894469,0.0008136410033330321,0.02420260073958718,0.02584421953494568,0.0007913709850981832,0.000758631038479507,900,0.0176436361709078,0.019063988291441875,0.01825129712226965,0.018499933342200632,1.0,0.0,0.0,0.0,0.015259686680921926,0.016375950577385563,0.01573349423793801,0.015992188776884235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016790385767960988,0.018202060868569344,0.0035679901714569624,0.8098340552533045,0.6584867423516698,0.08246247541480535,0.007751208901961203,0.0030076156976331144,0.08570600291604114,0.008367165989547318,0.0030862052430597107,0.023590637402660226,0.025917099399215927,0.000788370962254703,0.0007968010031618178,0.023590661136789995,0.02591743913936722,0.0008024710114113986,0.0007967709680087864,901,0.017643918974411536,0.01906416659668537,0.01825154856152476,0.01850020172496124,1.0,0.0,0.0,0.0,0.015259845432500209,0.016376068127336205,0.015733704492797245,0.015992329324486552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01679416382408653,0.01819847664140435,0.0035621059789125694,1.3253648356185295,0.4087927362998016,0.08250776202110394,0.007821816389300615,0.00299862763241439,0.08586956469187247,0.008430205814575709,0.0030445307830158606,0.0235630574840673,0.025846001665217402,0.0009644110105000436,0.00085622095502913,0.023592874418710573,0.02590235827946938,0.0065125980181619525,0.0008617109851911664,1000,0.017274453308093383,0.018612752702170204,0.017831456033347782,0.01811862948976659,1.0,0.0,1.0,1.0,0.015194463866280775,0.01630349783518398,0.015664090582605473,0.015938873728552006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016790540204030934,0.018199052236068762,0.0035620494649035135,1.18721793347504,0.2320023666252382,0.08250517068687402,0.007820350972415936,0.0029969637511941256,0.08588428795992542,0.008431678150670944,0.0030413371383201356,0.023550383136275395,0.025834418431286966,0.0009070410160347819,0.0008638909785076976,0.023553069495246395,0.025839348956874415,0.0010803620098158717,0.001101200992707163,1001,0.01727647804653105,0.01861285961293097,0.01783349424718691,0.01812042272077756,1.0,0.0,1.0,1.0,0.01519382830917489,0.016302212602122935,0.015663701256376526,0.015939065718198368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016735899075560924,0.018101464381167075,0.003556709219302269,0.7774906257400289,0.2490292596630752,0.08286761884078525,0.007953027304204371,0.0029940357108187137,0.08632079947571743,0.008574812401889018,0.003042801699118511,0.023295683920575665,0.025783684652068102,0.0009818910039030015,0.0010055910097435117,0.02334308869965685,0.02574439660694738,0.0009360509575344622,0.0010975009645335376,1100,0.017317069232428404,0.01865772709881983,0.017898153799656483,0.018184789220510075,1.0,0.0,1.0,0.0,0.015122608153804687,0.0162069228313922,0.015562498883895647,0.015847602279855422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016732988473888738,0.018092640319230375,0.0035566576955635854,0.7975535674486309,0.4164777470869012,0.08285821972919259,0.007950540894834683,0.002990557057355873,0.0863172669321487,0.008573082003052433,0.0030416065009713092,0.02328708012598951,0.025791323522857377,0.0009498210274614394,0.0036760650109499693,0.023287074046604465,0.025769775066320767,0.0009049109648913145,0.0009737709769979119,1101,0.017338680978329225,0.018681121506629286,0.01792131177718776,0.018207044859365668,1.0,0.0,1.0,0.0,0.015122696260168928,0.016206998634418227,0.015562621445566279,0.015847688995399498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017017323581029548,0.01819035647140546,0.0035517699165350555,1.1219961305032484,0.7906113835051656,0.08300016406734845,0.007970140499393865,0.002994752340712442,0.08642300898539419,0.00857442444165992,0.003006206845634028,0.0232505195200483,0.025692487247229327,0.0010427609668113291,0.0010563609539531171,0.023376329840669757,0.02600538712626571,0.000984760990832001,0.0009925009799189866,1200,0.017153775684413487,0.018435690084391214,0.0177011460666018,0.018001998065672254,1.0,0.0,1.0,1.0,0.01506865235213136,0.016113919337371344,0.015515428128650845,0.015804359862173566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017014608412377202,0.018185179039134948,0.00355172257885097,1.1680959451477975,0.5755994012579322,0.0829908531547775,0.007967855565981521,0.0029956284627336844,0.08641324106113986,0.008572036385740042,0.003009022396075207,0.023251738328858046,0.025690594189570416,0.0010066310060210526,0.0010799519950523973,0.023251746197086413,0.025711265190243075,0.0009904010221362114,0.000976691022515297,1201,0.01713418107718808,0.018414328297255377,0.017679421518542536,0.0179816389838574,1.0,0.0,1.0,1.0,0.015068735253617066,0.01611398522489642,0.015515537595248503,0.015804444383614273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01695830946378771,0.01818773216453437,0.003547217038600293,1.2227816494414583,0.24614370171912014,0.0828288444113324,0.00793291957773241,0.002973131823211785,0.08639244434013459,0.008565973776074527,0.0030268223673209412,0.023117202835314127,0.02559467467751536,0.0011508309980854392,0.0010362319881096482,0.023106171661404752,0.025551574098323145,0.0012262609670870006,0.0010776310227811337,1300,0.017159309311014045,0.01846300568119541,0.01772929066923127,0.018022498546008767,1.0,0.0,1.0,1.0,0.015043789928925785,0.016095429140501386,0.015495764653236502,0.015777531617626343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01695589881852625,0.018181584588698806,0.0035471732622790234,1.1005524918437004,0.8724244779441506,0.08280902582031215,0.007929477139986405,0.002972745732658667,0.08636610585691723,0.008561577182267278,0.0030250634985753803,0.023110195248267233,0.02558283153257285,0.0011112509528174996,0.0011061010300181806,0.02311023344707818,0.02558304441784169,0.001095880987122655,0.0011260620085522532,1301,0.017159360003035643,0.0184629904857118,0.017729356055199454,0.01802254060098159,1.0,0.0,1.0,1.0,0.015043855732422543,0.016095472206340163,0.01549585153984783,0.01577760217933746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01706289978822779,0.018292241101593533,0.003542994879115584,0.9595165718928911,0.4133009393699467,0.0828188195664627,0.007911325228954531,0.0028877437944349843,0.08649783124303412,0.008568703444288079,0.0030613748471383074,0.023202766905269463,0.02466795667601388,0.004023295012302697,0.009133290033787489,0.023254091674673287,0.025737761809248673,0.0014464219566434622,0.004161055025178939,1400,0.01610366130686348,0.017326302841085665,0.016879666999326633,0.016865695665370394,1.0,1.0,1.0,1.0,0.015005724163581405,0.016039759660535467,0.015448441162206865,0.015737221853192138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01706070370020725,0.018286751892193646,0.003542954169306731,0.862039670755621,0.41068573045777157,0.08283177679426618,0.007913059861012811,0.0028909563141527573,0.08651067653626764,0.008570018448909408,0.0030641571168080976,0.023196484958787046,0.0246693883862132,0.001363571034744382,0.0011351609718985856,0.02319652811038427,0.024669552525226436,0.0011694710119627416,0.001149910967797041,1401,0.016103664592526337,0.01732627125753701,0.01687969418245446,0.016865742256251808,1.0,1.0,1.0,1.0,0.015005797614975763,0.01603980288906547,0.015448539177979665,0.01573729107941023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017018688538263688,0.01827422569993884,0.0035390589469880118,1.2578173371730372,0.2911598513601348,0.08266003964120473,0.00788104244060723,0.002868074199795795,0.08643600492139814,0.008555254421759959,0.003238794121663155,0.023426108481939434,0.024473935881426344,0.0014532610075548291,0.0011681910254992545,0.02320160364510386,0.024529095377064103,0.0011909119784832,0.0011928610038012266,1500,0.01609242944065264,0.017289807407949078,0.016881875852144592,0.016838797936301653,1.0,1.0,1.0,1.0,0.015126736960817455,0.015978014969217386,0.015402274705326216,0.01574881868099478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017016843913810753,0.018269075838613806,0.003539020905065528,1.4987797339563258,0.24564804352121428,0.08263800515115854,0.007877452981317054,0.0028680892322729998,0.08642594212526837,0.00855327238650162,0.003241380363705321,0.0234213573176945,0.024473719779421428,0.0012480320292524993,0.0012490410008467734,0.02342134922541518,0.02447383793876854,0.0012541909818537533,0.0012962920009158552,1501,0.01609245108538642,0.017289807721678468,0.016881914263314465,0.016838859007564367,1.0,1.0,1.0,1.0,0.01512676642518295,0.015978028842491675,0.01540231376680768,0.015748859953251114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017047342203235328,0.018112540748191207,0.0035353731471551245,1.090288414095994,0.5655728912097402,0.0825590170747118,0.007854477931859944,0.002860941118509347,0.08627140326075529,0.00852449606054697,0.003155542639049224,0.023339205656697927,0.024172450001307452,0.0013677910319529474,0.001410951022990048,0.023363807189688376,0.02432735138948805,0.0012664009700529277,0.0012614420265890658,1600,0.015951386739325474,0.017127315989326177,0.01672993434197987,0.016681842290182505,1.0,1.0,1.0,1.0,0.015108424332623839,0.015945136851128482,0.015371412308503618,0.015714298948958594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017050154807793285,0.018129267726769982,0.003535337447312599,1.0818423704477027,0.7589247364667244,0.08254389843496236,0.00785176905623179,0.0028593317037166675,0.08625747927850061,0.008521683976004037,0.0031544533482622122,0.02333874646980552,0.024182562785473597,0.003249573986977339,0.001292831962928176,0.02334087978245338,0.024185517156304404,0.0012820709962397814,0.0012530919630080462,1601,0.015951002424960017,0.017125909762998437,0.016729952165622515,0.016681394699773318,1.0,1.0,1.0,1.0,0.015108810291288,0.015944180071255802,0.015371631086769498,0.015714330882521395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016692659311419507,0.017985254117107753,0.00353190779456274,1.272814637341071,1.4214365051011555,0.08260578796044893,0.00786720338374556,0.002985714765481194,0.0864762359127319,0.008573142362356182,0.0031614816442498963,0.02318284342120512,0.025004351345211784,0.0014654119731858373,0.0013424719800241292,0.02317061543663647,0.024060205387925734,0.0014845909900031984,0.004259834997355938,1700,0.0169457481706883,0.01820959415242702,0.017489688505066592,0.017783999789605414,1.0,0.0,1.0,1.0,0.015115476222898347,0.01593279349214628,0.015361049213427748,0.01570623081479102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01669140791845768,0.01798073199675195,0.003531874167112708,1.2274478955660015,0.9039853856083937,0.08260018290245735,0.007865793081796284,0.0029848199605840213,0.08647663174681203,0.008572883865722698,0.0031603726400046763,0.02317787229492297,0.024995740978970896,0.0013814510311931372,0.0013418419985100627,0.023177885471025214,0.024995820508858894,0.0013606810243800282,0.0013672010391019285,1701,0.01694579459363167,0.018209604772780254,0.017489745335808757,0.017784043956170878,1.0,0.0,1.0,1.0,0.01511551407357746,0.015932804307147056,0.015361100754800825,0.0157062782665084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01667836833194137,0.01841812195316225,0.0035286381823880345,0.7850648774765432,0.9260633943486027,0.08263703654493298,0.007947968513503692,0.00286463458468043,0.08690037948473847,0.008723141664569561,0.003152966232333199,0.02308308611476582,0.022673320892862826,0.0017426319536752999,0.003496113989967853,0.02309033853521461,0.024828719029581524,0.001416151993907988,0.001429940981324762,1800,0.014862746549919753,0.015275149633652532,0.015089407683286232,0.014860353330357247,1.0,1.0,1.0,1.0,0.015133864635871496,0.015956356134982242,0.015396588769085676,0.015739872411270464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01666482091165995,0.018394254324097716,0.003528606401586649,1.0641901831841096,1.0022576981573366,0.08265916492472172,0.00795178330861234,0.0028582865450524765,0.08692623394384684,0.00872804060748479,0.0031528738742091105,0.023077720296872287,0.022565113572459626,0.05340415402315557,0.0013981619849801064,0.023078349526505088,0.02267003822374851,0.0014137120451778173,0.007662509044166654,1801,0.014889743766369184,0.015343589256806326,0.015098482560375142,0.0150813494125366,1.0,1.0,1.0,1.0,0.01513515349190517,0.015958311681382082,0.015399812302657771,0.01574302456090635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016649041744759695,0.018329623520216578,0.00352554352873691,1.0985282167093828,0.6763741534668952,0.08245736854110466,0.0079039075828285,0.0028791272264804967,0.08669905129233284,0.008672180234449012,0.003145497342332212,0.02303304299997498,0.02263704799526174,0.0015312120085582137,0.0014905420248396695,0.023041286272862137,0.02254016058094995,0.0014700919855386019,0.0014918319648131728,1900,0.014882667511208182,0.015271275744954148,0.015134417837968806,0.014874132002263537,1.0,1.0,1.0,1.0,0.015144857707429748,0.015964076087972373,0.015403294672609038,0.015744336020058442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016650977846146383,0.018414704319209725,0.0035255134037386754,1.3355105126975104,1.3600190862780437,0.0824568541006,0.0079021707251952,0.0029006857947697713,0.08669152677332767,0.008670440551677762,0.003144707382431099,0.02303548168482777,0.022735479946019023,0.018913032952696085,0.001490882015787065,0.023033621844134204,0.0226445505984271,0.0015442619915120304,0.0017586220055818558,1901,0.014923545035541233,0.015295912083389164,0.015229465690151921,0.014942681238900885,1.0,1.0,1.0,1.0,0.015147371134046647,0.015965272068555147,0.015404996927842559,0.01574652823964058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016546434521383914,0.018382597053791094,0.0035226061878103187,1.6967072035185993,0.9725355344708078,0.082565045798392,0.007937550429013725,0.0029068479820840106,0.08692354515669118,0.0087343438704646,0.0031471083743807135,0.022977023869987855,0.022696878722759623,0.001733071985654533,0.0016423119814135134,0.022951218541343847,0.02271699752953004,0.001716341997962445,0.0017247719806618989,2000,0.014911031723931661,0.015286796652199421,0.015201316360012419,0.014921883513093637,1.0,1.0,1.0,1.0,0.01515734828196839,0.01598620011355577,0.01541043099940553,0.015756385276768776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016545278854553615,0.018381684073196628,0.003522577555834852,0.8631081845378503,0.7594798489008099,0.08257049121061784,0.007937913012085138,0.002907754018513037,0.08693066862764534,0.008735062381000091,0.00314729194762095,0.022972716447451764,0.022692884668086402,0.006262467009946704,0.0016189920133911073,0.022972732861978463,0.022693863257184796,0.001613132015336305,0.0016064420342445374,2001,0.014910441271213671,0.01528631378296752,0.015200558750908566,0.014921217625237565,1.0,1.0,1.0,1.0,0.015157369587302549,0.015986204121726664,0.015410464632223371,0.015756412693690727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016525688937514306,0.018325498408251664,0.003519811049680508,0.6551363556063734,1.2979075081530027,0.08249086312539668,0.007893598079306096,0.0028614347374616537,0.08693701469260504,0.008704979093708341,0.0031618990155335767,0.022993095310306154,0.022177068377007204,0.042329170973971486,0.0016092419973574579,0.022995051636083737,0.022599219824893074,0.0016602620016783476,0.0015788410091772676,2100,0.014586159181065629,0.015596758548705054,0.015260393535402443,0.014926156704847213,1.0,1.0,1.0,1.0,0.015142701341092099,0.0159768300363987,0.01539500192297866,0.0157414051678859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016526647811325883,0.018346302143614875,0.0035197837707727064,1.2888731244020164,0.9939198925276287,0.08249199045397317,0.007893201234979975,0.0029100615591111643,0.08693609626166748,0.00870445779062913,0.003161839537676463,0.02299058605117649,0.022621932425555054,0.0017052420298568904,0.0017914819763973355,0.02299106069252982,0.022205470302247746,0.0016232120105996728,0.0017453519976697862,2101,0.014877854547342044,0.015267568702145445,0.015180715296606733,0.014899619776279389,1.0,1.0,1.0,1.0,0.015144112374495223,0.015977278652540932,0.01539720677354057,0.015743585886592224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016550374405214546,0.018337035223632173,0.0035171450770431,0.5430263394955546,1.3073142708744854,0.08255545186465868,0.007935611014779154,0.0028646903372537705,0.08710491309460967,0.00876226755741205,0.003166189933933573,0.023047249608668226,0.02234413985109119,0.005051215994171798,0.001939073030371219,0.023053806820442904,0.022670505931622086,0.0034188739955425262,0.001704832015093416,2200,0.014591687375182398,0.015560704189649806,0.015228237116570748,0.014898678064334392,1.0,1.0,1.0,1.0,0.015137857629597804,0.01596189991266571,0.015384294182254076,0.015729915206444553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016543772779583035,0.018330436646390995,0.0035171190300008768,0.6225746478303336,0.8413393770460971,0.08255076166938347,0.007934428048686224,0.0028647846934710076,0.08710062678510547,0.008761048137591524,0.003165645561445028,0.023043619465598374,0.022346262222569076,0.002067422028630972,0.001924842013977468,0.023043363506003563,0.022341296289330695,0.0021407120511867106,0.0017950829933397472,2201,0.014589869286047061,0.015556555178946937,0.015225518830282767,0.014895277978748416,1.0,1.0,1.0,1.0,0.01513806624285564,0.015962748389449465,0.01538465142843086,0.015730260521504686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016483172856597134,0.018306648682910882,0.003514596943080667,0.4879063486587256,1.2676926296553575,0.08269606230952052,0.007965000711843898,0.0027829781570430927,0.08724873094084684,0.008788061859142127,0.0031812600629199223,0.023009925742547024,0.02244329436870462,0.0018608230166137218,0.0024035429814830422,0.022984095541301805,0.022321641667526364,0.005716246028896421,0.0017970019835047424,2300,0.014645555027992472,0.01540487033324897,0.014858343533772881,0.014723615194993262,1.0,1.0,1.0,1.0,0.01514860451996123,0.015975985347281244,0.015386643853555615,0.015737597607689117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01648223158301018,0.018305912477259635,0.0035145720222515124,1.1816589106456377,0.5521062180632725,0.08268595530011723,0.00796310505560293,0.0027837064142572027,0.08723592885185591,0.008785705830078637,0.0031818962560570064,0.023013885556974818,0.02243981744465982,0.0017980120028369129,0.001929552003275603,0.02301390326927568,0.022440801502361052,0.0019188430160284042,0.0018026220495812595,2301,0.014645249906058038,0.015404821639298153,0.014858318379864418,0.01472349625853569,1.0,1.0,1.0,1.0,0.015148615351672803,0.015975984187306846,0.015386666981035859,0.015737613971345463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016379412814018578,0.018163808511703152,0.0035121567450693623,1.1410441308980808,0.8796771430643275,0.08255577186181359,0.007938582907377471,0.0027644255568336153,0.0871422480244345,0.008766452055579186,0.0031721965114296863,0.02280031351753374,0.022148878022222623,0.016532070003449917,0.0019715120433829725,0.022799387505586563,0.022304859901251806,0.0018454630044288933,0.001902721996884793,2400,0.014547300444591604,0.015368506346331917,0.014805058517409035,0.014655800142841005,1.0,1.0,1.0,1.0,0.01515859429309791,0.015982202760942282,0.015396892120309872,0.015747140838772385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01637854263250015,0.018162953204647243,0.0035121328578024765,0.8048556161811575,1.619476305844728,0.08254628879982637,0.007936781518460586,0.0027640411534148746,0.08713194844525998,0.008764450842149675,0.0031719329638199294,0.022796808935438968,0.02214568444401889,0.001843242032919079,0.0019480420160107315,0.022796823658167712,0.022146397685531963,0.0019197119981981814,0.0018742219544947147,2401,0.01454716626881211,0.015368613963806363,0.014805212796599288,0.014655883676142267,1.0,1.0,1.0,1.0,0.015158606117045925,0.01598220268852782,0.01539691421181405,0.01574715762711372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016370025654737743,0.018183051752843838,0.003509815775486646,1.6819335588952526,1.2068959150346927,0.08264479856661784,0.007954207093564163,0.0029200861529026325,0.08722747837983394,0.008777517602562861,0.0031722671529938995,0.022819452425938296,0.022773270764577802,0.0020994229707866907,0.002235232968814671,0.022824257498142295,0.022210040668294406,0.0031720040133222938,0.0021865630405955017,2500,0.014990645241426409,0.015364091418781664,0.015277403080651255,0.015003573300545227,1.0,1.0,1.0,1.0,0.015155910947574062,0.015989080997110754,0.015396511455678559,0.015741960740610482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016369159316353476,0.018182499839452637,0.003509792840086053,0.8647250514477491,1.0690221921540797,0.08264054748697844,0.00795312413451765,0.002919536384743758,0.08722100802532518,0.008776049514413107,0.0031710255366129837,0.022816047719025897,0.022771037331469682,0.0021554630366154015,0.0019272829522378743,0.022816057841767504,0.022770930195579367,0.002036931982729584,0.002332322997972369,2501,0.014990704278256627,0.015364138392487507,0.015277475483328447,0.015003645332830816,1.0,1.0,1.0,1.0,0.015155919331903469,0.015989080487958655,0.015396528575991084,0.01574197283477818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
