,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.01769834878062631,0.017999376964887282,0.004021507333572054,3.6710105129750445,1.3471765106078237,0.08613613904980821,0.008646328745664188,0.0029038232334736174,0.08955995129548441,0.00925230430843593,0.0029041334361546256,0.022990549590499756,0.02410014151843371,0.0007679709233343601,0.0007211810443550348,0.02366238221314078,0.025756171571731035,0.010000125970691442,0.0007297919364646077,800,0.015615059000540289,0.01657944095622274,0.016086989985857864,0.01593846726694441,1.0,1.0,1.0,1.0,0.015122598732421345,0.01551025144285543,0.014912001179885427,0.015089083108731449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.017698170237156894,0.017992808589594598,0.0040214285276070575,3.6892630512593314,1.3486612706910819,0.08610174745338918,0.008640015130995536,0.002901968552572799,0.08952475519796041,0.009245613029009407,0.0029017090177604083,0.022984156637288262,0.024085826143805052,0.000769841019064188,0.0007639719406142831,0.022984152149901724,0.02408640667412196,0.0007967910496518016,0.0007584509439766407,801,0.01561522032121618,0.016579366898677946,0.01608726007738994,0.015938640698482633,1.0,1.0,1.0,1.0,0.01512259408768369,0.015510249674872516,0.014911995421880363,0.015089077869157252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017720566062525256,0.018306666007631055,0.00401405932732719,1.7046132792020217,0.7401515634264797,0.08723751106068654,0.008940983937654547,0.002917055542533496,0.09077626947995122,0.009581854546019949,0.0031100755921669642,0.023497575907512912,0.024566230328064,0.0028134239837527275,0.0007952410960569978,0.023168372626429408,0.024380452656268432,0.0008990810019895434,0.002008363022468984,900,0.015552891660840918,0.016542615305287528,0.016289900465656884,0.015950199535495188,1.0,1.0,1.0,1.0,0.015310340678070366,0.015629074955947977,0.01509098622471325,0.015158328880572782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01772040702831767,0.018300254400842295,0.004013988942889082,2.3451850056881085,1.1118664323585108,0.08720941802356474,0.008935529080625091,0.0028991015325785046,0.09073923922695128,0.009575075148658178,0.0031068946584393753,0.023491341820795052,0.024552913711993002,0.0008180920267477632,0.0150353949284181,0.023491342145272192,0.024553236387434285,0.005816259072162211,0.004781928029842675,901,0.015552994932519956,0.01654256455268019,0.01629005357777443,0.015950301442048922,1.0,1.0,1.0,1.0,0.015310338250544831,0.01562907330982825,0.01509098417586471,0.015158326463398306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017676504338671788,0.018135228803951735,0.00400736922627664,1.867428241414018,0.8276781456079334,0.08723779627181555,0.008919500300277225,0.0029215183730858176,0.09088963773622033,0.009585173549152707,0.00306980764934702,0.023012912422230556,0.024368885684743984,0.002820204012095928,0.0009184119990095496,0.023412358685530914,0.024319153323796538,0.0035312860272824764,0.0009459620341658592,1000,0.015647214565923336,0.016628485597040558,0.016400243981200626,0.01604185157742643,1.0,1.0,1.0,1.0,0.01498791916121183,0.01534281760450565,0.015026365785889681,0.014972457986932626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.0176763603713336,0.018129464620037616,0.004007305648016452,3.1184299460146576,0.9308178868377581,0.08722014750667241,0.00891551184644664,0.0029227647817986822,0.09087050415809123,0.009580803050430875,0.0030698476604053425,0.023007692410930366,0.024361106376078745,0.0008832709863781929,0.0009286410640925169,0.023007690921801063,0.024361336412455057,0.0009117909939959645,0.0008598110871389508,1001,0.015647276910466443,0.016628426873967105,0.016400340269426158,0.01604191812672908,1.0,1.0,1.0,1.0,0.014987918385317206,0.0153428172929676,0.015026365134162925,0.014972456838127781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018713025501343548,0.018286314185015827,0.004001297871715053,0.4037184627959505,0.7165428595617414,0.08766196754505542,0.009023378422842227,0.002924794139823713,0.0915589720792141,0.009704232361393679,0.003164667111184238,0.028514023601555718,0.024600274814256987,0.0017037129728123546,0.0050025779055431485,0.023126513684217483,0.024581402713330935,0.0010847720550373197,0.001794312964193523,1100,0.015620193369891332,0.016635454584818674,0.016380980993457528,0.016035011154669047,1.0,1.0,1.0,1.0,0.01939913693207822,0.0207739329204652,0.02048698697188008,0.02008762691528537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01872351088426324,0.018281487316208003,0.004001239907509033,0.3556392745813355,1.6675877270754427,0.0876287054581034,0.009017630291264032,0.002922571591733491,0.09153229708727871,0.009699411562212464,0.003164437503154901,0.028516586641992622,0.02459115193344845,0.0009385710582137108,0.0009388020262122154,0.02851600154828115,0.024592510261585786,0.001654991996474564,0.000920612015761435,1101,0.015618982644700258,0.016634055078636436,0.01637957909278639,0.016033757947243397,1.0,1.0,1.0,1.0,0.01939809040456888,0.02077369380656544,0.0204859939391657,0.020087682307465052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01883028533167467,0.018469559444534565,0.0039957411561019375,0.652874649502337,1.2626396149862558,0.08795600711228427,0.009076800760049632,0.00294335428052841,0.09166613699288398,0.009685530273414485,0.0031793124744472346,0.028688590619417267,0.02480269639021561,0.0011671120300889015,0.0010089320130646229,0.028638119856409978,0.02470708892564057,0.001010061940178275,0.0010087410919368267,1200,0.015790426820530765,0.016794086914846056,0.016604285183599042,0.01622778234862893,1.0,1.0,1.0,1.0,0.019533488773686037,0.020897087658221382,0.02064268342505547,0.020213928281369937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01882133008050295,0.018464212756756047,0.003995687901207341,0.43973129766527563,1.3536825737683102,0.08792683748335794,0.009071648711209341,0.0029428574786464767,0.09164461480578201,0.009681144073656818,0.003180128552577851,0.028688214880774516,0.0247921282010677,0.0010254710214212537,0.0009752219775691628,0.028672206041269105,0.024792287479856526,0.0010110021103173494,0.0011221420718356967,1201,0.015790461286770467,0.016794040374459942,0.016604326645535152,0.01622781765903435,1.0,1.0,1.0,1.0,0.019549369954238616,0.02091401350751978,0.020659646949845747,0.020230643714638667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01875318099141334,0.018395487232781053,0.003990619168425329,0.5825351411476731,1.9424610161222517,0.08826296402401682,0.009300376167679038,0.00295617799668199,0.0919238365529585,0.009907629958566885,0.003206727428626804,0.028775986931808904,0.024859087044762723,0.0011191819794476032,0.0011891020694747567,0.028955033958282438,0.025021643256110095,0.0011928320163860917,0.001117891981266439,1300,0.01564316994328248,0.01661139515259444,0.01641652462397066,0.01605650567634457,1.0,1.0,1.0,1.0,0.019331913383916308,0.0206889591084138,0.02041996735957838,0.02000803946613031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01874546637968961,0.018391122085251135,0.003990569920063901,0.3410078660817817,0.8067538192262873,0.08832711551212832,0.009313855949967254,0.0029656376401815177,0.09198261278442252,0.009921417793534566,0.0032054568196010903,0.028760717581424036,0.024849502270511026,0.0010961620137095451,0.0010669720359146595,0.028760853741765117,0.024849582182655934,0.0011024720733985305,0.0011404709657654166,1301,0.015642067014256033,0.01661056735523973,0.01641478133807887,0.016055108647497818,1.0,1.0,1.0,1.0,0.01933189922214975,0.020688956222088706,0.02041998160157677,0.02000802882493707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018939245562487377,0.018508292574132747,0.0039858692390050314,0.7639609405305237,1.5822026814566925,0.08795191331534895,0.009194918559784401,0.0029539502423981904,0.09164165986724852,0.009806457080270621,0.003181852023840368,0.02884909859594834,0.02493392358808276,0.0011582619044929743,0.00115316198207438,0.028926702340836878,0.02493931798187595,0.0012899419525638223,0.0010995620395988226,1400,0.015597744566708585,0.016589184068752934,0.01636194102293351,0.016016779743374863,1.0,1.0,1.0,1.0,0.01923899877813708,0.0206032381029569,0.0203242770108137,0.019928986319779345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018931952439438363,0.018503825117284187,0.003985823440470072,0.708802730194293,0.952739987638779,0.08796112465854462,0.009195554344725179,0.002952434103041389,0.09164251210723157,0.00980602097029165,0.0031822949705069908,0.0288348854371144,0.024924874660510323,0.012979860999621451,0.0018927230266854167,0.02883497656286401,0.024925027860253884,0.001154141966253519,0.0012896520784124732,1401,0.015597757918589236,0.016589139614526602,0.016361967634063963,0.016016797627103122,1.0,1.0,1.0,1.0,0.019239003157007942,0.020603251962600332,0.020324299931015966,0.01992898773137571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01861162665184555,0.018261774712686796,0.003981441315361513,0.632606812287122,1.5161742338677868,0.08759984757402042,0.009084319124104323,0.002930780296336946,0.09126478692271259,0.00969215881519274,0.0031702288936545087,0.02855980936377349,0.02464992831342909,0.001209442038089037,0.001314432010985911,0.028553489821146125,0.024646062562139963,0.0012252919841557741,0.0011857019271701574,1500,0.015598365263764938,0.01659530984191727,0.01636704326474736,0.01602624003140889,1.0,1.0,1.0,1.0,0.019223848835220336,0.020590862331772822,0.02030322267284364,0.01991839062190958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018605008037005266,0.01825773305304251,0.003981398518198719,0.7696438787970692,2.1822598049184307,0.08759884246433859,0.009083178666079588,0.002932471468072318,0.09125953231559104,0.00969056100633246,0.0031695917598416504,0.028546693248432026,0.02464166192830284,0.0012545420322567225,0.0012290019076317549,0.02854677742140633,0.024641768027846962,0.0011763219954445958,0.0013225420843809843,1501,0.015598378407787623,0.016595271200965135,0.016367066737524014,0.016026252522102668,1.0,1.0,1.0,1.0,0.01922384653454529,0.020590862653121583,0.020303239246330203,0.01991838322670267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018357636642069755,0.018100817296636144,0.003977294790549515,1.0538595683174208,1.1165690674679354,0.08779095991722426,0.009155271653599403,0.002935334490041025,0.09147811141845275,0.009753424199960286,0.003211789071768357,0.028729964329179854,0.024330435683730018,0.0013117919443175197,0.001269862987101078,0.028215594304910222,0.02439657331289185,0.0012536220019683242,0.0012514620320871472,1600,0.015575277214301948,0.016550481767664323,0.016347256052572746,0.016000972215423435,1.0,1.0,1.0,1.0,0.019771260377584674,0.02116969322392479,0.020896744830098662,0.020488426261428053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01835175579404999,0.018099701165889125,0.003977254628226673,1.0459879874251783,1.1002832208760083,0.08777402092435403,0.009151895120819495,0.0029348784471950893,0.09146380207737873,0.009750298610830188,0.003212295943906086,0.028730268426363788,0.02433102434270433,0.0013079220661893487,0.008123442996293306,0.028741867645445805,0.024335410313522113,0.0014410919975489378,0.001318702008575201,1601,0.015571297507555856,0.01654548238805924,0.01634242715980311,0.01599656564802139,1.0,1.0,1.0,1.0,0.01975985996070208,0.02115747241341384,0.020884501801749118,0.020476490064100156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01823095746872698,0.01784337446649807,0.003973396268883082,0.6374555360525846,0.37247173429932445,0.08786242618928142,0.009130416724673603,0.002928526393879895,0.09191783828707523,0.009906096662117139,0.0032117856089676658,0.028505459640038113,0.024056182022131466,0.0013278420083224773,0.0012540819589048624,0.028514302911285053,0.024115483953692677,0.0012843819567933679,0.0013278720434755087,1700,0.015539094833249294,0.016492170223684842,0.016301906224541963,0.015957695615290004,1.0,1.0,1.0,1.0,0.01976471302154915,0.02115718901860845,0.020890665164977316,0.020473701851352225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018224896375061774,0.017840085161461964,0.003973358438001797,0.7637176126008853,0.6287531132111326,0.08785692796409214,0.009128688883039823,0.002926984077672167,0.09191516208499252,0.009904781115461912,0.0032110615597174303,0.02849897285265277,0.024049287487773442,0.0013607731088995934,0.0014216119889169931,0.028493715515112032,0.0240493445986492,0.015611464972607791,0.026618513045832515,1701,0.01553910782020389,0.01649214989028089,0.01630191720629049,0.01595770761386048,1.0,1.0,1.0,1.0,0.01976998215797594,0.021162847968305806,0.020896365327969374,0.020479191344355496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018441666607909787,0.017801817704567846,0.003969717955186539,0.6286203879863024,0.8909866811009124,0.08785201098851585,0.009109256461542464,0.002929583263920863,0.09192283528733057,0.009893790948737206,0.003218929799090703,0.028693801826938023,0.024156350830647245,0.0015478419372811913,0.0014031919417902827,0.028548194023075117,0.024085616206429374,0.0014429019065573812,0.0014096120139583945,1800,0.01555955053960254,0.016547232416074142,0.016312549164656947,0.015981835400297618,1.0,1.0,1.0,1.0,0.019898689842112318,0.021319510670164344,0.02103691918172044,0.02063489568292981,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018436010185806324,0.017798688183508285,0.00396968220178498,0.603894041152671,0.9373292196542025,0.08784139498628585,0.00910686882246735,0.0029295114749128127,0.09191243064562668,0.009891306474819494,0.0032178880216438476,0.028686100452960356,0.02414970816951759,0.0015333819901570678,0.0014075320214033127,0.028689549015738093,0.02414978832438854,0.0017625129548832774,0.0014109020121395588,1801,0.015559564954019365,0.0165472083488992,0.016312568722389575,0.015981849657149525,1.0,1.0,1.0,1.0,0.019895391925438134,0.021315946083139754,0.02103335748653145,0.02063141917080376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018103654508714,0.0177233316792635,0.0039662364698290235,0.7123883196618408,0.6205533290049061,0.08801552779667748,0.009142136619863616,0.002936981760392214,0.09216172831355142,0.009933346150374122,0.003324130369385667,0.028892122442423483,0.02412196973866041,0.0015682220691815019,0.0014730319380760193,0.028800823245889083,0.024214672044945255,0.0015067830681800842,0.0014917129883542657,1900,0.015474579654750869,0.016447008493645277,0.016210289270384537,0.015890558424194543,1.0,1.0,1.0,1.0,0.020178921933367316,0.021390935396333542,0.020872011314963353,0.020404790416686698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018098459804777235,0.017720470420990633,0.00396620257920601,0.7845403279643506,0.6188071497017518,0.08802659494052657,0.009144076021973351,0.0029380562001411386,0.09217538518331146,0.009935399018868862,0.003322704897153438,0.02888141028367621,0.02411576799822969,0.001546303043141961,0.0015574530698359013,0.02888139817993363,0.024115829246803524,0.001757811987772584,0.0014774620067328215,1901,0.01547459158562998,0.01644698882802417,0.016210304214487135,0.0158905673589,1.0,1.0,1.0,1.0,0.020179019287443013,0.021391020353693623,0.020872105994238693,0.02040484321427021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018212074509225254,0.017814651767861088,0.003962931961286608,0.9602265759604052,0.7608645808650181,0.08815494177391221,0.009171232470166256,0.002946445324906493,0.09232671417902971,0.009982094031474278,0.0033357806734334835,0.029100056323239386,0.02425180782236546,0.001650462974794209,0.005887718987651169,0.029011709522217613,0.02430257646520958,0.001665182993747294,0.0015970830572769046,2000,0.015429521337775313,0.016392891351048086,0.016138937963154514,0.015830066294475514,1.0,1.0,1.0,1.0,0.020263662333252032,0.021485175665909285,0.02095069665086614,0.02047946039832394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018206277771094105,0.017811923524428924,0.003962899750314208,1.4147510590264574,0.5136379313189536,0.08814310349864277,0.009168768101783348,0.002946958758095023,0.0923112503224045,0.009979024663686598,0.0033357770074235933,0.029097327078261275,0.024245883735394203,0.0016799729783087969,0.0016955829923972487,0.029089726662724802,0.024245941057402496,0.0018949429504573345,0.0018012330401688814,2001,0.015429529537855364,0.016392872601466442,0.016138951072497423,0.015830076404415545,1.0,1.0,1.0,1.0,0.02027110095306563,0.021493135491074223,0.02095871100275901,0.02048713210611808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0178702549866108,0.017919123591598654,0.003959787430890571,1.553205022471957,1.008913652272895,0.08846069814587927,0.00943910803358796,0.002926272360559265,0.09282369519564802,0.010299294664917191,0.003329612877511072,0.02897597770065061,0.024174932409298102,0.0016730030765756965,0.0017690929817035794,0.029453676635103405,0.024441592165980523,0.001560901990160346,0.0038878859486430883,2100,0.01526073847509041,0.016130612288712532,0.01593558439956814,0.015611187604959208,1.0,1.0,1.0,1.0,0.019910983773604413,0.02106104168250831,0.02059434535300273,0.02004956524011438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01786663690114977,0.0179180962199637,0.003959756742119294,3.738224462256767,1.094580217730254,0.08845284337801938,0.009437120956565568,0.0029254389576084537,0.0928136696763233,0.01029684993227961,0.0033292466011145415,0.028972906158221852,0.024173182917440132,0.00171637290623039,0.0016866130754351616,0.028978076863071116,0.024174854518689882,0.0017162630101665854,0.001898793037980795,2101,0.015259114858080293,0.01612880392063414,0.01593376182359571,0.015609628397650366,1.0,1.0,1.0,1.0,0.019906191212089946,0.02105575010853766,0.020589118979770893,0.020044598943339067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017718142257909117,0.017762813839719633,0.003956788211673487,3.3930037008831277,1.7413342932704836,0.08846220516019904,0.009416135360890122,0.002925614777338712,0.09282360194366246,0.010276347509772103,0.003337735403724285,0.02884636431515187,0.024086443973050344,0.00212213397026062,0.0018015430541709065,0.028871538634230982,0.02409559692810559,0.0018512830138206482,0.004161107004620135,2200,0.015259740451741562,0.016123429223892132,0.015931959398347365,0.015606185124631213,1.0,1.0,1.0,1.0,0.01989668999175818,0.021035677135236915,0.020579074610077075,0.020014699124312935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017746328294056354,0.01764694407653407,0.003956758908750986,2.367825019056909,1.0421089309966192,0.08848386680810794,0.009415171951993397,0.0029307063504143316,0.09282978399308912,0.010276443545853331,0.0033365092486300593,0.028868458806312267,0.024039692846241946,0.001768023008480668,0.0019229829777032137,0.028869613144033218,0.024107060033914166,0.003122295020148158,0.005877259070985019,2201,0.015198483754815162,0.016051213286000694,0.01585944358192541,0.015542644037919169,1.0,1.0,1.0,1.0,0.019896905479546898,0.02103513401242893,0.020579854582507853,0.02001489830184524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017877445193865322,0.01757167495106987,0.00395392156096575,1.7704913235502318,0.7552847999613732,0.08814117840169369,0.009329277414244013,0.0029913838454617087,0.09296802729421018,0.010290171949254084,0.003325323289020095,0.028958105839564117,0.023542625599375713,0.001911613973788917,0.001751172007061541,0.02886574170362491,0.024049829995893758,0.00176345300860703,0.0017127729952335358,2300,0.014782444343374512,0.015468240006791211,0.015290488623601736,0.015016698278250957,1.0,1.0,1.0,1.0,0.01998261308754306,0.021130435452564485,0.020671297279626282,0.02010309821226986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01787398541401257,0.01756890704013342,0.003953893525032951,2.1120841364609078,0.8777889066841453,0.08812310141679794,0.00932621148056548,0.002990472999345892,0.09295168950579959,0.010287058836515268,0.003324844834588696,0.02895446744406232,0.023539742530471898,0.001822722959332168,0.0020039939554408193,0.028958434106216,0.023538583421600884,0.0019681939156726003,0.001798593089915812,2301,0.01478261634202994,0.01546908034619061,0.015290599000681757,0.015017012548125007,1.0,1.0,1.0,1.0,0.019978784376997075,0.021126305228448012,0.02066713888886598,0.020099153019665306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017744102472831005,0.01748084964044111,0.003951176338203032,2.099464423954487,1.391062265727669,0.0879763368408733,0.009281076239689084,0.0029618036405953895,0.09280986311668339,0.010240870458668677,0.0031583103364444328,0.02827020735420786,0.023363064658657774,0.0018639230402186513,0.0017389829736202955,0.0287707948275419,0.023347289467095134,0.0018703429959714413,0.008972075069323182,2400,0.014784710671853702,0.01548578719997648,0.015295253118730576,0.01502885627331391,1.0,1.0,1.0,1.0,0.0193436330390889,0.02070035232936139,0.020453503756755767,0.019996924608821392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01773853195096429,0.017481770994210083,0.0039511494650277855,1.6132751625264063,0.807482931879349,0.08794050676490105,0.009275279572703396,0.002962633289171564,0.09280810212082578,0.0102398910362246,0.003159214078260069,0.02827143289912039,0.023369895913397977,0.0018604228971526027,0.0020563629223033786,0.028262007910256664,0.023359236739908036,0.013833811972290277,0.0018989730160683393,2401,0.014779358436662742,0.015493453406025808,0.015276454393165934,0.01502258491313232,1.0,1.0,1.0,1.0,0.01935263920734066,0.020710089077601048,0.02046316345648086,0.020006645597952448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017840708645391723,0.01759285921587325,0.0039485427474224765,1.1862051344942302,0.571502590784803,0.08793193889555306,0.00925938472634891,0.003077150822850399,0.0928807450728714,0.010239924429616335,0.003304005581853409,0.028845113996664198,0.023902584734626267,0.0019439139869064093,0.0020284029887989163,0.02855390210524808,0.02354718542404291,0.0020052529871463776,0.001954463077709079,2500,0.015323493173575078,0.015886142562574472,0.015343140965391444,0.015302265544618332,1.0,1.0,1.0,1.0,0.01979998272950675,0.020952932135813295,0.020469600137779438,0.01995010534688878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017836434229372054,0.017591423183077673,0.00394851694509681,2.2505225874483585,0.7347343786386773,0.08791595585935484,0.00925662934975527,0.003076464754240884,0.09286353104232298,0.010236852517704885,0.0033033694247479855,0.028839850764513255,0.023898691680292933,0.002029113005846739,0.0019325240282341838,0.02883703370124733,0.023898675263530754,0.0019333830568939447,0.002038874081335962,2501,0.015323508598846165,0.015886162966287684,0.015343150367504759,0.015302278420510722,1.0,1.0,1.0,1.0,0.01980279479719691,0.020955977493402975,0.0204726716870496,0.019953016126619136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017922875376675477,0.017637878586470812,0.003946012129468279,2.7848725275835022,2.3638879887294024,0.08800004833005877,0.009270909543938574,0.003066307962959031,0.09286916932534908,0.01023595338095505,0.003296592637114228,0.028826635062976474,0.023859316309739465,0.0021231030113995075,0.0021184530341997743,0.028789317192704094,0.023913360141480544,0.0020827639382332563,0.00606688903644681,2600,0.015160621787730326,0.015803638373523336,0.015357115301653915,0.015402125712795874,1.0,1.0,1.0,1.0,0.019854125922266246,0.021003766348327024,0.020534392310543093,0.019995588695938454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017917497236454263,0.017636468753326865,0.0039459873165413484,1.7734955934574828,2.1099647409282625,0.0879999361254029,0.009270305874564296,0.003066913452573854,0.09286923700032501,0.01023537835537114,0.003297597559915457,0.028828663769954698,0.023855567666960426,0.00209333305247128,0.002142304088920355,0.028818853428472666,0.023855559631567005,0.0020677429856732488,0.004892707918770611,2601,0.015160635116681658,0.015803655861203525,0.01535712773499996,0.015402146756056495,1.0,1.0,1.0,1.0,0.019863659374163102,0.02101414687323755,0.02054488527178404,0.020005457678602602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018223704407787582,0.017701786256534333,0.003943576792822986,0.8611093048239127,0.7811570827616379,0.08817221159721439,0.009279336522136517,0.003074289354956378,0.09298201779947919,0.010235540818967758,0.0033020845778442467,0.029078734923897363,0.02395119820411132,0.0022892639972269535,0.002054124022834003,0.029012257683191083,0.023956804828144537,0.002077482989989221,0.0020505829015746713,2700,0.015149150545552137,0.015795404355330816,0.015331676226371025,0.015386315440916856,1.0,1.0,1.0,1.0,0.019905636932411996,0.021074895291854724,0.020579662962211552,0.020061514091733693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018258684789525123,0.017734580709731423,0.00394355289677446,2.419185751932673,0.8715149259660393,0.08818716353227535,0.009281853586441263,0.0030745177626969322,0.09300200504600271,0.010239159976657409,0.003302414936976039,0.029108517623092023,0.02397987057991824,0.004133375943638384,0.0021050230134278536,0.029109786317002385,0.02398176580497363,0.002344922977499664,0.0020901840180158615,2701,0.015147865303665482,0.01579337750637245,0.015331567085132775,0.015384440670019133,1.0,1.0,1.0,1.0,0.019905650381178145,0.021074150439560388,0.020581015794644206,0.02006095612392257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01835999999421089,0.017816875583045913,0.003941229874760178,1.5582074763951823,0.9265959087060764,0.08810124339091881,0.009251643598958584,0.003067851522301818,0.09288556167269937,0.010199771711049785,0.0032994034049900435,0.029204545173475496,0.024109343680432015,0.005389849073253572,0.027195884031243622,0.02921584401324673,0.02407676400061186,0.007940673036500812,0.0021007140167057514,2800,0.015309934338369743,0.015870815634212842,0.01532378754482393,0.015287522547747472,1.0,1.0,1.0,1.0,0.019886456158890817,0.02105832596208556,0.02055999815782873,0.02005534612473925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01835668297434154,0.017815526338386387,0.003941206830742209,2.806457201601006,1.1573174468940124,0.08808647767142777,0.009249133318287294,0.0030672918304310054,0.0928707807783973,0.010197096977127763,0.0032986830494226766,0.029199579529086864,0.024105802013297525,0.002175933914259076,0.002069563022814691,0.029201478757314565,0.024105787317068347,0.006219330010935664,0.0026965350843966007,2801,0.015309953168285248,0.015870837459062807,0.01532380212041044,0.015287540000340175,1.0,1.0,1.0,1.0,0.01988468399506719,0.02105634965641865,0.02055805896471657,0.020053446668639643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018540022820940673,0.017937375565207716,0.003938965226524705,2.412302411510609,0.9241145047126338,0.0880290248008691,0.009218037945590025,0.003063474125812953,0.09272853352606816,0.01015001870232708,0.003295240122995562,0.02932645251447541,0.024206950966682503,0.002522704075090587,0.0023213139502331614,0.029331982821419928,0.02422741533022072,0.002218922949396074,0.002244272967800498,2900,0.015300578549140567,0.015855746683126795,0.015313048074003193,0.015279127634615832,1.0,1.0,1.0,1.0,0.019881275680993817,0.02105216795148054,0.02055688706503335,0.02005259281486222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
