,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02113947368289069,0.020956824416128124,0.00450087853534033,3.1206487730378285,4.028498786618002,0.08542140487629009,0.008352948742799578,0.002790889968161511,0.08787830125373877,0.008809993684042838,0.0030388741702414624,0.025544681096915083,0.024932091729890082,0.023459578049369156,0.0006665010005235672,0.029223744683433098,0.025035970912495167,0.0005350509891286492,0.0005501810228452086,500,0.014919059780498288,0.015556689851957264,0.015131850406720096,0.015320341373460437,1.0,1.0,1.0,1.0,0.015498606408127986,0.015872777100954874,0.015565311348393647,0.015657658678764872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02113850450722483,0.020952090041589686,0.004500742270985487,3.287415101658553,2.5651301143225282,0.08536901060018608,0.008343598267015393,0.002787321700499836,0.08782061181451264,0.008799703036117709,0.003034029047020131,0.025534773199173584,0.02491970987012805,0.000792711041867733,0.0004985099658370018,0.0255357187447282,0.024920143592379602,0.0005109710618853569,0.0006619610358029604,501,0.014919140441597522,0.015556772978602045,0.015132165425359508,0.0153205410865027,1.0,1.0,1.0,1.0,0.015498021520710798,0.015871979659546592,0.015565134350615175,0.01565709226737718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020129618039248374,0.02038589663428501,0.004488364462084802,2.983356064418331,2.7093189751030877,0.08510900055685396,0.008273092524480012,0.0028064833825694265,0.08757627970340037,0.0087536734953806,0.0030445143093756695,0.024713751206249912,0.025155041796505635,0.000716481008566916,0.013664752012118697,0.02521397841515935,0.02469990788624586,0.0006037009879946709,0.000666780979372561,600,0.01511232920524687,0.01644332451819138,0.015967473019957972,0.015761211207988193,1.0,1.0,1.0,1.0,0.014975842772081024,0.015402728825976226,0.015184403706986715,0.015183480349057187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020127761086380938,0.02037739708042956,0.004488249465726935,1.8069742289371789,3.1754834136227146,0.0854828092248198,0.008408652473189336,0.002805754337260996,0.08791319436882422,0.008873059924077028,0.0030416584492196294,0.024704747913405656,0.02514134085444786,0.0006102309562265873,0.0006528509547933936,0.02470485050026633,0.025139220841953767,0.0005895610665902495,0.0006263410905376077,601,0.015114871351765919,0.016445866206809826,0.015970301890198813,0.015764353049551132,1.0,1.0,1.0,1.0,0.014975771338182462,0.015402526731741124,0.015184671978869252,0.015183516640356906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.016494284616881415,0.020826964074572758,0.004477672405154635,1.134687627083622,3.19064922851976,0.08715713392051,0.01037207557975719,0.0026945728705808367,0.09016944559299384,0.009385557604952703,0.0031254317615261483,0.024701530943341085,0.024865477734086726,0.0006577710155397654,0.008658273960463703,0.025051185495277024,0.025597271878044444,0.0006907309871166945,0.0006624209927394986,700,0.014726710480881512,0.015346491747415585,0.015095579299046459,0.014912944818988246,1.0,1.0,1.0,1.0,0.014885874432577004,0.015519932610178037,0.015003594708427064,0.015179145645266656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.016494060803954314,0.020822842656905864,0.004477572968704508,1.5858775913948193,2.471151013742201,0.0872159028346343,0.010380744118722623,0.002694312887941132,0.09022560908300793,0.009398338809670352,0.0031291897701015642,0.02469037988117316,0.02485580433539148,0.005963079980574548,0.000681071076542139,0.024690378706600728,0.024855978570029538,0.00768568308558315,0.0006361909909173846,701,0.014726715716711358,0.015346396974395077,0.015095682377259896,0.01491291521812543,1.0,1.0,1.0,1.0,0.014885872798541379,0.015519931887135347,0.01500359335600281,0.015179144550546229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0186647613287451,0.019479587513282774,0.004468341481746727,1.9763996695401147,1.8517835417296737,0.08724852609335705,0.010202996891609096,0.0030189049895059145,0.08882445175976982,0.009066379644807497,0.0033207921036086446,0.026858154908879273,0.02514182769156606,0.0009184909285977483,0.0008001510286703706,0.024437259090148246,0.02477262207353559,0.0008979910053312778,0.0007465810049325228,800,0.015500426495522746,0.01628146259331101,0.01568156109707561,0.015957318360627117,1.0,1.0,1.0,1.0,0.017306313762560758,0.018369844670528764,0.01781329578746368,0.01795776684859505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018647113217061227,0.019476111136971428,0.004468253919563398,1.4518562521552667,1.5297659416683018,0.08725309256515368,0.010200745306520754,0.0030188607897644855,0.08883003780727768,0.009066190309506167,0.0033220800969661767,0.02686389216588902,0.025131635978304236,0.0007261910941451788,0.0006953109987080097,0.02684083829842296,0.025131697989393124,0.0007333509856835008,0.0006766710430383682,801,0.015500519587845702,0.016281526901629616,0.015681708037949056,0.01595744121535259,1.0,1.0,1.0,1.0,0.01732838111169681,0.018393488094661507,0.017837929189561442,0.01798173706743594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01821414451897312,0.019073811702709862,0.004460065919252434,1.8145577159011737,1.5553025299450383,0.0875239907014668,0.010211976210404402,0.002974177279619844,0.08927415397398304,0.009294832958920219,0.0035046400431951756,0.02752043977601803,0.02453228255966007,0.0008095009252429008,0.0008755810558795929,0.02642912615255251,0.02478180241816902,0.0008475310169160366,0.0008454220369458199,900,0.01502091624610332,0.015645526831925417,0.015166480767759836,0.015289643960374358,1.0,1.0,1.0,1.0,0.018360674598904333,0.019323124495807528,0.018553780594215155,0.018821765033659708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018198006405682948,0.01907033997613721,0.004459987714321203,0.9423224247293547,0.8907929166452959,0.0874881449600819,0.01020425428439247,0.0029739598652399855,0.08923113729606191,0.009287588005133268,0.003505645321384033,0.027525537735687784,0.024523017976341217,0.0008421920938417315,0.0008083210559561849,0.027503952014291053,0.024523071163810407,0.0008435419294983149,0.000823940965346992,901,0.015020953838360399,0.01564549867196261,0.015166630081530087,0.015289726292543293,1.0,1.0,1.0,1.0,0.018381378142653657,0.019347421818906793,0.018577042898397057,0.01884318323143965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01804904070899521,0.018729509646901017,0.0044526324736407115,1.3286706324433908,1.842722766334191,0.0876135440402138,0.010119835455706846,0.0032639837530640797,0.08952009879828042,0.00937384201836188,0.0034844723342081258,0.027224534952813653,0.025154443752710566,0.0009464719332754612,0.0009555210126563907,0.027124920613885363,0.02441987518133497,0.0010200219694525003,0.0009111809777095914,1000,0.016200249894435803,0.016783282213713724,0.016106744281774495,0.01650384840302061,1.0,1.0,1.0,1.0,0.018471191257064427,0.019460544809641794,0.018676383945887227,0.018941365047517526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018042972999150586,0.018726785457033296,0.004452561831129392,2.834245573496446,1.5712508597644046,0.08760499505118445,0.010116135839672528,0.0032641943061925763,0.08951189306694245,0.00937106321434198,0.0034859365931107214,0.027209892341121922,0.02514561558619736,0.0009021519217640162,0.0009858410339802504,0.027209736874155024,0.025145606257389527,0.0008386409608647227,0.019215961103327572,1001,0.01620032851277234,0.016783335944982637,0.016106851153409464,0.01650394195923479,1.0,1.0,1.0,1.0,0.018471500553754426,0.019460837008040178,0.018676716491152615,0.01894161093609034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017929798709309747,0.018673435955015548,0.004445886524127836,1.3691996007692069,2.765300616621971,0.08785442576111194,0.01010672902817082,0.003253106694025769,0.08987349825567986,0.009486179700849572,0.0034650018437659253,0.026953965078535987,0.024945640910483305,0.0009482520399615169,0.0011801819782704115,0.026824296507532784,0.024935559230224582,0.0010910419514402747,0.0008735610172152519,1100,0.01621640172265163,0.01680924975519173,0.016129445913466916,0.016520899031389168,1.0,1.0,1.0,1.0,0.018588941622573303,0.019604326965886366,0.018811812770569123,0.0190657345904466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017924213163984355,0.01867087986363341,0.004445822119454482,1.263495240593329,1.3284325938438997,0.08784728742776214,0.010103596344537799,0.003250431466830348,0.0898614097745477,0.009482902917659717,0.0034634823957784173,0.026940656402921117,0.0249376418035784,0.0010290310019627213,0.0010615721112117171,0.026940539055686955,0.024937635274328802,0.001048851991072297,0.0014019019436091185,1101,0.016216482513110062,0.0168093049495012,0.01612954904855697,0.01652099335119868,1.0,1.0,1.0,1.0,0.01858923701719737,0.0196045975362682,0.018812116686398015,0.01906595985374432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018061192156904902,0.01885785800372291,0.00443971239566882,2.4626589878462255,1.410695756203495,0.08799307259808499,0.009997315427005514,0.0032879988190105927,0.09005400770398332,0.009462142325384022,0.0034886645631518128,0.027080127942514944,0.025236842807642348,0.0013016520533710718,0.0013046020176261663,0.027196275503272693,0.02511486337040105,0.0012915419647470117,0.001128431991674006,1200,0.01638652705682891,0.01701816461156226,0.016333299728717804,0.016717508341414618,1.0,1.0,1.0,1.0,0.018432057464140793,0.01943550484857135,0.018639213890430665,0.01891820208176058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01802472591885517,0.018854835757070285,0.004439653223563713,2.2443788594100624,1.9557785576907918,0.08804398259836078,0.010007985542675084,0.0032895027737919664,0.09017627017780531,0.009489046304748242,0.00349684539449275,0.027135198960553338,0.025228738161070276,0.0020730330143123865,0.0012747719883918762,0.027070295882066643,0.025228721256473415,0.0012028920464217663,0.0012728619622066617,1201,0.01638661774238085,0.017018226142143447,0.01633339871781324,0.01671759311631097,1.0,1.0,1.0,1.0,0.018502001804445112,0.01951668968122153,0.018719172245051482,0.01899035001209534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018100717319330082,0.01904073215693376,0.004434021298250366,3.0645254211267456,1.8047242056345567,0.08779606134441806,0.00985466116971012,0.003278370986571559,0.08988373811547311,0.009398721946696092,0.0033428356630516988,0.026425484003403506,0.02558210794675621,0.0015451820800080895,0.0011957219103351235,0.027559005677192126,0.025570409535167697,0.0012038719141855836,0.0011108220787718892,1300,0.016374370938208628,0.017028959173346743,0.016320987851728593,0.01671391711154411,1.0,1.0,1.0,1.0,0.01767776844654011,0.018676972912166974,0.01791580326287186,0.01818706089173468,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018101083858788242,0.019009967907029513,0.004433966577848779,2.121701601310633,1.9705017833039165,0.08781626589658245,0.009856445330731491,0.0032780262089966215,0.08989642554576441,0.00940059260972883,0.0033422565359649114,0.026417753396352668,0.02558891927815076,0.0011777719482779503,0.0012400220148265362,0.026419738150467817,0.025579231227760468,0.0011697621084749699,0.001413092017173767,1301,0.016373385058168755,0.0170362431546978,0.016322163716473808,0.016717525115904224,1.0,1.0,1.0,1.0,0.017673062091227043,0.01867379888593015,0.01791147196684775,0.01818227318721169,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01797098488034795,0.018868781511963924,0.004428743598894481,1.9074959161225706,1.9220279613509774,0.08758954582671544,0.009777066839068644,0.0032839594347198247,0.08973574288686556,0.009396183880517899,0.0033253481187406147,0.026294600065415938,0.025433672438677786,0.00124330201651901,0.0013023919891566038,0.026305404256497942,0.025434872206794475,0.0012967720394954085,0.0014187420019879937,1400,0.016417287152133635,0.017071967371511648,0.016362946978011293,0.016751117365959037,1.0,1.0,1.0,1.0,0.017683906085235384,0.01868274850963283,0.017908961899812306,0.01817925623033943,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017966806112335604,0.01886604372035488,0.004428692711633413,2.6485858390806243,1.9278775580460206,0.08758299832789203,0.009774517524267345,0.003282661902802188,0.08972715429379889,0.00939390479605762,0.003325104887810856,0.02628470300732608,0.025426428886153547,0.0014824130339547992,0.0013212820049375296,0.02628468473483647,0.025426410282589663,0.0015345030697062612,0.001379811903461814,1401,0.016417409780675723,0.01707205394459166,0.01636307547618673,0.01675123068147535,1.0,1.0,1.0,1.0,0.017684026450403123,0.01868284626796995,0.0179090599115506,0.018179353425982002,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018002106821181873,0.01890492707158966,0.004423823683735015,2.237627300899476,2.1538278805091977,0.08728058840831603,0.009655604048469655,0.0033110833289151276,0.08968225841908982,0.009366191816704993,0.003330304829158959,0.02645905950806341,0.025629916116303147,0.0014519719406962395,0.01035546709317714,0.026510276341662697,0.025556809081279698,0.001330571947619319,0.0014576619723811746,1500,0.016543770818299244,0.017198700523505323,0.016507660714061668,0.016880064676152964,1.0,1.0,1.0,1.0,0.017387076151090242,0.01848129859808116,0.017891825071881622,0.01804315916860334,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01801908877827396,0.018921608528192087,0.0044237761313319105,1.5004110865993425,1.694394250633195,0.08730111982320479,0.009658936642229471,0.003310269333724959,0.08969817847626765,0.009368972882429775,0.0033291863336672007,0.02646848543207955,0.02564246282243366,0.001533622038550675,0.003161155036650598,0.026470646958556623,0.025642289283238952,0.0015113319968804717,0.0012585320509970188,1501,0.01654652184700553,0.017200256430730202,0.016510257100825376,0.016882847919961197,1.0,1.0,1.0,1.0,0.01738749653502025,0.018481020764076903,0.01789349534812103,0.01804371575971853,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017995730606674035,0.01904238385563109,0.004419216433943905,1.406775429728441,1.3772534660529345,0.08752279393928697,0.009678422102345074,0.0032948278254984037,0.09004047865829154,0.009455910136171523,0.0035199703481105663,0.02733222276861168,0.025667856892422732,0.014201513025909662,0.0014687430812045932,0.026619806985996912,0.025674314377869028,0.0016791130183264613,0.0013224920257925987,1600,0.016527315514684206,0.017184984508406758,0.01648824338386456,0.016859215643619266,1.0,1.0,1.0,1.0,0.018310225020070663,0.019277129822284838,0.018487000040900127,0.018755712221677948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017991951567957555,0.01903972880734615,0.004419171809140749,1.3387658789288253,1.3672134933294728,0.0875062134903093,0.009674697867120007,0.0032932892184401427,0.09003565529372032,0.00945402834023657,0.003518434680313243,0.02732285784851572,0.02566120741253288,0.0015584529610350728,0.009231904987245798,0.02732278859716376,0.02566118881475325,0.0013975530164316297,0.0017132129287347198,1601,0.016527414543507035,0.017185051295618547,0.016488343070138196,0.016859304953448808,1.0,1.0,1.0,1.0,0.01831036448794969,0.019277256564799658,0.018487152210308604,0.018755825552269418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01822188043437259,0.019312522527101937,0.004414884743203425,1.5362315976526588,1.4180763176409528,0.08725571762366105,0.009552288326758687,0.0033289067219904587,0.08983006039403026,0.009378168204037338,0.0035506818910151844,0.027579325435225805,0.025935098267671423,0.001532403053715825,0.0013461520429700613,0.027590320789886533,0.025903233493997528,0.0016282119322568178,0.0016584330005571246,1700,0.016579430102021446,0.017242794054851514,0.016542011143967077,0.016906514659442276,1.0,1.0,1.0,1.0,0.0183212755807688,0.019279029721145702,0.018494482111487083,0.0187524170225841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018210670904283157,0.01930599456445395,0.004414842708890886,1.4842559495009482,1.4433347207959741,0.0872467776347679,0.009549858191562944,0.003328854832591621,0.08982768711133414,0.009377136107756104,0.0035523135355835338,0.027585626907899927,0.025930832086631685,0.001686902018263936,0.0013752930099144578,0.027570296106835708,0.02592859442516185,0.0014406819827854633,0.0018351629842072725,1701,0.01658102682801646,0.017244975183053037,0.016544506723411557,0.01690894019795857,1.0,1.0,1.0,1.0,0.01833752308588924,0.019297825474974033,0.018512997057194107,0.018769410195144626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01834357979700909,0.018961684126192733,0.004410797727985043,1.3066491783829406,0.9016841422999278,0.08709525795914265,0.009450180038574355,0.0033521417789040137,0.08975016185851699,0.009330682600795297,0.0035532699216481835,0.027689215009131598,0.02648245189158315,0.0018233431037515402,0.0015777930384501815,0.027659004893548885,0.026005312866678683,0.0018650130368769169,0.0015331630129367113,1800,0.01707080331032273,0.017842195129965006,0.017102436805465998,0.017439264250623435,1.0,1.0,1.0,1.0,0.018342518033218957,0.019320878020984467,0.01852047621520313,0.018783583422371512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018339984789426514,0.01895868851731447,0.004410758001983311,1.196968279662542,0.9781667677452788,0.08707816889839001,0.009446733755428488,0.0033518677510408594,0.08973373602674302,0.009327607843785862,0.0035522221779793533,0.027680630882414216,0.026475441118479492,0.0015755430795252323,0.001783221960067749,0.027680570962632448,0.02647539332554534,0.0014292130945250392,0.0013772820821031928,1801,0.017070965103755636,0.0178423123665764,0.017102596411586485,0.017439411252857487,1.0,1.0,1.0,1.0,0.018342648312999005,0.019320992631591125,0.018520619863262176,0.018783695894581977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01909206139673867,0.019107798349302155,0.004406929410921138,1.3094623587094247,1.1063252998283133,0.08816417725784775,0.009825535755534886,0.0030633774260390313,0.09211728542206689,0.009883805219522169,0.0031911671714413854,0.025207041102783673,0.026096888901990363,0.0017642929451540112,0.0014849629951640964,0.02784091984793187,0.026639647650888047,0.0015305919805541635,0.0015110530657693744,1900,0.01636669890292871,0.017165087123961233,0.01663786790855963,0.016468122413640335,1.0,1.0,1.0,1.0,0.015434398428280973,0.015729012640556365,0.015227467294020015,0.015314356953343424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01908120723619126,0.019105082201792738,0.004406891754673344,1.165796585031785,0.9138900712132454,0.08814332464142616,0.009821650136491217,0.003062025141515117,0.09210072344197673,0.00988082263861902,0.003190863243855857,0.025201039176442244,0.026091281185407638,0.0018392530037090182,0.0015549419913440943,0.02520382193433651,0.026092281453712098,0.0017773830331861973,0.0016211230540648103,1901,0.016366060429294935,0.01716402980945082,0.016637245510865036,0.01646727067423573,1.0,1.0,1.0,1.0,0.01543234214776597,0.01572735323984379,0.015225874069766143,0.015312228817569216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019090920555676634,0.019095962860650625,0.004403257734762898,1.223490846925415,0.8769838057924062,0.08830353077229092,0.009953605273188643,0.0030870772555807984,0.0923421988747793,0.010075466206123897,0.0032299178449769986,0.025214033382427472,0.026033461332930646,0.001954613020643592,0.0018807731103152037,0.025215557062663062,0.026127651553453292,0.0017477830406278372,0.0024645840749144554,2000,0.01626667587154722,0.017050517623901442,0.016531756931551508,0.01636407788934099,1.0,1.0,1.0,1.0,0.015420126369167172,0.015718514119721604,0.015227169152402296,0.01530240006233004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019085576595989175,0.019101024074322334,0.004403221944793565,1.213030437938869,0.6948840712429956,0.08830055495188892,0.009952358749949668,0.0030874843948140718,0.09233603069575538,0.010073580897779207,0.0032291879994882124,0.025210125463703072,0.02603571282223494,0.0016952930018305779,0.0016431919066235423,0.02521096724211847,0.026035150110804102,0.0016343219904229045,0.0017500129761174321,2001,0.01626849817008321,0.017052110085420562,0.016533223999577747,0.016366016377024634,1.0,1.0,1.0,1.0,0.015420544940885317,0.015718784960310213,0.015227096631882143,0.015302851283362296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
