,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.01925038297607413,0.019491897670975946,0.004488249465726935,1.484025137964636,2.0902578049572185,0.08173336210687741,0.0074040706567976245,0.0030545387207977738,0.08588588742476436,0.00820295694608689,0.003195463148502631,0.024662324542154314,0.024501701696798227,0.0008049010066315532,0.0008658909937366843,0.024662322525009897,0.02450176073032767,0.0008086310117505491,0.0008146309992298484,601,0.01632448179943881,0.016446597843371075,0.016217752919336893,0.01615871119344502,1.0,1.0,1.0,1.0,0.016233143501149124,0.016665494863315172,0.016033880249334137,0.016406642939653996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01961374938663035,0.02045054784672999,0.004477672405154635,2.707999798702076,0.9987313591991551,0.0811933836111776,0.007302856594985101,0.0030811069255381393,0.08534636633273089,0.00808686860055373,0.0031927033842198108,0.025136199673131437,0.02509874302067163,0.0008214809931814671,0.0007128309807740152,0.025132668962086907,0.024996243140989128,0.0007111410377547145,0.0006871899822726846,700,0.016548103052787647,0.016700548898790777,0.016501137920467146,0.016356502816907093,1.0,1.0,1.0,1.0,0.016226791351981462,0.016663274597316483,0.016039643206347386,0.016407786904011117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019611156418807733,0.020438862579626224,0.004477572968704508,3.362443843332585,3.089443704870064,0.08115236228158065,0.007296617963981259,0.003078663120817196,0.08529225393035805,0.008078803751154323,0.0031934430056442934,0.025126207839701376,0.025088746990626354,0.0007014109869487584,0.0010349010117352009,0.025126253319497943,0.02508620342277811,0.0007013709982857108,0.0007552210008725524,701,0.01655386474325132,0.016707008006013564,0.01650810309876425,0.016362052934782784,1.0,1.0,1.0,1.0,0.016226858406023878,0.016663316314817767,0.01603967201832547,0.016407832391166124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019347426216663403,0.020164447514466333,0.004468341481746727,1.7602149412268773,2.2929325084551238,0.08148911137030405,0.007353377718615417,0.002858080880450833,0.08569855135026859,0.008141409776063029,0.002866979429161936,0.024457078463723084,0.02585253853686808,0.0009711410384625196,0.0007272810325957835,0.024952507217132873,0.025150211880720922,0.0007034610025584698,0.0007187500013969839,800,0.016464352017130774,0.017409913295666102,0.016921093304596593,0.017028948010111525,1.0,1.0,1.0,1.0,0.015848104294248922,0.016316024305563764,0.015756664047320696,0.01595381341061365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019346364327455325,0.020156795670746328,0.004468253919563398,1.8106561274034902,1.6578604954411276,0.08148848723260002,0.007352300713423912,0.0028599192135479053,0.08569758004670376,0.008140183826747393,0.002872635248646537,0.024449966206837117,0.025840264591988536,0.0007454000297002494,0.0007528609712608159,0.0244500124555016,0.025838204112504124,0.0007508410490117967,0.0007650810293853283,801,0.01646592197148419,0.017412176518192032,0.01692311468579773,0.017031322328456958,1.0,1.0,1.0,1.0,0.01584804751189763,0.016315927185625717,0.015756504629509387,0.015953690866100694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019259203522549256,0.019981161351856375,0.004460065919252434,0.8071613455540501,2.9567294534645043,0.08245576852573763,0.007626717509989994,0.0028108025085145584,0.08664650157173674,0.008396412571122912,0.0032872103868722283,0.024828956860724626,0.024419756346965762,0.0010662419954314828,0.000810640980489552,0.024559648875105967,0.025915947974770447,0.0008294409490190446,0.0008606310002505779,900,0.015277782844100163,0.015761096391271052,0.015510584234789853,0.015522311166940327,1.0,1.0,1.0,1.0,0.016310336893736743,0.01673444591605619,0.016159437440013705,0.016518580663969502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01925739741402669,0.019976487006483336,0.004459987714321203,1.9143492404255085,2.0798471885500476,0.08245089352208748,0.0076250040948067895,0.002808777570624811,0.08663306919909447,0.008393276261543271,0.003286478054628229,0.0248212156970884,0.024410637298065075,0.0010248009930364788,0.0009362209821119905,0.024821294129701826,0.024410415184085994,0.0009405720047652721,0.0009695509797893465,901,0.0152775680626438,0.01576095321737199,0.015510420494885963,0.015522156786667704,1.0,1.0,1.0,1.0,0.016310416691962593,0.016734496544022905,0.016159470885586797,0.016518612052446383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019579170397597035,0.01994473115699854,0.0044526324736407115,3.0382659243769012,1.9077739207423292,0.08272236226829734,0.00775639343355314,0.0031432461926812613,0.0869910748972108,0.008510790729730624,0.00305483486384308,0.02474400152240274,0.025817282252892648,0.0013613509945571423,0.0008399210055358708,0.025222231608469117,0.024743640978530632,0.0008250310202129185,0.0007883610087446868,1000,0.016924699764001364,0.017142099993534814,0.01699561460116334,0.016732820396637826,1.0,1.0,1.0,1.0,0.015286369413690208,0.0156563001329351,0.015155634588824638,0.01519236986965431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019575564202062277,0.01994623116053474,0.004452561831129392,1.765610340400599,2.3414232312352397,0.08271215502302867,0.0077538381033406805,0.0031438543368067506,0.08696746218072249,0.008506392270919448,0.0030520314866780427,0.024736048268186282,0.02582928478553971,0.0011474520433694124,0.0010758109856396914,0.024736632839257366,0.025840412282638836,0.0011620220029726624,0.0010786710190586746,1001,0.016910403206872492,0.01712534029173141,0.016979186967849873,0.01671882758133204,1.0,1.0,1.0,1.0,0.015283373490055197,0.01565416656661096,0.015153730236589306,0.015190427465194544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019580151351272924,0.01999139882023765,0.004445886524127836,1.9229424974764697,0.992963217489887,0.08274419064155894,0.007744867317486487,0.003141715070373452,0.08708390271209894,0.008534324277062487,0.00303345342756102,0.024733912102275817,0.025909837909692795,0.0010494610178284347,0.0009424110176041722,0.024725990831068564,0.02587582985547805,0.0009673710446804762,0.0009441010188311338,1100,0.016955487572339285,0.017183446402835503,0.017031707413424836,0.0167646826235393,1.0,1.0,1.0,1.0,0.015277633582378155,0.015670443607926875,0.015176457295750663,0.015198981078146238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019577649119925294,0.019986581343147316,0.004445822119454482,1.1113693753723055,1.1461999661987647,0.08277748021563404,0.007750931617417217,0.0031464181613588826,0.08711728130403927,0.008540778422129755,0.003040745193155853,0.024789133081790933,0.025934597111077116,0.0012117510195821524,0.0012448820052668452,0.02478923917145147,0.02593449081088988,0.001117601990699768,0.0012382909771986306,1101,0.016955230950409645,0.017183243858489274,0.017031494316587827,0.01676446736262492,1.0,1.0,1.0,1.0,0.015277653218540124,0.0156703967722568,0.015176551920884072,0.015198961832930697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01955129126529876,0.019912077723517725,0.00443971239566882,2.029933170240838,2.4816051405505277,0.08271318935280687,0.00773994056648597,0.002900265252349876,0.0869582934961287,0.008499670685698865,0.002764353555164501,0.024263498406917328,0.025424992390121137,0.0036463839933276176,0.000994470959994942,0.024760456527477125,0.02601164825546231,0.0010054919985122979,0.0010060709901154041,1200,0.015760453119418743,0.016331374175159192,0.01614685176311811,0.016013081537454673,1.0,1.0,1.0,1.0,0.014813013084451975,0.015327530466690473,0.014898469504711128,0.014846461589810917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019549471018795696,0.019907239151719713,0.004439653223563713,1.6949319577543065,1.1174216752988286,0.08269618509712966,0.007736808948067059,0.0028989575652141135,0.0869370321222241,0.008495849173814842,0.0027625633015932664,0.024257820098588435,0.025415924543265557,0.0011667219805531204,0.001409271964803338,0.024257911547149322,0.025415747138967326,0.0012381819542497396,0.001092590973712504,1201,0.015760414973975418,0.016331350162546728,0.0161468466378972,0.016013067517386424,1.0,1.0,1.0,1.0,0.014812845641054105,0.015327342119763077,0.014898312302141696,0.01484626897087109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019532169905411425,0.020043054218954404,0.004434021298250366,1.5223899194970727,1.1114646979840472,0.08294427764876698,0.007777856587137577,0.002899911045026757,0.0871937908298729,0.008537977761739616,0.0027676075873290748,0.024223725508939413,0.025712517149626204,0.0018779220408760011,0.0013726509641855955,0.02420692985084651,0.025459137394505647,0.00135611102450639,0.0013915720046497881,1300,0.015928385254550086,0.016558175479231486,0.016353720806578726,0.016189259371650958,1.0,1.0,1.0,1.0,0.014806777816686694,0.015334952977706887,0.014898178561700424,0.014845478216923998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01953045307100837,0.0200438942201191,0.004433966577848779,2.972548185265623,1.391947493655607,0.08293660659185109,0.007776299353138252,0.0028969145899104304,0.08718468981355887,0.008535781680245384,0.0027671026217643458,0.024218405556008543,0.025687724159554184,0.0011676810099743307,0.0011206920025870204,0.02421853614433916,0.02570340788823269,0.0012468219501897693,0.0011243720073252916,1301,0.015923418274990535,0.016554639352961524,0.01634531556470267,0.016185410275491793,1.0,1.0,1.0,1.0,0.014806617135472905,0.015334762023894331,0.014898039022831173,0.014845293818280775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019474101878622266,0.019935708815292132,0.004428743598894481,1.2809537466964684,1.2566155176027678,0.08309854504027911,0.007877610010717741,0.002899340994488331,0.08747935125925604,0.008681537480027358,0.0028788259960904313,0.02462358142469612,0.025816451858113054,0.001881652045994997,0.0013677620445378125,0.024145390829098584,0.025498620003057033,0.001374821993522346,0.0013310619979165494,1400,0.016172095329240174,0.01686000524536271,0.016644885495419107,0.016447784850584617,1.0,1.0,1.0,1.0,0.015618159308226947,0.016272966647712227,0.015756031879905312,0.01601252688272036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019472991341145517,0.019930875021862013,0.004428692711633413,2.7012895584339276,1.283072603167966,0.08311391786341897,0.007880289462800116,0.0028989728011594384,0.08749665866317875,0.008684430953913781,0.0028832820344175036,0.02461888633978581,0.0258077335168006,0.001106811047066003,0.0014321720227599144,0.024618921978538502,0.02580756529837086,0.001096480991691351,0.0010517010232433677,1401,0.01617220971333673,0.016860076848518903,0.01664506187404101,0.016447907569987607,1.0,1.0,1.0,1.0,0.015618141136416689,0.01627295272685731,0.015755974371330434,0.01601252055355224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01946387308494827,0.02002263079220952,0.004423823683735015,1.7827225053915754,1.126897472946439,0.08333065220356665,0.007912249948272788,0.002926048007816819,0.0877177034634819,0.008709903182141206,0.0029130099793595672,0.02455410246422127,0.02611972151932634,0.0015922519960440695,0.0011297320015728474,0.024562186015732464,0.02585160271143261,0.0011066009756177664,0.001107850985135883,1500,0.01637896654408072,0.017105050069281404,0.016896727878726998,0.01666696145740792,1.0,1.0,1.0,1.0,0.015589119168948357,0.01626156714409291,0.015743648414107525,0.015994488595640136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019462693075796112,0.020017822624147603,0.0044237761313319105,1.4216120053315535,0.8235619682818651,0.08332096997599275,0.007910213003466384,0.002924569951886771,0.08770394260163314,0.008707156166776368,0.0029118526857571663,0.024549590999474655,0.026111177487527233,0.0012040719739161432,0.0011204219772480428,0.024549640598584433,0.026110982178973695,0.0017170319915749133,0.0011673810076899827,1501,0.016379074997586316,0.017105126446040227,0.01689689104098439,0.016667079746271542,1.0,1.0,1.0,1.0,0.015589096818133611,0.0162615466418185,0.015743590864714118,0.015994483125090643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01941771146633833,0.020065414445996826,0.004419216433943905,1.6618581092334352,1.5337232919991948,0.08349181653196226,0.007928674674376917,0.0029484293198210007,0.08792413883614436,0.008729542570163598,0.0029325807204234125,0.024484167997057115,0.026300995608592868,0.0015038519632071257,0.0011879020021297038,0.02448865879196914,0.026029550730693962,0.0012216310133226216,0.0012322120019234717,1600,0.016609311806972872,0.017399070342147452,0.017156776612599733,0.016919723625641037,1.0,1.0,1.0,1.0,0.015578284595037057,0.016255803194670102,0.015729376051284643,0.015988128351626846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019413347591643974,0.020080815601983118,0.004419171809140749,1.6472804861841723,0.8858950270223431,0.08349340550876233,0.007928398784726468,0.002946207928043206,0.08794817752325833,0.008733588444070873,0.0029315298777962784,0.024480194500390996,0.02630587227304966,0.001340221962891519,0.001347651006653905,0.02447998170891321,0.026312671093641764,0.0015104220365174115,0.0013551719603128731,1601,0.0166054253644421,0.017396241151223433,0.017150989338018265,0.016915795857555756,1.0,1.0,1.0,1.0,0.015578034774992415,0.016255604830785364,0.01572901591826802,0.015987489710185113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019380796040190218,0.01984929108317333,0.004414884743203425,1.5671887277858332,0.9109027503873222,0.083246862177888,0.007878282492944963,0.0029159104769206344,0.08770206147697907,0.008698000193052101,0.002937382414725385,0.02439279245238507,0.025938224490828152,0.002063332009129226,0.0016543520032428205,0.024391728652163436,0.026008137344351877,0.0016861720359884202,0.0019028219976462424,1700,0.01652573936780478,0.01730863725643946,0.01706189758579646,0.01683207327773026,1.0,1.0,1.0,1.0,0.0155726665896629,0.016250683478155337,0.015718841063995046,0.015979742475764204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019379768052061055,0.01984496237300233,0.004414842708890886,2.7558497722493485,1.4421097726444714,0.08324318531518735,0.007877121665816379,0.0029159103600051397,0.08769539762506581,0.008696258893152377,0.002935780439211703,0.024388874347685927,0.025930636181237515,0.0013990119914524257,0.0014568810001946986,0.024388902105730723,0.02593041847452836,0.0015390419866889715,0.0013905619853176177,1701,0.016525872055516862,0.017308739943466746,0.017062096187772945,0.016832203128728393,1.0,1.0,1.0,1.0,0.01557263991339805,0.016250665094456412,0.015718779735944727,0.015979722289838516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019327489579389477,0.019996235207029263,0.004410797727985043,1.8457931698067114,1.0355518567375839,0.08291480341798228,0.007833891891345363,0.002932238623428988,0.0878152199397985,0.00872498614496161,0.002951891624173471,0.024372608433903268,0.026277388337382288,0.0020267519867047668,0.0016248319880105555,0.02435906629839437,0.025980358974157406,0.001739052007906139,0.0015823320136405528,1800,0.016706425444097627,0.017566321422457995,0.017287968842630976,0.017045356206197803,1.0,1.0,1.0,1.0,0.015542332716998819,0.01623135760009508,0.015684304666867932,0.015948626278119913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01938763211663247,0.020077014032983842,0.004410758001983311,3.0900283191585913,0.7487057044054382,0.08293037689508566,0.007836265271141864,0.0029394900005388623,0.08782623147789256,0.008726664035300482,0.002955813536591788,0.02442600827384512,0.02635630527269517,0.0017087320447899401,0.0015812820056453347,0.024430411640700263,0.026355131558203,0.0017616119584999979,0.0015911919763311744,1801,0.016713282492383418,0.017571776061104664,0.017290392045198964,0.017047527912429253,1.0,1.0,1.0,1.0,0.015545438175195263,0.01623109793856681,0.015684196437215605,0.01594787955839179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019484838950835245,0.02036709256599433,0.004406929410921138,1.4928124077850953,0.6802005764329806,0.08298545410249229,0.007836614965052927,0.0029310809612936506,0.08795999357748531,0.008742412913299637,0.0029722373709930687,0.024580532936055315,0.02656378116690921,0.005609616986475885,0.0021216730237938464,0.02458486640789778,0.026560175735916847,0.003699483990203589,0.00137867103330791,1900,0.0167311633070685,0.017587057786216106,0.017301689094904125,0.017059866238985474,1.0,1.0,1.0,1.0,0.015559435389184605,0.01623523957662067,0.01568928538092402,0.015955522115583258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019483906175985055,0.02036269792560535,0.004406891754673344,1.4556654310435988,1.3775616144412197,0.08297622932731422,0.007834747992335075,0.002929683171899599,0.08795316087354527,0.008740834547435053,0.002972493420046833,0.02457698165754392,0.026557272099295322,0.0019141419907100499,0.0017392419977113605,0.024576988315168212,0.026556271001998557,0.0017331819981336594,0.001876041991636157,1901,0.016731957599829643,0.01758783633890719,0.017302749275046242,0.017060702487082104,1.0,1.0,1.0,1.0,0.015559428604849697,0.01623524029751209,0.015689257682803576,0.01595552378841875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018736581404078263,0.020347002261533277,0.004403257734762898,2.396113989292644,1.9734669345780276,0.08309259510817255,0.007841696418170816,0.0029569680369518426,0.08768795501532231,0.008675362601045827,0.0029758858220730183,0.02473030835093233,0.026542926132013894,0.001812001981306821,0.0015191719867289066,0.024629686202125044,0.02652421138071104,0.001512482005637139,0.003654094005469233,2000,0.016777304694974043,0.017609443965445996,0.017363915996361317,0.017103857885889206,1.0,1.0,1.0,1.0,0.015302245225882078,0.015913277373229087,0.015522456212829236,0.01554811008234453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018730162283244194,0.020342873663537115,0.004403221944793565,2.1711411051801406,2.3300230412278324,0.08308681822696094,0.00784035582190389,0.0029560068934858384,0.08768158639706634,0.008673830641876453,0.002975722463974911,0.024728569004957422,0.026535943221042177,0.002191053004935384,0.002235742984339595,0.02472543739129108,0.02653577665588025,0.0022205429850146174,0.002070303016807884,2001,0.01677745108973517,0.017609554446932844,0.017364113104842135,0.017103999262724566,1.0,1.0,1.0,1.0,0.015303880296412048,0.015915673592553175,0.015524541367136328,0.015549595691871592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
